frequency	power
1419.1138671875	0.0016570611101464012
1419.116796875	0.0017995751967781607
1419.1197265625	0.0017921240488615175
1419.12265625	0.0017031586110535825
1419.1255859375	0.0016007134976366876
1419.128515625	0.001796890791674872
1419.1314453125	0.0018435412138961024
1419.134375	0.0018247801822707241
1419.1373046875	0.0020235171475597165
1419.140234375	0.0021070476339532834
1419.1431640625	0.0021187792690311124
1419.14609375	0.0021288819734460477
1419.1490234375	0.0019743693807464957
1419.151953125	0.002098848297620542
1419.1548828125	0.0021612980844317085
1419.1578125	0.0021074135599338244
1419.1607421875	0.0023116621950864183
1419.163671875	0.002476231009827074
1419.1666015625	0.002421033126961252
1419.16953125	0.0024684658878835696
1419.1724609375	0.002522947003984337
1419.175390625	0.0026098016149722447
1419.1783203125	0.002701085460188178
1419.18125	0.0026879372310077503
1419.1841796875	0.0027881467581383434
1419.187109375	0.0026808707282870254
1419.1900390625	0.0024723622286053626
1419.19296875	0.002357130316686619
1419.1958984375	0.0026109694278882403
1419.198828125	0.002574008691443738
1419.2017578125	0.0027467121837515757
1419.2046875	0.0033369517449147986
1419.2076171875	0.0033123461866243773
1419.210546875	0.0029241438651537977
1419.2134765625	0.0027720687973832293
1419.21640625	0.0030221155214614956
1419.2193359375	0.0030590422712658567
1419.222265625	0.003321308995203672
1419.2251953125	0.0032715693924954127
1419.228125	0.0032078501682989784
1419.2310546875	0.003433449044305541
1419.233984375	0.003572641117894173
1419.2369140625	0.0034642099557059165
1419.23984375	0.0030170170866910943
1419.2427734375	0.003341223556074319
1419.245703125	0.003662398279185596
1419.2486328125	0.0033654656200462034
1419.2515625	0.0037472559524812576
1419.2544921875	0.004374720100721753
1419.257421875	0.0038706110199714008
1419.2603515625	0.003654908047670424
1419.26328125	0.003861268490563692
1419.2662109375	0.004016117407597036
1419.269140625	0.0038277456693603736
1419.2720703125	0.0038859697803158505
1419.275	0.004188999468426097
1419.2779296875	0.004698773553100756
1419.280859375	0.00435338382847662
1419.2837890625	0.00427450673506883
1419.28671875	0.004513440158847793
1419.2896484375	0.003896033609163178
1419.292578125	0.004376234398478215
1419.2955078125	0.00460495038646782
1419.2984375	0.004214413058396896
1419.3013671875	0.004474394867938624
1419.304296875	0.0043871542962265805
1419.3072265625	0.0039586870496431305
1419.31015625	0.0045219428179569315
1419.3130859375	0.004178656582465418
1419.316015625	0.004753679613775806
1419.3189453125	0.004372011436004237
1419.321875	0.0045941184575896896
1419.3248046875	0.004969620488034216
1419.327734375	0.0047426041481897
1419.3306640625	0.005179247133843295
1419.33359375	0.0053849370550653804
1419.3365234375	0.005176520487851314
1419.339453125	0.005743120511354246
1419.3423828125	0.005848731399690476
1419.3453125	0.005551639197471789
1419.3482421875	0.005144197549460476
1419.351171875	0.004687662737593894
1419.3541015625	0.00505948502551882
1419.35703125	0.005069469442875117
1419.3599609375	0.004987837143682447
1419.362890625	0.005143284275201389
1419.3658203125	0.005224211077884834
1419.36875	0.0049550049848508405
1419.3716796875	0.005016161109587753
1419.374609375	0.005236913813429437
1419.3775390625	0.005707716010736762
1419.38046875	0.005204887368884374
1419.3833984375	0.005316212720083642
1419.386328125	0.005825064019443995
1419.3892578125	0.0054559221827911505
1419.3921875	0.005978405493112066
1419.3951171875	0.0058856875745183545
1419.398046875	0.005816008910736428
1419.4009765625	0.005928973305880234
1419.40390625	0.006402840760182998
1419.4068359375	0.005769086054462841
1419.409765625	0.005441255721974432
1419.4126953125	0.0054184288817794
1419.415625	0.005589137500086604
1419.4185546875	0.005556666940333409
1419.421484375	0.005817221015579076
1419.4244140625	0.005770667986717166
1419.42734375	0.005837947327552471
1419.4302734375	0.006025538529643939
1419.433203125	0.005862212414718348
1419.4361328125	0.005593006902681001
1419.4390625	0.005970410959869765
1419.4419921875	0.006103292269638803
1419.444921875	0.006405963357630604
1419.4478515625	0.006344811586686315
1419.45078125	0.005970559421130292
1419.4537109375	0.006577286166087426
1419.456640625	0.006459122337323924
1419.4595703125	0.006318084145679376
1419.4625	0.006416176145060013
1419.4654296875	0.006007658953481314
1419.468359375	0.006774310399615301
1419.4712890625	0.00615690196518319
1419.47421875	0.006077281294245545
1419.4771484375	0.006751845196787894
1419.480078125	0.006012906476327764
1419.4830078125	0.005635803682355084
1419.4859375	0.005951520064155523
1419.4888671875	0.006319483577822966
1419.491796875	0.0059117984038962075
1419.4947265625	0.0058794598301162015
1419.49765625	0.006616297125686595
1419.5005859375	0.006457696720890652
1419.503515625	0.0054539967700303615
1419.5064453125	0.006062809048265487
1419.509375	0.0063865662278765
1419.5123046875	0.007010871510342188
1419.515234375	0.007186807685594499
1419.5181640625	0.00672451780902849
1419.52109375	0.006831427368900657
1419.5240234375	0.0066547913706409695
1419.526953125	0.006633298197296204
1419.5298828125	0.007299292751866119
1419.5328125	0.0069597632263896005
1419.5357421875	0.007096503220385825
1419.538671875	0.007175429323030709
1419.5416015625	0.006690139504505817
1419.54453125	0.00672967578394445
1419.5474609375	0.005919864980337092
1419.550390625	0.006451731423271218
1419.5533203125	0.006468956221965341
1419.55625	0.006467310196719518
1419.5591796875	0.005879920713508876
1419.562109375	0.006113126402178204
1419.5650390625	0.006765426688934843
1419.56796875	0.006764603421269574
1419.5708984375	0.00582173959214227
1419.573828125	0.005447260747370991
1419.5767578125	0.006024428191503742
1419.5796875	0.005960700627786886
1419.5826171875	0.006147746977605019
1419.585546875	0.006727150542612215
1419.5884765625	0.006371745587292784
1419.59140625	0.007010059651500604
1419.5943359375	0.0068442616786184764
1419.597265625	0.0067213378751657575
1419.6001953125	0.006466486392316421
1419.603125	0.006253847483172502
1419.6060546875	0.006435352685179143
1419.608984375	0.006056736269572307
1419.6119140625	0.006490690309301773
1419.61484375	0.006137409888366405
1419.6177734375	0.0064845879517513565
1419.620703125	0.00610273795739515
1419.6236328125	0.006207055242933916
1419.6265625	0.00690073236234991
1419.6294921875	0.006542983708347386
1419.632421875	0.006315681425321393
1419.6353515625	0.006367335321353242
1419.63828125	0.006297560123319965
1419.6412109375	0.006411092680163937
1419.644140625	0.00619735682289012
1419.6470703125	0.006607970563436432
1419.65	0.006887942545674799
1419.6529296875	0.007193337411532301
1419.655859375	0.00583180839166151
1419.6587890625	0.006048683751422215
1419.66171875	0.006352774281110728
1419.6646484375	0.006223369699441326
1419.667578125	0.0067075169162530025
1419.6705078125	0.007152509351665393
1419.6734375	0.0070850901358360885
1419.6763671875	0.006901757119314079
1419.679296875	0.0065669399360688396
1419.6822265625	0.006860314796665419
1419.68515625	0.0074610107752462905
1419.6880859375	0.007362878323809206
1419.691015625	0.006871454149272556
1419.6939453125	0.005927503113289515
1419.696875	0.005936181012020924
1419.6998046875	0.006301443274814869
1419.702734375	0.006862608495757535
1419.7056640625	0.006654919190903792
1419.70859375	0.0064450015258352
1419.7115234375	0.0060338846298212696
1419.714453125	0.005741893463622574
1419.7173828125	0.005747830201449428
1419.7203125	0.007134567692637761
1419.7232421875	0.006792770668151058
1419.726171875	0.006069523628924205
1419.7291015625	0.006801290331945505
1419.73203125	0.006999020336381358
1419.7349609375	0.006742324890891863
1419.737890625	0.0067578736482764735
1419.7408203125	0.007780053145469646
1419.74375	0.0074326525543139295
1419.7466796875	0.006981992062753724
1419.749609375	0.0061561928509495725
1419.7525390625	0.007051634976716595
1419.75546875	0.006873133006293032
1419.7583984375	0.006232157151535769
1419.761328125	0.006466256414269815
1419.7642578125	0.00663444856013352
1419.7671875	0.0065078538575223475
1419.7701171875	0.006828372745601068
1419.773046875	0.006689908666450999
1419.7759765625	0.00654689097256639
1419.77890625	0.006731145164413873
1419.7818359375	0.007125910159343395
1419.784765625	0.007322698219613164
1419.7876953125	0.007686955427749327
1419.790625	0.006813367104219306
1419.7935546875	0.006224928689981785
1419.796484375	0.006634085536937445
1419.7994140625	0.00647526412864212
1419.80234375	0.006120062045422348
1419.8052734375	0.0067111933164724445
1419.808203125	0.007170251074705134
1419.8111328125	0.0066778097174606
1419.8140625	0.006399226380644376
1419.8169921875	0.005890069642576439
1419.819921875	0.005791809853367066
1419.8228515625	0.005973560012882074
1419.82578125	0.006771931226055876
1419.8287109375	0.006721396058618226
1419.831640625	0.006631904426793048
1419.8345703125	0.006628377542825947
1419.8375	0.006345552994012047
1419.8404296875	0.00646406128734204
1419.843359375	0.006737876991118575
1419.8462890625	0.006711858429728794
1419.84921875	0.0067228134791838135
1419.8521484375	0.007396550602488111
1419.855078125	0.007163401514528513
1419.8580078125	0.007207050882420668
1419.8609375	0.007137039041678949
1419.8638671875	0.006593615464880306
1419.866796875	0.006686273934687695
1419.8697265625	0.0067815879048432415
1419.87265625	0.006913830142810858
1419.8755859375	0.00666761430355491
1419.878515625	0.006891395227314056
1419.8814453125	0.006529786682812492
1419.884375	0.006915649909428
1419.8873046875	0.00705457493032255
1419.890234375	0.006735397250862644
1419.8931640625	0.006905583412427563
1419.89609375	0.007233305960653171
1419.8990234375	0.006830754481096463
1419.901953125	0.007054957975176102
1419.9048828125	0.007001147673191069
1419.9078125	0.006959121099728377
1419.9107421875	0.00805437447006903
1419.913671875	0.00796637907485379
1419.9166015625	0.007464500968331399
1419.91953125	0.006594868505326657
1419.9224609375	0.007296510388944796
1419.925390625	0.007380056695347047
1419.9283203125	0.006915094563722461
1419.93125	0.007036597675637814
1419.9341796875	0.006659406073112395
1419.937109375	0.006722058674675018
1419.9400390625	0.006934735561151756
1419.94296875	0.006523277425411714
1419.9458984375	0.006587639596186182
1419.948828125	0.006781255145442023
1419.9517578125	0.007883609500061148
1419.9546875	0.007646766398429553
1419.9576171875	0.007377076783013192
1419.960546875	0.008531068723815574
1419.9634765625	0.007852680568816545
1419.96640625	0.00674558300150636
1419.9693359375	0.006880145898471398
1419.972265625	0.0066055234317661205
1419.9751953125	0.0067192488139538094
1419.978125	0.006865222425043939
1419.9810546875	0.007080159738987663
1419.983984375	0.007210984291807184
1419.9869140625	0.007894699420325434
1419.98984375	0.007759197984424554
1419.9927734375	0.007208729227463045
1419.995703125	0.007229622279262095
1419.9986328125	0.0069738211693018155
1420.0015625	0.0071140204611299706
1420.0044921875	0.0071294828998998555
1420.007421875	0.0072143026848424776
1420.0103515625	0.00814634838021749
1420.01328125	0.007129630207780075
1420.0162109375	0.0073558509300950805
1420.019140625	0.007598803210945205
1420.0220703125	0.0066138457035669436
1420.025	0.0062986476231309445
1420.0279296875	0.0070074187955852215
1420.030859375	0.007538363400860316
1420.0337890625	0.006714155425156002
1420.03671875	0.0065611617471461586
1420.0396484375	0.006894494731706466
1420.042578125	0.00751237357915224
1420.0455078125	0.007904951054936512
1420.0484375	0.007837940451605
1420.0513671875	0.007404374211517895
1420.054296875	0.0076442493014881934
1420.0572265625	0.007129541593902889
1420.06015625	0.0064833284737798895
1420.0630859375	0.006824485326145384
1420.066015625	0.007775371181403208
1420.0689453125	0.007872628156809777
1420.071875	0.007321634418575039
1420.0748046875	0.0065352362000217325
1420.077734375	0.00723755683086983
1420.0806640625	0.008036181196398337
1420.08359375	0.007912816484586761
1420.0865234375	0.006923179157542354
1420.089453125	0.006773247198401307
1420.0923828125	0.007341545241269801
1420.0953125	0.007299027266295764
1420.0982421875	0.007074316697887669
1420.101171875	0.007353530895642953
1420.1041015625	0.0074523102348107
1420.10703125	0.00723894031379372
1420.1099609375	0.007772667838354459
1420.112890625	0.008444946257433378
1420.1158203125	0.008123648707083705
1420.11875	0.007157441317000812
1420.1216796875	0.007696204517165642
1420.124609375	0.007459855911175642
1420.1275390625	0.006710894600998863
1420.13046875	0.007398656688454165
1420.1333984375	0.007984278743348162
1420.136328125	0.00829407641544218
1420.1392578125	0.008491930390008685
1420.1421875	0.008305130084220973
1420.1451171875	0.0074216123146578945
1420.148046875	0.007832145330974016
1420.1509765625	0.007892035666954062
1420.15390625	0.007825021026653877
1420.1568359375	0.008454993655968515
1420.159765625	0.008305305434497354
1420.1626953125	0.008278163561085424
1420.165625	0.008183818491272067
1420.1685546875	0.00805475280386258
1420.171484375	0.008464800298080092
1420.1744140625	0.008960470360916635
1420.17734375	0.008773105605647744
1420.1802734375	0.008567005853719105
1420.183203125	0.0081386370635929
1420.1861328125	0.00768481586224014
1420.1890625	0.00729224835897337
1420.1919921875	0.007033116161289622
1420.194921875	0.0070010184170395074
1420.1978515625	0.008411235306630094
1420.20078125	0.008215992398877185
1420.2037109375	0.0074486609328114585
1420.206640625	0.00740556460403483
1420.2095703125	0.008386531007439517
1420.2125	0.008564454577599969
1420.2154296875	0.007733970208094345
1420.218359375	0.007936950616945656
1420.2212890625	0.008919816318405518
1420.22421875	0.008593176857392911
1420.2271484375	0.007809476871710908
1420.230078125	0.007543023304241803
1420.2330078125	0.008854887375428762
1420.2359375	0.009087239294379646
1420.2388671875	0.008423548423016366
1420.241796875	0.009035535976271566
1420.2447265625	0.009476394359823968
1420.24765625	0.009127737919506825
1420.2505859375	0.008212136849952112
1420.253515625	0.008339770269585295
1420.2564453125	0.00897869682614721
1420.259375	0.008856536918428883
1420.2623046875	0.008461673174609613
1420.265234375	0.008519432149702279
1420.2681640625	0.008579356387207263
1420.27109375	0.007991628947944062
1420.2740234375	0.008484644563842006
1420.276953125	0.008730926450217493
1420.2798828125	0.008246888445691056
1420.2828125	0.009166945578595358
1420.2857421875	0.01040040427454213
1420.288671875	0.009036320987803095
1420.2916015625	0.009217486915207553
1420.29453125	0.008976193408847961
1420.2974609375	0.008379873321418856
1420.300390625	0.008375438262147013
1420.3033203125	0.009170059584397833
1420.30625	0.008956342029458253
1420.3091796875	0.00853398447044581
1420.312109375	0.009216544949749892
1420.3150390625	0.008152443111782695
1420.31796875	0.00823319143727078
1420.3208984375	0.009223076829123088
1420.323828125	0.009387870760242237
1420.3267578125	0.008822680058022414
1420.3296875	0.008345800239499136
1420.3326171875	0.008544721522252318
1420.335546875	0.007717963227495547
1420.3384765625	0.008932497671196762
1420.34140625	0.009105673539233396
1420.3443359375	0.008443825660840296
1420.347265625	0.008893683070127825
1420.3501953125	0.009326144192378908
1420.353125	0.009625598274187087
1420.3560546875	0.009128506342267643
1420.358984375	0.00927314014759084
1420.3619140625	0.008420937027937602
1420.36484375	0.009278662777730935
1420.3677734375	0.009810744513011865
1420.370703125	0.009192743693664199
1420.3736328125	0.01022236949033037
1420.3765625	0.009926649479503712
1420.3794921875	0.009777362626021732
1420.382421875	0.00918939442150226
1420.3853515625	0.009596781665053625
1420.38828125	0.010536136629280811
1420.3912109375	0.010326913863077441
1420.394140625	0.009961349184436875
1420.3970703125	0.009202679919748364
1420.4	0.009981226481124723
1420.4029296875	0.010364131218625854
1420.405859375	0.009170255593768798
1420.4087890625	0.009729023280994445
1420.41171875	0.010287979482020511
1420.4146484375	0.010214783041536871
1420.417578125	0.009628268748215811
1420.4205078125	0.009681183478233407
1420.4234375	0.01003524073850573
1420.4263671875	0.008930190268626525
1420.429296875	0.010477228681474193
1420.4322265625	0.01113624593462552
1420.43515625	0.010246597275028958
1420.4380859375	0.009775988595123618
1420.441015625	0.011104241964836227
1420.4439453125	0.011458164707593081
1420.446875	0.010218711781899767
1420.4498046875	0.010133751095552248
1420.452734375	0.010563476363300017
1420.4556640625	0.010906429396720268
1420.45859375	0.010102146396147808
1420.4615234375	0.008802356876777105
1420.464453125	0.009444815522301895
1420.4673828125	0.009876460165355124
1420.4703125	0.009484022905893582
1420.4732421875	0.00982157828548472
1420.476171875	0.010527854374898313
1420.4791015625	0.01072485879917106
1420.48203125	0.010532528510573052
1420.4849609375	0.009821301728701461
1420.487890625	0.009592752040245896
1420.4908203125	0.010097192365608243
1420.49375	0.009494878207294466
1420.4966796875	0.009181876930667068
1420.499609375	0.009489611712591594
1420.5025390625	0.010319815502539579
1420.50546875	0.010468284690626587
1420.5083984375	0.009184640253096989
1420.511328125	0.00845535623571479
1420.5142578125	0.009044455695895867
1420.5171875	0.008339384846689784
1420.5201171875	0.008324694167717856
1420.523046875	0.009413472528216678
1420.5259765625	0.00852316368478828
1420.52890625	0.00823056980726781
1420.5318359375	0.008247052303362099
1420.534765625	0.008250134032601731
1420.5376953125	0.007739701155270393
1420.540625	0.008280188220056531
1420.5435546875	0.007605310276171346
1420.546484375	0.007727036599052951
1420.5494140625	0.008614228023182763
1420.55234375	0.009323884073149704
1420.5552734375	0.009031174003666214
1420.558203125	0.008223479910689223
1420.5611328125	0.008689489186894484
1420.5640625	0.007851533820352011
1420.5669921875	0.0071849897936368205
1420.569921875	0.007532237900774618
1420.5728515625	0.0082160453146221
1420.57578125	0.008745452286300609
1420.5787109375	0.009750065735974702
1420.581640625	0.00857268583948963
1420.5845703125	0.008429480437360913
1420.5875	0.007942432379133606
1420.5904296875	0.007027388739158582
1420.593359375	0.008421952147836628
1420.5962890625	0.008140148225927799
1420.59921875	0.007473143300270959
1420.6021484375	0.007865891819788483
1420.605078125	0.006705479030661878
1420.6080078125	0.008186176534345892
1420.6109375	0.009460541533919441
1420.6138671875	0.008582946465621676
1420.616796875	0.00733235431883661
1420.6197265625	0.007434451153608813
1420.62265625	0.007842753137398385
1420.6255859375	0.00824364479568487
1420.628515625	0.007861695542839374
1420.6314453125	0.007385695169319599
1420.634375	0.008470174780116342
1420.6373046875	0.008221215174298442
1420.640234375	0.007681961465316429
1420.6431640625	0.007841477398955264
1420.64609375	0.007945867096900712
1420.6490234375	0.007969996039683496
1420.651953125	0.008038486357742663
1420.6548828125	0.007177468669672385
1420.6578125	0.007385722395436125
1420.6607421875	0.007838985353112839
1420.663671875	0.0076412637635453525
1420.6666015625	0.007196554990860138
1420.66953125	0.006959948352342049
1420.6724609375	0.007263993653303321
1420.675390625	0.008419495358085984
1420.6783203125	0.008026198209747683
1420.68125	0.007242897714160547
1420.6841796875	0.007097354927035499
1420.687109375	0.00801694190668893
1420.6900390625	0.007701026944420273
1420.69296875	0.007308698896221229
1420.6958984375	0.007863791102956041
1420.698828125	0.007952381340484548
1420.7017578125	0.007184848238073882
1420.7046875	0.007515409562628485
1420.7076171875	0.0073742541400975406
1420.710546875	0.0072457750320613174
1420.7134765625	0.008228095754387165
1420.71640625	0.008110533368196853
1420.7193359375	0.007459631426846929
1420.722265625	0.006981108870031759
1420.7251953125	0.007196505797980816
1420.728125	0.00774944672681477
1420.7310546875	0.007324802174079745
1420.733984375	0.007427290777352063
1420.7369140625	0.007041533261722823
1420.73984375	0.007206287811355711
1420.7427734375	0.007516448414387425
1420.745703125	0.006850424452662937
1420.7486328125	0.007006512939699647
1420.7515625	0.007122906228544409
1420.7544921875	0.006988265060468097
1420.757421875	0.006543123415523991
1420.7603515625	0.006810048366620858
1420.76328125	0.007241040880775398
1420.7662109375	0.007261642449499487
1420.769140625	0.007299445355411009
1420.7720703125	0.0071371619339557464
1420.775	0.0071043930611107845
1420.7779296875	0.006728542114267898
1420.780859375	0.00736197719516026
1420.7837890625	0.0073945316881379435
1420.78671875	0.007040694198508277
1420.7896484375	0.007490748861055108
1420.792578125	0.0077771506123166636
1420.7955078125	0.006989599087919009
1420.7984375	0.006977471597580214
1420.8013671875	0.007365563197548429
1420.804296875	0.007137860490784463
1420.8072265625	0.007134975728769775
1420.81015625	0.007329505517423054
1420.8130859375	0.007249752913050263
1420.816015625	0.00679144077914326
1420.8189453125	0.0063693983625889745
1420.821875	0.006941373269116078
1420.8248046875	0.0072955906712983834
1420.827734375	0.007655175915614683
1420.8306640625	0.007381147571244834
1420.83359375	0.007346572181491706
1420.8365234375	0.007044719477257013
1420.839453125	0.006944994828660357
1420.8423828125	0.007425391246566316
1420.8453125	0.008074917545950636
1420.8482421875	0.007715665363903733
1420.851171875	0.007175297335967736
1420.8541015625	0.007348542096060938
1420.85703125	0.006574816564261678
1420.8599609375	0.006762561325219146
1420.862890625	0.0071656338935431226
1420.8658203125	0.006640334962521656
1420.86875	0.00637673600644605
1420.8716796875	0.006025942503827133
1420.874609375	0.006662508153039737
1420.8775390625	0.007121787930365225
1420.88046875	0.007406804485425312
1420.8833984375	0.00787852324704065
1420.886328125	0.007416739206761359
1420.8892578125	0.0078070200686639986
1420.8921875	0.006912867684168656
1420.8951171875	0.006776957861691494
1420.898046875	0.007267169231399929
1420.9009765625	0.0070533388279420215
1420.90390625	0.006673437013964625
1420.9068359375	0.006249423337005808
1420.909765625	0.006736036659092086
1420.9126953125	0.0065684110115190085
1420.915625	0.0065333800368505505
1420.9185546875	0.006455319577556601
1420.921484375	0.006630125717059681
1420.9244140625	0.006099252666243973
1420.92734375	0.006123764897411161
1420.9302734375	0.005899400489721145
1420.933203125	0.005572926139837616
1420.9361328125	0.005486619711976768
1420.9390625	0.005553972040676841
1420.9419921875	0.0067306719222672215
1420.944921875	0.007307032505539751
1420.9478515625	0.007570307461756984
1420.95078125	0.007025880262523626
1420.9537109375	0.007075611026423495
1420.956640625	0.006975905876289993
1420.9595703125	0.006430134153740492
1420.9625	0.0058293221367829275
1420.9654296875	0.0063695873330747695
1420.968359375	0.0064264729933694266
1420.9712890625	0.006666001711192524
1420.97421875	0.006178032717694177
1420.9771484375	0.0065448959852892315
1420.980078125	0.006801088001727474
1420.9830078125	0.006576804498530938
1420.9859375	0.006457997244592472
1420.9888671875	0.005937208126761328
1420.991796875	0.0065993171385288546
1420.9947265625	0.006578300518668128
1420.99765625	0.0063124236463250214
1421.0005859375	0.005917819836541924
1421.003515625	0.006191374150357398
1421.0064453125	0.0071485384963135895
1421.009375	0.006364483421784233
1421.0123046875	0.005710216898515843
1421.015234375	0.006799470859583709
1421.0181640625	0.007494711333164762
1421.02109375	0.007565996414989533
1421.0240234375	0.006768954013370511
1421.026953125	0.0064769539467406665
1421.0298828125	0.006529245989613331
1421.0328125	0.006726569846322612
1421.0357421875	0.0063913896266377095
1421.038671875	0.006138951243210282
1421.0416015625	0.005571571990053514
1421.04453125	0.005904649865464095
1421.0474609375	0.006102591395762748
1421.050390625	0.006559561219470313
1421.0533203125	0.006015059045897277
1421.05625	0.005898068351541151
1421.0591796875	0.006168221742561938
1421.062109375	0.006544232086354594
1421.0650390625	0.005652443100074865
1421.06796875	0.005845089388911947
1421.0708984375	0.005748922837647005
1421.073828125	0.0060430859389374635
1421.0767578125	0.00707785568667804
1421.0796875	0.006744675347445299
1421.0826171875	0.006661963800936992
1421.085546875	0.0063214041493487565
1421.0884765625	0.0061411458685069935
1421.09140625	0.00641961245506487
1421.0943359375	0.006471343535794365
1421.097265625	0.006023324362795734
1421.1001953125	0.006378508252426649
1421.103125	0.006641350895322212
1421.1060546875	0.006223831509503628
1421.108984375	0.006400154110174204
1421.1119140625	0.006320771975106498
1421.11484375	0.005830682402569306
1421.1177734375	0.006078297380745693
1421.120703125	0.006263568736944952
1421.1236328125	0.006150578283794853
1421.1265625	0.00628601979251018
1421.1294921875	0.006639246426601424
1421.132421875	0.006750699881539798
1421.1353515625	0.006164231378853384
1421.13828125	0.006275324085062384
1421.1412109375	0.006539144342527677
1421.144140625	0.006768648609308002
1421.1470703125	0.006677086088117054
1421.15	0.006338614942143683
1421.1529296875	0.006348464238594535
1421.155859375	0.006497797983000713
1421.1587890625	0.00587162041893247
1421.16171875	0.006098869532689716
1421.1646484375	0.0065522927883663335
1421.167578125	0.006792269840689762
1421.1705078125	0.006890932695831347
1421.1734375	0.006700184673249776
1421.1763671875	0.006289504912392621
1421.179296875	0.006784729908382384
1421.1822265625	0.006652642055720179
1421.18515625	0.006529812948701168
1421.1880859375	0.006659921327449438
1421.191015625	0.0060739269062377735
1421.1939453125	0.005956372119948916
1421.196875	0.006422223837411261
1421.1998046875	0.0065686125548386
1421.202734375	0.006372849326486773
1421.2056640625	0.006251676626758493
1421.20859375	0.0061322668504788895
1421.2115234375	0.006571446036254471
1421.214453125	0.0069630935101572845
1421.2173828125	0.00657818059396373
1421.2203125	0.006262170767392816
1421.2232421875	0.005900631038301175
1421.226171875	0.005939564510029249
1421.2291015625	0.005835332487710462
1421.23203125	0.006232366728001582
1421.2349609375	0.0070081206575647766
1421.237890625	0.007042767457708202
1421.2408203125	0.006124649213087316
1421.24375	0.005880286305889228
1421.2466796875	0.005615947460633902
1421.249609375	0.006318739666732071
1421.2525390625	0.006363171760747981
1421.25546875	0.0063641206641540235
1421.2583984375	0.006127213339908206
1421.261328125	0.006032233663987835
1421.2642578125	0.006575453273973556
1421.2671875	0.006565457747910451
1421.2701171875	0.005866407875126977
1421.273046875	0.005312392253908832
1421.2759765625	0.005864736725874954
1421.27890625	0.006081737507058204
1421.2818359375	0.006333447776097864
1421.284765625	0.006087239097155222
1421.2876953125	0.006212909125633075
1421.290625	0.005854015755513373
1421.2935546875	0.005994003115906902
1421.296484375	0.006157230967710978
1421.2994140625	0.006270221370151195
1421.30234375	0.00633971512714285
1421.3052734375	0.006320757633851165
1421.308203125	0.006459005299152187
1421.3111328125	0.005876089930972338
1421.3140625	0.00559856222363662
1421.3169921875	0.0053156412512413995
1421.319921875	0.005956824560884897
1421.3228515625	0.00609978998419715
1421.32578125	0.0061184851483201685
1421.3287109375	0.0057777356911536334
1421.331640625	0.0056769405760959644
1421.3345703125	0.006496743210686399
1421.3375	0.007216967618019248
1421.3404296875	0.00649228689087011
1421.343359375	0.005407691049681018
1421.3462890625	0.005653415746485413
1421.34921875	0.0056276988453429055
1421.3521484375	0.005834076053591964
1421.355078125	0.005356232174412953
