frequency	power
1419.1373046875	0.002094267423164788
1419.140234375	0.0024626131882190174
1419.1431640625	0.0024214338996569446
1419.14609375	0.0023057069281993
1419.1490234375	0.0022171058512268807
1419.151953125	0.002320184538753635
1419.1548828125	0.002399665636394323
1419.1578125	0.0023063975070308526
1419.1607421875	0.0026508198292046737
1419.163671875	0.0024999594061973487
1419.1666015625	0.00232609867845408
1419.16953125	0.00258316731582696
1419.1724609375	0.0027664522708043915
1419.175390625	0.002707901922864353
1419.1783203125	0.0028849918439751883
1419.18125	0.00264129088892427
1419.1841796875	0.0027424724878115244
1419.187109375	0.0028527667180320063
1419.1900390625	0.003188256036132588
1419.19296875	0.003627071813679006
1419.1958984375	0.0033329469390821374
1419.198828125	0.002967876411494809
1419.2017578125	0.0031681108141550984
1419.2046875	0.0034762517184648706
1419.2076171875	0.0036543804982440706
1419.210546875	0.003804509856769776
1419.2134765625	0.003861296667095291
1419.21640625	0.0036398564376789013
1419.2193359375	0.0035112826720604135
1419.222265625	0.0034346402498639083
1419.2251953125	0.0030962497708085374
1419.228125	0.003593877597807251
1419.2310546875	0.0036722489240469053
1419.233984375	0.004307501482562979
1419.2369140625	0.004257589001597321
1419.23984375	0.004202853664322386
1419.2427734375	0.004222910482914139
1419.245703125	0.0039365096879624166
1419.2486328125	0.004203219363785801
1419.2515625	0.004000315605766888
1419.2544921875	0.004006734952888394
1419.257421875	0.004178746464632671
1419.2603515625	0.004528297387997726
1419.26328125	0.004882889450001266
1419.2662109375	0.004690203101166309
1419.269140625	0.004720069494440894
1419.2720703125	0.004827872508298857
1419.275	0.004876023529148137
1419.2779296875	0.004592523972233967
1419.280859375	0.00497241971800237
1419.2837890625	0.005555947040403954
1419.28671875	0.005453294826723042
1419.2896484375	0.004693519541990906
1419.292578125	0.004860161471171034
1419.2955078125	0.004934685829473158
1419.2984375	0.005366851842621132
1419.3013671875	0.005346206960027592
1419.304296875	0.005336661370168612
1419.3072265625	0.005551070140626216
1419.31015625	0.005303198353971042
1419.3130859375	0.005583289683497972
1419.316015625	0.0055709727516871374
1419.3189453125	0.005155573146902267
1419.321875	0.005116512894631173
1419.3248046875	0.005162405035793386
1419.327734375	0.0053457907385019154
1419.3306640625	0.005946526661599341
1419.33359375	0.005786182097911618
1419.3365234375	0.005103232645650142
1419.339453125	0.005640147776114466
1419.3423828125	0.0062656365913722435
1419.3453125	0.006015982526679929
1419.3482421875	0.005938836732640722
1419.351171875	0.006384563033373882
1419.3541015625	0.006357728625617105
1419.35703125	0.006389703201438136
1419.3599609375	0.006523153074978146
1419.362890625	0.005844399689143381
1419.3658203125	0.005505189267692395
1419.36875	0.006172308001189041
1419.3716796875	0.006693512624712042
1419.374609375	0.006818690147277994
1419.3775390625	0.0074180312370733985
1419.38046875	0.007032828112965025
1419.3833984375	0.006453076508717871
1419.386328125	0.006749546082729681
1419.3892578125	0.006387215060231665
1419.3921875	0.0061231003523467276
1419.3951171875	0.006821338136951474
1419.398046875	0.006193411546431035
1419.4009765625	0.006915464772137171
1419.40390625	0.007851664814814103
1419.4068359375	0.006950270791501672
1419.409765625	0.006251759256352866
1419.4126953125	0.006416383909479302
1419.415625	0.00677623858635845
1419.4185546875	0.0065251739247212896
1419.421484375	0.00620207784580708
1419.4244140625	0.006466277039210745
1419.42734375	0.006821922836598682
1419.4302734375	0.007027289950226419
1419.433203125	0.007232557623338505
1419.4361328125	0.007446377093181494
1419.4390625	0.007677137796705945
1419.4419921875	0.006945813407971906
1419.444921875	0.006934584531345556
1419.4478515625	0.007161120141894681
1419.45078125	0.0069894434054254655
1419.4537109375	0.006801305035695814
1419.456640625	0.007395251646861845
1419.4595703125	0.007135208917266487
1419.4625	0.006826252169708231
1419.4654296875	0.006323583528243547
1419.468359375	0.0064923140591486165
1419.4712890625	0.007258134871401113
1419.47421875	0.007430446503183533
1419.4771484375	0.007649660324758785
1419.480078125	0.006779986877454311
1419.4830078125	0.007512174052069307
1419.4859375	0.007226506586315752
1419.4888671875	0.00743742982845954
1419.491796875	0.007928895960262828
1419.4947265625	0.007804023926370793
1419.49765625	0.00745565887830045
1419.5005859375	0.0064272156898987735
1419.503515625	0.006552264101559974
1419.5064453125	0.007072917666393366
1419.509375	0.006972105173024691
1419.5123046875	0.007564984804097453
1419.515234375	0.007492424582046986
1419.5181640625	0.007288261812456787
1419.52109375	0.007134167780882741
1419.5240234375	0.007586986702412334
1419.526953125	0.006496609271454211
1419.5298828125	0.006503777742921671
1419.5328125	0.006620619165989248
1419.5357421875	0.006971482797234894
1419.538671875	0.007693362796681245
1419.5416015625	0.006945653085978573
1419.54453125	0.006392722435220985
1419.5474609375	0.006922366120272689
1419.550390625	0.007137012291462567
1419.5533203125	0.007151936774027918
1419.55625	0.007609398091431458
1419.5591796875	0.007831326408654748
1419.562109375	0.007471026510665044
1419.5650390625	0.007376301383394287
1419.56796875	0.007051682257546097
1419.5708984375	0.007241275434023225
1419.573828125	0.007362643218115232
1419.5767578125	0.00730210591064714
1419.5796875	0.006809961283612454
1419.5826171875	0.006702799209662498
1419.585546875	0.007286695929639397
1419.5884765625	0.007902267920846145
1419.59140625	0.007319769713274946
1419.5943359375	0.00745788611881188
1419.597265625	0.0073427384798195145
1419.6001953125	0.007642678267248207
1419.603125	0.007987264668111138
1419.6060546875	0.007688034780286178
1419.608984375	0.007977419728349549
1419.6119140625	0.008538974308059154
1419.61484375	0.00848474651833229
1419.6177734375	0.009382620953543183
1419.620703125	0.007835825046655616
1419.6236328125	0.007106683974949393
1419.6265625	0.007760646119427151
1419.6294921875	0.007907683310213952
1419.632421875	0.006433144958243515
1419.6353515625	0.006678167392928416
1419.63828125	0.00756598264139101
1419.6412109375	0.0077688875744334725
1419.644140625	0.007249627108673419
1419.6470703125	0.007326152046018558
1419.65	0.008046629603099976
1419.6529296875	0.008476594394738107
1419.655859375	0.007939877741751662
1419.6587890625	0.007505306961152329
1419.66171875	0.007442120483764591
1419.6646484375	0.007766130713054599
1419.667578125	0.007798698880904165
1419.6705078125	0.007298077960355863
1419.6734375	0.006803188426637317
1419.6763671875	0.0074120164416213675
1419.679296875	0.007266577480213816
1419.6822265625	0.008208579336846957
1419.68515625	0.008666537191534906
1419.6880859375	0.0074630883004435855
1419.691015625	0.006920911656437652
1419.6939453125	0.0070042195741462
1419.696875	0.007454123531624698
1419.6998046875	0.0075985363892858105
1419.702734375	0.007596889030557639
1419.7056640625	0.00737515145636959
1419.70859375	0.007163040889754167
1419.7115234375	0.00746816102038562
1419.714453125	0.0075319381743111195
1419.7173828125	0.007281885588443999
1419.7203125	0.007663812288204484
1419.7232421875	0.007807613739194476
1419.726171875	0.008461264962019686
1419.7291015625	0.008300852133674758
1419.73203125	0.008360190576755777
1419.7349609375	0.007924639397352554
1419.737890625	0.007801616200491052
1419.7408203125	0.007938625534624438
1419.74375	0.007685204456936112
1419.7466796875	0.008503470535201457
1419.749609375	0.00812409371463632
1419.7525390625	0.007664692785927408
1419.75546875	0.007317876378819658
1419.7583984375	0.008028456442370532
1419.761328125	0.00781572809280245
1419.7642578125	0.00769554983014722
1419.7671875	0.008150915117409159
1419.7701171875	0.008844533383049143
1419.773046875	0.008224478343863332
1419.7759765625	0.006794033962729652
1419.77890625	0.006797922362051533
1419.7818359375	0.007422275027297427
1419.784765625	0.00812204482783154
1419.7876953125	0.007705923000642211
1419.790625	0.007919628794317483
1419.7935546875	0.007491655392571105
1419.796484375	0.006922117686737436
1419.7994140625	0.008380666119668029
1419.80234375	0.00860639557627306
1419.8052734375	0.009017759532098352
1419.808203125	0.008157131994780947
1419.8111328125	0.007479258499389164
1419.8140625	0.007972855187280114
1419.8169921875	0.007904713896573148
1419.819921875	0.007891091551747826
1419.8228515625	0.008172958580910498
1419.82578125	0.008197034401781466
1419.8287109375	0.007931615885215165
1419.831640625	0.007567195407468829
1419.8345703125	0.007856391881658785
1419.8375	0.007230900883923108
1419.8404296875	0.00688709177686801
1419.843359375	0.007368209115539792
1419.8462890625	0.008169324642451568
1419.84921875	0.007665075556057328
1419.8521484375	0.007447577384357762
1419.855078125	0.007538771627829134
1419.8580078125	0.007709140369649844
1419.8609375	0.006898825796064185
1419.8638671875	0.007303222185825884
1419.866796875	0.007578386001339437
1419.8697265625	0.00762908724719178
1419.87265625	0.00701270461263254
1419.8755859375	0.0075921696703479214
1419.878515625	0.00820149622057403
1419.8814453125	0.008730140334843515
1419.884375	0.00903464746833831
1419.8873046875	0.007783666625646081
1419.890234375	0.007385093405768171
1419.8931640625	0.00806664918438133
1419.89609375	0.008150062463646012
1419.8990234375	0.00774439984562582
1419.901953125	0.00804367430692204
1419.9048828125	0.007717661491835918
1419.9078125	0.008256577661234183
1419.9107421875	0.008081024105355964
1419.913671875	0.008471715024835125
1419.9166015625	0.008854800657896948
1419.91953125	0.008423715238147925
1419.9224609375	0.007701342090623338
1419.925390625	0.0082795482711321
1419.9283203125	0.00819394369347577
1419.93125	0.008340741197795008
1419.9341796875	0.007470116087691285
1419.937109375	0.00702409099006978
1419.9400390625	0.008110015847258314
1419.94296875	0.00807637225047823
1419.9458984375	0.008104764627595623
1419.948828125	0.008329135909621227
1419.9517578125	0.008080855239407568
1419.9546875	0.008412934672679727
1419.9576171875	0.008111923006501811
1419.960546875	0.00794850338939897
1419.9634765625	0.008829757622958142
1419.96640625	0.008454578297453413
1419.9693359375	0.007886309698938176
1419.972265625	0.007505243871762951
1419.9751953125	0.007405983187146021
1419.978125	0.008249568619955648
1419.9810546875	0.009073056641738877
1419.983984375	0.009058261137582303
1419.9869140625	0.008240812469933677
1419.98984375	0.008404122669402143
1419.9927734375	0.008058302198731725
1419.995703125	0.008541014812763308
1419.9986328125	0.008683316267178403
1420.0015625	0.00822589344444849
1420.0044921875	0.009128548912368717
1420.007421875	0.00851794281845749
1420.0103515625	0.008539241362565796
1420.01328125	0.008179539645894263
1420.0162109375	0.007863399219071048
1420.019140625	0.008284350555732808
1420.0220703125	0.00862948421413285
1420.025	0.00916615718665125
1420.0279296875	0.008939236368830832
1420.030859375	0.008248356992485044
1420.0337890625	0.00913343381819708
1420.03671875	0.00884514162890559
1420.0396484375	0.008775532867238976
1420.042578125	0.009092523352552256
1420.0455078125	0.008743468707721285
1420.0484375	0.00876958932294514
1420.0513671875	0.008057756961202638
1420.054296875	0.008792451471271296
1420.0572265625	0.009379125349238675
1420.06015625	0.0088952380962657
1420.0630859375	0.008731046905056248
1420.066015625	0.009105093430974126
1420.0689453125	0.0091371351218307
1420.071875	0.009588268230210478
1420.0748046875	0.009626610333846803
1420.077734375	0.009151464783433242
1420.0806640625	0.00881411633263057
1420.08359375	0.00883218569918103
1420.0865234375	0.008391280568870629
1420.089453125	0.008860185110357922
1420.0923828125	0.009098942415303192
1420.0953125	0.008674290322398408
1420.0982421875	0.008894201666017142
1420.101171875	0.009477629952792695
1420.1041015625	0.009914760143137857
1420.10703125	0.009978946462045295
1420.1099609375	0.00891438175442704
1420.112890625	0.008286157930984908
1420.1158203125	0.009029963294860794
1420.11875	0.009164124294013429
1420.1216796875	0.010226287994926373
1420.124609375	0.00934710863827977
1420.1275390625	0.008720441292440555
1420.13046875	0.010003460008570579
1420.1333984375	0.009776915421941663
1420.136328125	0.01007046263663643
1420.1392578125	0.008900394732583987
1420.1421875	0.008982637979648066
1420.1451171875	0.00882358974336667
1420.148046875	0.00847030545361628
1420.1509765625	0.008576695621125065
1420.15390625	0.009469737123672389
1420.1568359375	0.008655047950401878
1420.159765625	0.0088222814252098
1420.1626953125	0.009002823797613075
1420.165625	0.00896295408498323
1420.1685546875	0.008880535670750412
1420.171484375	0.009220790201558741
1420.1744140625	0.009586600561881122
1420.17734375	0.009972584207458163
1420.1802734375	0.009626771630172427
1420.183203125	0.009126608214884181
1420.1861328125	0.009763230006481051
1420.1890625	0.00959275309476158
1420.1919921875	0.0094807553550418
1420.194921875	0.009589943851997582
1420.1978515625	0.009316343593853827
1420.20078125	0.00881217002817389
1420.2037109375	0.009253352307639308
1420.206640625	0.009152835959930453
1420.2095703125	0.00983121697495096
1420.2125	0.010587095102228519
1420.2154296875	0.011088420837990614
1420.218359375	0.010117452068218504
1420.2212890625	0.010273281656368117
1420.22421875	0.010149818567175483
1420.2271484375	0.00987207075184912
1420.230078125	0.010281180666012878
1420.2330078125	0.010614037008555273
1420.2359375	0.010117400050440886
1420.2388671875	0.009999321197039283
1420.241796875	0.009792416720155225
1420.2447265625	0.01000780334489592
1420.24765625	0.011332344617145485
1420.2505859375	0.010684031977460207
1420.253515625	0.010308475040241013
1420.2564453125	0.010419222960922861
1420.259375	0.010947816479335126
1420.2623046875	0.011397003936185224
1420.265234375	0.010292478338239383
1420.2681640625	0.010503441806309275
1420.27109375	0.01109430711154428
1420.2740234375	0.009883091891841512
1420.276953125	0.009645999530663498
1420.2798828125	0.010474462390557427
1420.2828125	0.011088725634949894
1420.2857421875	0.01093622981252212
1420.288671875	0.010737687938425331
1420.2916015625	0.010363215860661861
1420.29453125	0.010820342207195466
1420.2974609375	0.010790800520137976
1420.300390625	0.00975335229460789
1420.3033203125	0.011747844055971745
1420.30625	0.012367411379291976
1420.3091796875	0.012143748001562302
1420.312109375	0.011510205434481037
1420.3150390625	0.010737993729744525
1420.31796875	0.009999703960152375
1420.3208984375	0.011999458942606095
1420.323828125	0.011751409373328137
1420.3267578125	0.011459447325091094
1420.3296875	0.012573597476666124
1420.3326171875	0.011124238893850866
1420.335546875	0.01018601860534743
1420.3384765625	0.010556789245151963
1420.34140625	0.011665344244997681
1420.3443359375	0.011821944292879185
1420.347265625	0.01165023655922544
1420.3501953125	0.011420480766209698
1420.353125	0.010875329166412692
1420.3560546875	0.011358829112653481
1420.358984375	0.010373158984571263
1420.3619140625	0.009806487817919025
1420.36484375	0.01113042164440351
1420.3677734375	0.013237409235981237
1420.370703125	0.011688491416050268
1420.3736328125	0.010838502716664427
1420.3765625	0.010207801286136664
1420.3794921875	0.011096250374194084
1420.382421875	0.011389596221134609
1420.3853515625	0.011884621865293307
1420.38828125	0.012526888264712344
1420.3912109375	0.011414978397549935
1420.394140625	0.010649787663222813
1420.3970703125	0.010495977032695412
1420.4	0.011379317854614894
1420.4029296875	0.011522634297463615
1420.405859375	0.011052921351608702
1420.4087890625	0.010905863854114614
1420.41171875	0.011005734814583584
1420.4146484375	0.010955930690265108
1420.417578125	0.009822331329893554
1420.4205078125	0.011790585416932039
1420.4234375	0.010568447310098006
1420.4263671875	0.010262868233125059
1420.429296875	0.009518738424764398
1420.4322265625	0.010249170269170155
1420.43515625	0.010497377336677
1420.4380859375	0.01048034740778806
1420.441015625	0.00943652675656863
1420.4439453125	0.008526816738815349
1420.446875	0.009777778473097147
1420.4498046875	0.010295966161652478
1420.452734375	0.009734654721037277
1420.4556640625	0.009230585899400715
1420.45859375	0.010042214828566471
1420.4615234375	0.00955035103831147
1420.464453125	0.009556592706154138
1420.4673828125	0.009909330701350368
1420.4703125	0.00988538467411348
1420.4732421875	0.009406599894525563
1420.476171875	0.009487065244671215
1420.4791015625	0.009755225488261528
1420.48203125	0.010505945499310956
1420.4849609375	0.009784332709950909
1420.487890625	0.00977168481136375
1420.4908203125	0.009314683898373843
1420.49375	0.009367450516530599
1420.4966796875	0.009799690704000897
1420.499609375	0.009280094245474069
1420.5025390625	0.008854290122506447
1420.50546875	0.009356220003733824
1420.5083984375	0.010100019333340775
1420.511328125	0.010235985253929724
1420.5142578125	0.009447475740184882
1420.5171875	0.009253549962922243
1420.5201171875	0.00945742384768862
1420.523046875	0.009044405819479432
1420.5259765625	0.009236849501058682
1420.52890625	0.008663869849762456
1420.5318359375	0.008832605928401308
1420.534765625	0.009608287387754415
1420.5376953125	0.009371266037556843
1420.540625	0.009042487062948384
1420.5435546875	0.009837397553365391
1420.546484375	0.009036301062870022
1420.5494140625	0.009301819453794307
1420.55234375	0.009204615294907953
1420.5552734375	0.010062631016681233
1420.558203125	0.009763645505417976
1420.5611328125	0.00982793676100662
1420.5640625	0.009661256626651233
1420.5669921875	0.008716404724698104
1420.569921875	0.009698005006376095
1420.5728515625	0.00981156158864234
1420.57578125	0.009996809467686435
1420.5787109375	0.009048394827077082
1420.581640625	0.008223857963251953
1420.5845703125	0.00781091689644321
1420.5875	0.008326556117246963
1420.5904296875	0.00903582497821319
1420.593359375	0.009187969007605918
1420.5962890625	0.008111451394723468
1420.59921875	0.008155890799015368
1420.6021484375	0.008600360581063499
1420.605078125	0.009209427174523749
1420.6080078125	0.009181952381687192
1420.6109375	0.008608899345166732
1420.6138671875	0.008634088180028154
1420.616796875	0.009995177903297368
1420.6197265625	0.009012036753354356
1420.62265625	0.008719919648092957
1420.6255859375	0.00837249102649184
1420.628515625	0.009494923158752364
1420.6314453125	0.009165619971028362
1420.634375	0.008024152596612833
1420.6373046875	0.00920773359513621
1420.640234375	0.008885022135208295
1420.6431640625	0.008222195987055885
1420.64609375	0.007818239114009659
1420.6490234375	0.008345620182248511
1420.651953125	0.008427029555522427
1420.6548828125	0.00868952392568781
1420.6578125	0.008709819615246172
1420.6607421875	0.008226685530270738
1420.663671875	0.008300993585912193
1420.6666015625	0.007569587064090601
1420.66953125	0.00798299046191208
1420.6724609375	0.007187504683276212
1420.675390625	0.007853472179422635
1420.6783203125	0.008004383029602024
1420.68125	0.007517786295609834
1420.6841796875	0.008668344180898985
1420.687109375	0.008829828598787868
1420.6900390625	0.008103520279628929
1420.69296875	0.008477443916878968
1420.6958984375	0.008899339810366369
1420.698828125	0.008195562037722306
1420.7017578125	0.007874814172758576
1420.7046875	0.007742258048721699
1420.7076171875	0.007801877705882073
1420.710546875	0.007591434383833616
1420.7134765625	0.008068702391827241
1420.71640625	0.008469197268360122
1420.7193359375	0.008486529944140299
1420.722265625	0.00857263932250334
1420.7251953125	0.008306954447547154
1420.728125	0.008427837780378113
1420.7310546875	0.007747817347400358
1420.733984375	0.008594127964294315
1420.7369140625	0.008859182019726727
1420.73984375	0.008484376760208166
1420.7427734375	0.007855227769658968
1420.745703125	0.007832008677800721
1420.7486328125	0.007511628081145345
1420.7515625	0.007583994685195855
1420.7544921875	0.007559980643693935
1420.757421875	0.007343508666605911
1420.7603515625	0.007240047912477888
1420.76328125	0.008722305115691947
1420.7662109375	0.008400917816108548
1420.769140625	0.00794063424148689
1420.7720703125	0.007980019034229109
1420.775	0.007598788137911047
1420.7779296875	0.007567509204149141
1420.780859375	0.007519924694224118
1420.7837890625	0.008113986752720535
1420.78671875	0.00839904213194811
1420.7896484375	0.00788869384981664
1420.792578125	0.008193559889005586
1420.7955078125	0.00899275900734896
1420.7984375	0.008020107000288657
1420.8013671875	0.007986410568977684
1420.804296875	0.007954448726385828
1420.8072265625	0.007826138272348104
1420.81015625	0.007477869173772484
1420.8130859375	0.007154035957296371
1420.816015625	0.008092448284060326
1420.8189453125	0.008704189886800747
1420.821875	0.008620600850531963
1420.8248046875	0.007750199756882049
1420.827734375	0.006908075636073725
1420.8306640625	0.007071659079843497
1420.83359375	0.008451031323663904
1420.8365234375	0.007900615803438704
1420.839453125	0.0077451038014727394
1420.8423828125	0.0084348834596589
1420.8453125	0.007350301077636348
1420.8482421875	0.007239044566142306
1420.851171875	0.007976908736574759
1420.8541015625	0.007689483405427292
1420.85703125	0.007663506481153865
1420.8599609375	0.007195779839563333
1420.862890625	0.006867997498593972
1420.8658203125	0.007436807134470049
1420.86875	0.008046916664432652
1420.8716796875	0.00818956517644195
1420.874609375	0.007944083984850706
1420.8775390625	0.007473234907361134
1420.88046875	0.008230061526879407
1420.8833984375	0.007970177072419095
1420.886328125	0.007202163142371318
1420.8892578125	0.006821938985590344
1420.8921875	0.007030871016594988
1420.8951171875	0.007378898821581378
1420.898046875	0.007629753163855687
1420.9009765625	0.007395953780933595
1420.90390625	0.007407338253554971
1420.9068359375	0.007887917912947363
1420.909765625	0.008141452100710987
1420.9126953125	0.0077403085516947
1420.915625	0.0068848896482925324
1420.9185546875	0.007568344889199879
1420.921484375	0.007962268204674463
1420.9244140625	0.007776461412613939
1420.92734375	0.007864374521006795
1420.9302734375	0.0081964948987478
1420.933203125	0.007675512657968675
1420.9361328125	0.007294086244840348
1420.9390625	0.007575662721549473
1420.9419921875	0.007664656821049678
1420.944921875	0.007068988928711736
1420.9478515625	0.006690336289256209
1420.95078125	0.007421048575528897
1420.9537109375	0.007658147595933255
1420.956640625	0.007824229076589835
1420.9595703125	0.007710767449298006
1420.9625	0.007738011832217992
1420.9654296875	0.007900295565685089
1420.968359375	0.007762406135896316
1420.9712890625	0.007726736490343544
1420.97421875	0.007476764832613734
1420.9771484375	0.007240817461679914
1420.980078125	0.008152802582198544
1420.9830078125	0.007969752269786875
1420.9859375	0.007575453865872118
1420.9888671875	0.007538654526210876
1420.991796875	0.007653349860299189
1420.9947265625	0.006724023063244475
1420.99765625	0.007659531983002109
1421.0005859375	0.007950158830630499
1421.003515625	0.007431540204271013
1421.0064453125	0.007303272745491662
1421.009375	0.007424227502753853
1421.0123046875	0.0074912702137365115
1421.015234375	0.007341045112525422
1421.0181640625	0.00696394691614915
1421.02109375	0.00721321034850588
1421.0240234375	0.007327156471518555
1421.026953125	0.007487107988849283
1421.0298828125	0.006403965311389792
1421.0328125	0.0066593589238345295
1421.0357421875	0.007203705562293849
1421.038671875	0.006856707272569736
1421.0416015625	0.006484438278638469
1421.04453125	0.007553768818439558
1421.0474609375	0.007532692828878411
1421.050390625	0.007455749380123989
1421.0533203125	0.007196120164252728
1421.05625	0.007598298203426149
1421.0591796875	0.007142717694247783
1421.062109375	0.00677323633872545
1421.0650390625	0.0065135909115220285
1421.06796875	0.006634815517275249
1421.0708984375	0.006525059983706077
1421.073828125	0.007088262659389128
1421.0767578125	0.0077849733590445
1421.0796875	0.007593862525131673
1421.0826171875	0.007844867683829242
1421.085546875	0.007914423660412541
1421.0884765625	0.0078528232544533
1421.09140625	0.006930313229641202
1421.0943359375	0.0065571219506106865
1421.097265625	0.0068310981194448835
1421.1001953125	0.006919778368137467
1421.103125	0.007236748077017133
1421.1060546875	0.0074544111116405624
1421.108984375	0.00840380028349932
1421.1119140625	0.008171916152444572
1421.11484375	0.007190892913047223
1421.1177734375	0.007375204562040758
1421.120703125	0.007191648837781382
1421.1236328125	0.007188042971872535
1421.1265625	0.007167308272428208
1421.1294921875	0.00771094704451186
1421.132421875	0.0074991521123477164
1421.1353515625	0.00729065266746677
1421.13828125	0.007100945599884958
1421.1412109375	0.006652760519407793
1421.144140625	0.006716168585698907
1421.1470703125	0.007393139302773264
1421.15	0.008296927615552604
1421.1529296875	0.007898527118982685
1421.155859375	0.007438332299145343
1421.1587890625	0.007749594775421812
1421.16171875	0.007640283483057208
1421.1646484375	0.006708066653154689
1421.167578125	0.007173610473826484
1421.1705078125	0.006813115133002431
1421.1734375	0.006828319353952067
1421.1763671875	0.006760271662667941
1421.179296875	0.007601587390609368
1421.1822265625	0.007619457299767188
1421.18515625	0.007035461473470439
1421.1880859375	0.007243875913090246
1421.191015625	0.007183076344631893
1421.1939453125	0.006739790182851079
1421.196875	0.007324570119874683
1421.1998046875	0.007537169239554282
1421.202734375	0.007113749870314041
1421.2056640625	0.006608410814532265
1421.20859375	0.006288893586987257
1421.2115234375	0.00702507246205851
1421.214453125	0.007645045488351519
1421.2173828125	0.0071978247772090664
1421.2203125	0.007941801548949393
1421.2232421875	0.007856389101992222
1421.226171875	0.007273798340283927
1421.2291015625	0.007293113994117336
1421.23203125	0.007075556348372149
1421.2349609375	0.007253548307487434
1421.237890625	0.007780999970199896
1421.2408203125	0.007655951839549119
1421.24375	0.007393770309439291
1421.2466796875	0.007221616482361255
1421.249609375	0.006798560688613669
1421.2525390625	0.006231186850418817
1421.25546875	0.0074200097041080436
1421.2583984375	0.007310901623319893
1421.261328125	0.007233071113690189
1421.2642578125	0.006807297999562385
1421.2671875	0.006376417284205294
1421.2701171875	0.0074531849110410775
1421.273046875	0.006826481979347696
1421.2759765625	0.005994832140339196
1421.27890625	0.006225489953781163
1421.2818359375	0.006862318003789575
1421.284765625	0.006842374292443334
1421.2876953125	0.00765915476855161
1421.290625	0.008514360512858643
1421.2935546875	0.007121458680166832
1421.296484375	0.006071440379991032
1421.2994140625	0.006602650683686569
1421.30234375	0.006910578758165593
1421.3052734375	0.0064899516807456915
1421.308203125	0.006567700092234269
1421.3111328125	0.006938839117987104
1421.3140625	0.006585776726781522
1421.3169921875	0.007321325708484171
1421.319921875	0.007289084437850962
1421.3228515625	0.006817458359606162
1421.32578125	0.006237629969793019
1421.3287109375	0.006148227611425379
1421.331640625	0.006624944248733002
1421.3345703125	0.006294267180224267
1421.3375	0.007083789342325636
1421.3404296875	0.006912563876439853
1421.343359375	0.006879380012572005
1421.3462890625	0.007900711548686719
1421.34921875	0.007489219874127106
1421.3521484375	0.006829649700440345
1421.355078125	0.006498838832640453
1421.3580078125	0.006604270579419444
1421.3609375	0.006388996084949775
1421.3638671875	0.006707597906149969
1421.366796875	0.0062460742334537285
1421.3697265625	0.006121123606729205
