frequency	power
1419.2427734375	0.004354675456182695
1419.245703125	0.004390730428782029
1419.2486328125	0.0043434671276658425
1419.2515625	0.00483862911900717
1419.2544921875	0.0046139084172093885
1419.257421875	0.004240770196541059
1419.2603515625	0.0043876655282496105
1419.26328125	0.0043409088844953946
1419.2662109375	0.004392802936500344
1419.269140625	0.004932296146914082
1419.2720703125	0.004632477657307523
1419.275	0.004966769230403862
1419.2779296875	0.0048537912401155165
1419.280859375	0.004871006139489307
1419.2837890625	0.005052355555170257
1419.28671875	0.005067106405731175
1419.2896484375	0.0051304918526850415
1419.292578125	0.00505202320246183
1419.2955078125	0.004931784313019225
1419.2984375	0.004991474356526235
1419.3013671875	0.005117624623388655
1419.304296875	0.005084453220441336
1419.3072265625	0.005186379617926176
1419.31015625	0.005345508468223694
1419.3130859375	0.005626803434616686
1419.316015625	0.005529714154809222
1419.3189453125	0.005364820385980657
1419.321875	0.005499951598545046
1419.3248046875	0.00554191759690458
1419.327734375	0.005532138462679097
1419.3306640625	0.005639443237897506
1419.33359375	0.005454024878735885
1419.3365234375	0.005412024051995297
1419.339453125	0.006298670473161672
1419.3423828125	0.006349840484997351
1419.3453125	0.005963473253689346
1419.3482421875	0.006116580446959891
1419.351171875	0.006373197249964378
1419.3541015625	0.0069348433667266495
1419.35703125	0.006769284154911768
1419.3599609375	0.006472619577930702
1419.362890625	0.0065813743091861785
1419.3658203125	0.006506928716862389
1419.36875	0.00601629465759434
1419.3716796875	0.006182622026998264
1419.374609375	0.0062303177020447695
1419.3775390625	0.006049870724787423
1419.38046875	0.0069597306475942125
1419.3833984375	0.007474567368091627
1419.386328125	0.006063297936246938
1419.3892578125	0.005478886826815486
1419.3921875	0.006807073304924203
1419.3951171875	0.006821118990310378
1419.398046875	0.006567496032318123
1419.4009765625	0.006820559837199559
1419.40390625	0.007135361738864011
1419.4068359375	0.006456517951628897
1419.409765625	0.00649050477500337
1419.4126953125	0.007364293049029927
1419.415625	0.00763677037490482
1419.4185546875	0.007405068173553483
1419.421484375	0.007048983701236496
1419.4244140625	0.00685605277092054
1419.42734375	0.007468350707200231
1419.4302734375	0.006729440196036725
1419.433203125	0.006655174000777033
1419.4361328125	0.006667357401465098
1419.4390625	0.007145024411558354
1419.4419921875	0.00735846811643145
1419.444921875	0.007482590539247617
1419.4478515625	0.006886744309187451
1419.45078125	0.007075284434706364
1419.4537109375	0.007902884336910212
1419.456640625	0.007691490896798849
1419.4595703125	0.00727080067690235
1419.4625	0.007215183555452896
1419.4654296875	0.0072664570579654645
1419.468359375	0.006889969667855443
1419.4712890625	0.007279075346799717
1419.47421875	0.007526088305597545
1419.4771484375	0.007747271149834989
1419.480078125	0.007873058328690303
1419.4830078125	0.007806639896365754
1419.4859375	0.00740865384511955
1419.4888671875	0.008432471184107136
1419.491796875	0.008823744731446157
1419.4947265625	0.0074315111552946764
1419.49765625	0.007626039771959984
1419.5005859375	0.008105769980659183
1419.503515625	0.007215682995737208
1419.5064453125	0.007546025788616359
1419.509375	0.007598876848001128
1419.5123046875	0.0076126492747197756
1419.515234375	0.008191945133969975
1419.5181640625	0.007619844903112004
1419.52109375	0.007615639581123911
1419.5240234375	0.00765341490982663
1419.526953125	0.007494492229619495
1419.5298828125	0.007594970848127134
1419.5328125	0.007917677802661506
1419.5357421875	0.008449925647027231
1419.538671875	0.008089900505329933
1419.5416015625	0.00673637813153314
1419.54453125	0.006901114785223465
1419.5474609375	0.007997977667042817
1419.550390625	0.007910819728976648
1419.5533203125	0.007620335873780475
1419.55625	0.007731271753330386
1419.5591796875	0.0076730524814638355
1419.562109375	0.007503860229576096
1419.5650390625	0.007165641785532361
1419.56796875	0.007618272294714205
1419.5708984375	0.007975313373074208
1419.573828125	0.0073537958675944865
1419.5767578125	0.0074927175282947876
1419.5796875	0.007984959065530461
1419.5826171875	0.007149608777148366
1419.585546875	0.00704054533159984
1419.5884765625	0.0076423527650011066
1419.59140625	0.008269657783073744
1419.5943359375	0.00871922246678514
1419.597265625	0.008448190336268476
1419.6001953125	0.008070570338606475
1419.603125	0.008144851996193636
1419.6060546875	0.007706301559434626
1419.608984375	0.007788387850379637
1419.6119140625	0.0077483036834751695
1419.61484375	0.008064211798709751
1419.6177734375	0.008377311753085669
1419.620703125	0.00783300879911559
1419.6236328125	0.007902667895887288
1419.6265625	0.007987728277060872
1419.6294921875	0.0073912760772610955
1419.632421875	0.007599840935257735
1419.6353515625	0.007578565491259569
1419.63828125	0.007608792422659602
1419.6412109375	0.007108561046098273
1419.644140625	0.007499339064804326
1419.6470703125	0.007656209821909657
1419.65	0.007647850699941305
1419.6529296875	0.008250855264258224
1419.655859375	0.008494710751326037
1419.6587890625	0.008722754153227317
1419.66171875	0.008511638463525035
1419.6646484375	0.007993182144610388
1419.667578125	0.00836400277839613
1419.6705078125	0.007864894075209109
1419.6734375	0.008215754390593159
1419.6763671875	0.007560985713617295
1419.679296875	0.008537707566832232
1419.6822265625	0.008001742524481567
1419.68515625	0.008367558578847805
1419.6880859375	0.008615328320898766
1419.691015625	0.007762925804143421
1419.6939453125	0.008288562700575796
1419.696875	0.008108948141019348
1419.6998046875	0.007945627976006153
1419.702734375	0.007410879501987144
1419.7056640625	0.007328037274097714
1419.70859375	0.007918172220442339
1419.7115234375	0.007464399227234479
1419.714453125	0.007740268337668685
1419.7173828125	0.008217497933097912
1419.7203125	0.00796791649197177
1419.7232421875	0.007579136445374371
1419.726171875	0.007243357720109823
1419.7291015625	0.007842554333728198
1419.73203125	0.006860833324779509
1419.7349609375	0.007991259342796821
1419.737890625	0.008421063415793987
1419.7408203125	0.00832688172520582
1419.74375	0.008080547534603627
1419.7466796875	0.007934919811201448
1419.749609375	0.008519911837108481
1419.7525390625	0.008473775274374077
1419.75546875	0.008294772844514919
1419.7583984375	0.00903755914861072
1419.761328125	0.008275142702393217
1419.7642578125	0.0077460693976299745
1419.7671875	0.008313629621562398
1419.7701171875	0.008627170626819714
1419.773046875	0.007625179322796339
1419.7759765625	0.006611723240929235
1419.77890625	0.00714922220221229
1419.7818359375	0.007493013733902971
1419.784765625	0.007541114705177364
1419.7876953125	0.007521275820982725
1419.790625	0.007720513285795377
1419.7935546875	0.007414800844023551
1419.796484375	0.007510118189882061
1419.7994140625	0.008134654588836984
1419.80234375	0.007774153843337344
1419.8052734375	0.007915507548071288
1419.808203125	0.008147817260109429
1419.8111328125	0.008629008672564673
1419.8140625	0.007901127113095067
1419.8169921875	0.008132574628400682
1419.819921875	0.008830779828670891
1419.8228515625	0.00871474309023033
1419.82578125	0.008258682593513391
1419.8287109375	0.00740521820314271
1419.831640625	0.007848227265784364
1419.8345703125	0.007713801084111559
1419.8375	0.00749600562257322
1419.8404296875	0.008007746861598027
1419.843359375	0.008188116472858307
1419.8462890625	0.008308688044433377
1419.84921875	0.00910376982148413
1419.8521484375	0.008762006692297942
1419.855078125	0.009126246359587958
1419.8580078125	0.008613679388146793
1419.8609375	0.008246764098864514
1419.8638671875	0.008135348760169775
1419.866796875	0.0080716275567954
1419.8697265625	0.008771952993411334
1419.87265625	0.008481558024560317
1419.8755859375	0.00798020356673517
1419.878515625	0.007460145212129071
1419.8814453125	0.007635304104428608
1419.884375	0.008008332545923268
1419.8873046875	0.008422342143145495
1419.890234375	0.00840886251228481
1419.8931640625	0.008677932425815818
1419.89609375	0.009160760367017684
1419.8990234375	0.008939559318108579
1419.901953125	0.007889149594923543
1419.9048828125	0.007581325800120713
1419.9078125	0.00793254387921976
1419.9107421875	0.008693594320899964
1419.913671875	0.008117861647980671
1419.9166015625	0.007845555820904028
1419.91953125	0.00821011323950197
1419.9224609375	0.007719125491557264
1419.925390625	0.007437564276958398
1419.9283203125	0.008222476662235042
1419.93125	0.008357101691009897
1419.9341796875	0.008625043903889736
1419.937109375	0.008325477111352477
1419.9400390625	0.008195802939740347
1419.94296875	0.008214556784421791
1419.9458984375	0.0080402663409521
1419.948828125	0.009154269686720486
1419.9517578125	0.008716482796833607
1419.9546875	0.008073425353540354
1419.9576171875	0.008079581520267779
1419.960546875	0.007606194510449517
1419.9634765625	0.007695530199976943
1419.96640625	0.00814637184453237
1419.9693359375	0.00861682554699733
1419.972265625	0.009442580605523354
1419.9751953125	0.010222203783295252
1419.978125	0.009966971159245247
1419.9810546875	0.008072463770373458
1419.983984375	0.007248935737378271
1419.9869140625	0.00834667953813155
1419.98984375	0.009614991871979561
1419.9927734375	0.009710639134154864
1419.995703125	0.009139232110365075
1419.9986328125	0.009643842298272903
1420.0015625	0.009108554537715014
1420.0044921875	0.008371574296628598
1420.007421875	0.00931451833596605
1420.0103515625	0.009228729287775187
1420.01328125	0.00877225737345017
1420.0162109375	0.0088600597646101
1420.019140625	0.008810558635725257
1420.0220703125	0.009697306267898845
1420.025	0.009116666271443988
1420.0279296875	0.008674206659268248
1420.030859375	0.009194042440557035
1420.0337890625	0.008762322160450628
1420.03671875	0.008542429749874911
1420.0396484375	0.008490861688795554
1420.042578125	0.008015499105823644
1420.0455078125	0.007805380367871296
1420.0484375	0.008856433648663046
1420.0513671875	0.009074544923785711
1420.054296875	0.008584739213278361
1420.0572265625	0.008474429457702453
1420.06015625	0.009175302581053884
1420.0630859375	0.009342398626426933
1420.066015625	0.009049026108867937
1420.0689453125	0.008521379671871337
1420.071875	0.009395953451552466
1420.0748046875	0.00947408476717742
1420.077734375	0.009658869331616476
1420.0806640625	0.008631065259068212
1420.08359375	0.00934195965648862
1420.0865234375	0.00989208645274588
1420.089453125	0.00930311436502983
1420.0923828125	0.009319394255926209
1420.0953125	0.009279145266070928
1420.0982421875	0.009755819446060503
1420.101171875	0.009194645410537808
1420.1041015625	0.010045508447154376
1420.10703125	0.01072228439569685
1420.1099609375	0.010828710610530402
1420.112890625	0.009912250075690507
1420.1158203125	0.010094408308884072
1420.11875	0.008341000533667748
1420.1216796875	0.007732174611919068
1420.124609375	0.008513402186069892
1420.1275390625	0.009582936133860003
1420.13046875	0.009712249043805452
1420.1333984375	0.009222164243312918
1420.136328125	0.009410193454638421
1420.1392578125	0.00979412337931457
1420.1421875	0.009797758766986499
1420.1451171875	0.009478441790035635
1420.148046875	0.009326470642076435
1420.1509765625	0.009355963322271404
1420.15390625	0.009462604029158194
1420.1568359375	0.00994113946823054
1420.159765625	0.010192693205858668
1420.1626953125	0.008754482744601059
1420.165625	0.008036936549428267
1420.1685546875	0.009806953513448936
1420.171484375	0.009843668326004962
1420.1744140625	0.009421982912123556
1420.17734375	0.00998621985951508
1420.1802734375	0.009487785617504943
1420.183203125	0.010247133240057034
1420.1861328125	0.01065293435942292
1420.1890625	0.010117126164445605
1420.1919921875	0.009443275325264636
1420.194921875	0.008321166972841295
1420.1978515625	0.008966803944270177
1420.20078125	0.009747209177215698
1420.2037109375	0.009699995655359332
1420.206640625	0.009998888779106012
1420.2095703125	0.010089845973387048
1420.2125	0.010280737878089665
1420.2154296875	0.01020900692455848
1420.218359375	0.01003560870059421
1420.2212890625	0.01076885841691424
1420.22421875	0.010213667848007715
1420.2271484375	0.009485971005577487
1420.230078125	0.01050503336300228
1420.2330078125	0.010163633783342412
1420.2359375	0.010447896816585239
1420.2388671875	0.010247261602609855
1420.241796875	0.01042831345463277
1420.2447265625	0.010147363434075104
1420.24765625	0.00925504290138137
1420.2505859375	0.010154403301335838
1420.253515625	0.01059535422787491
1420.2564453125	0.009533319790326086
1420.259375	0.010088346279646204
1420.2623046875	0.010400658132365084
1420.265234375	0.010021182616286694
1420.2681640625	0.01134990551537956
1420.27109375	0.011363359650049623
1420.2740234375	0.011961286172585786
1420.276953125	0.011690012870085729
1420.2798828125	0.011274583918532212
1420.2828125	0.010959725222985961
1420.2857421875	0.010511604714621772
1420.288671875	0.01059322973635799
1420.2916015625	0.01195845028994575
1420.29453125	0.011790929055671376
1420.2974609375	0.011505539111023245
1420.300390625	0.011278467392531992
1420.3033203125	0.01131250845094144
1420.30625	0.012508723086814704
1420.3091796875	0.010939571528501583
1420.312109375	0.011269318717617032
1420.3150390625	0.012090863001992094
1420.31796875	0.011177366743208173
1420.3208984375	0.010692838267241139
1420.323828125	0.011684387203453077
1420.3267578125	0.010146937107768011
1420.3296875	0.009891521824344534
1420.3326171875	0.010429815068086445
1420.335546875	0.01151568662972227
1420.3384765625	0.011418689110782147
1420.34140625	0.009919253147560545
1420.3443359375	0.011605285693411646
1420.347265625	0.012079922002882092
1420.3501953125	0.012607793553664391
1420.353125	0.012277680842852075
1420.3560546875	0.011687268586274533
1420.358984375	0.011550867978442955
1420.3619140625	0.012071821613799357
1420.36484375	0.013235384042531703
1420.3677734375	0.01297947835446308
1420.370703125	0.012879947919940397
1420.3736328125	0.011598284363649106
1420.3765625	0.011364314234704097
1420.3794921875	0.01174356200179522
1420.382421875	0.011692381261349076
1420.3853515625	0.011304812439420586
1420.38828125	0.010713761774641077
1420.3912109375	0.010545336616012152
1420.394140625	0.010680160983853782
1420.3970703125	0.011248831813132742
1420.4	0.012294851272855468
1420.4029296875	0.01185009534065247
1420.405859375	0.01188320781397031
1420.4087890625	0.011505947654353336
1420.41171875	0.011399517322451544
1420.4146484375	0.011995874448872453
1420.417578125	0.011068644293915662
1420.4205078125	0.010095653096648873
1420.4234375	0.011769976326151578
1420.4263671875	0.01053001384135139
1420.429296875	0.01007693012555568
1420.4322265625	0.010921178432509223
1420.43515625	0.010323883919301731
1420.4380859375	0.01012547664663871
1420.441015625	0.010466659803602011
1420.4439453125	0.011697322616947383
1420.446875	0.011548504517457566
1420.4498046875	0.010083855814469163
1420.452734375	0.009539737845925489
1420.4556640625	0.00972419295057384
1420.45859375	0.010509526322163325
1420.4615234375	0.010402207238321663
1420.464453125	0.01015479494922984
1420.4673828125	0.00993176808650779
1420.4703125	0.010876324270579656
1420.4732421875	0.010547009862552949
1420.476171875	0.010087191770189534
1420.4791015625	0.009645985959169864
1420.48203125	0.010003764828365914
1420.4849609375	0.009706078105821574
1420.487890625	0.009045249841144614
1420.4908203125	0.008685874198435868
1420.49375	0.008118214941436516
1420.4966796875	0.00921499901082237
1420.499609375	0.009883890652931313
1420.5025390625	0.009385594947785653
1420.50546875	0.009886957738125556
1420.5083984375	0.010359046364927342
1420.511328125	0.009893563581424585
1420.5142578125	0.009510928698984266
1420.5171875	0.009591001726559915
1420.5201171875	0.00959797177760786
1420.523046875	0.009577143553513088
1420.5259765625	0.009061958784853294
1420.52890625	0.009170367928511593
1420.5318359375	0.009207398453585047
1420.534765625	0.0089586759271365
1420.5376953125	0.008847576454841298
1420.540625	0.009451160905154354
1420.5435546875	0.010296542257983845
1420.546484375	0.009154221435258403
1420.5494140625	0.009588446092356397
1420.55234375	0.008937616753849426
1420.5552734375	0.009579710412775708
1420.558203125	0.010327573679655705
1420.5611328125	0.01000269212574819
1420.5640625	0.008336972641401597
1420.5669921875	0.009978181811216149
1420.569921875	0.011508821781345402
1420.5728515625	0.009516308492318102
1420.57578125	0.00858771883977042
1420.5787109375	0.009714723354725322
1420.581640625	0.009866905993146909
1420.5845703125	0.00907286155407266
1420.5875	0.008424820920171595
1420.5904296875	0.009124427613920452
1420.593359375	0.00907295615626066
1420.5962890625	0.009286139157236611
1420.59921875	0.009038312087457036
1420.6021484375	0.00939773897837955
1420.605078125	0.009811130317731249
1420.6080078125	0.009059434848838137
1420.6109375	0.00893702672811791
1420.6138671875	0.009314602434744657
1420.616796875	0.009677633087401098
1420.6197265625	0.00949208306521357
1420.62265625	0.008113335475476937
1420.6255859375	0.009046766307415948
1420.628515625	0.009639003928273208
1420.6314453125	0.008948564119975511
1420.634375	0.008628287992405892
1420.6373046875	0.007998202830626085
1420.640234375	0.00771071777553852
1420.6431640625	0.007850308533723782
1420.64609375	0.007977365686840638
1420.6490234375	0.008516149255939432
1420.651953125	0.008298510665528717
1420.6548828125	0.008625719955126211
1420.6578125	0.008280755475010925
1420.6607421875	0.00818802188536652
1420.663671875	0.008417355334707773
1420.6666015625	0.008253186857747367
1420.66953125	0.010270550643297835
1420.6724609375	0.010245109678325771
1420.675390625	0.009808824412261528
1420.6783203125	0.008540239759346698
1420.68125	0.008976336697539375
1420.6841796875	0.0085867640529134
1420.687109375	0.0077372941928308785
1420.6900390625	0.008662410286617836
1420.69296875	0.009294373145455904
1420.6958984375	0.009297214153400466
1420.698828125	0.00872756962941013
1420.7017578125	0.007993401775955592
1420.7046875	0.00826514123000614
1420.7076171875	0.008341831649673151
1420.710546875	0.008082320377856358
1420.7134765625	0.008195121327864445
1420.71640625	0.008612213198171754
1420.7193359375	0.00828980018924643
1420.722265625	0.008072241281325313
1420.7251953125	0.007811762184188219
1420.728125	0.007155745049042739
1420.7310546875	0.007756970998788405
1420.733984375	0.00823888222616467
1420.7369140625	0.008620473872283345
1420.73984375	0.008057552657319928
1420.7427734375	0.007893913702549491
1420.745703125	0.00786257435276084
1420.7486328125	0.007035738273484036
1420.7515625	0.008714331672595577
1420.7544921875	0.009166398227657907
1420.757421875	0.008615478150111437
1420.7603515625	0.008304624161290521
1420.76328125	0.008508363366847772
1420.7662109375	0.008183161791417603
1420.769140625	0.008877534403746064
1420.7720703125	0.00824359423206701
1420.775	0.007550757059495698
1420.7779296875	0.008215594797939079
1420.780859375	0.0077782538950510365
1420.7837890625	0.007441134953586799
1420.78671875	0.0076371829624328836
1420.7896484375	0.007995130865132219
1420.792578125	0.007807456339998136
1420.7955078125	0.008511806872690647
1420.7984375	0.00834877795742286
1420.8013671875	0.008674896250149394
1420.804296875	0.008347475037241833
1420.8072265625	0.007691910982885312
1420.81015625	0.0078197372404001
1420.8130859375	0.007838917664032231
1420.816015625	0.007625943106893785
1420.8189453125	0.0073898538864773
1420.821875	0.007904352020671199
1420.8248046875	0.00844215707010708
1420.827734375	0.008620642688628784
1420.8306640625	0.007295810284790362
1420.83359375	0.008168743697008896
1420.8365234375	0.008145586271923936
1420.839453125	0.00778558235903894
1420.8423828125	0.008567796093177498
1420.8453125	0.008577566166099762
1420.8482421875	0.007513029543733253
1420.851171875	0.006890881556551112
1420.8541015625	0.006930562369506818
1420.85703125	0.007416900585184133
1420.8599609375	0.007564459010742042
1420.862890625	0.007649291665358782
1420.8658203125	0.008098159357342843
1420.86875	0.008204910906018666
1420.8716796875	0.007667463123786899
1420.874609375	0.007045339887038158
1420.8775390625	0.007659316340889053
1420.88046875	0.00818516993481903
1420.8833984375	0.008443497345712892
1420.886328125	0.007722359104933663
1420.8892578125	0.00729548617773385
1420.8921875	0.007920459429941476
1420.8951171875	0.007262724712828019
1420.898046875	0.007400241841631438
1420.9009765625	0.007707226358417976
1420.90390625	0.008048149830731445
1420.9068359375	0.008119277289505018
1420.909765625	0.007859652694305842
1420.9126953125	0.008032167051194488
1420.915625	0.0067242730321575486
1420.9185546875	0.006582269481234527
1420.921484375	0.0070869834261122035
1420.9244140625	0.007304465346216854
1420.92734375	0.007499948066676595
1420.9302734375	0.008051521598912427
1420.933203125	0.007921281530098473
1420.9361328125	0.008116359846791507
1420.9390625	0.007025389714513812
1420.9419921875	0.007527542487182753
1420.944921875	0.007578384793299612
1420.9478515625	0.007214062768744594
1420.95078125	0.00717424405494722
1420.9537109375	0.007384808817272615
1420.956640625	0.007705453353710038
1420.9595703125	0.007779985345018748
1420.9625	0.007997895558684822
1420.9654296875	0.007120149925595773
1420.968359375	0.007833034253118003
1420.9712890625	0.0088105657138862
1420.97421875	0.008075497902575845
1420.9771484375	0.008051631477324461
1420.980078125	0.00752868622488742
1420.9830078125	0.007225241289427178
1420.9859375	0.007706402362249987
1420.9888671875	0.00777874256476946
1420.991796875	0.007310786217579556
1420.9947265625	0.00784074170835969
1420.99765625	0.00787374958838798
1421.0005859375	0.007696432073525259
1421.003515625	0.007695701955038788
1421.0064453125	0.006862911818652736
1421.009375	0.006851346412274537
1421.0123046875	0.0077891003586418196
1421.015234375	0.00850422809351609
1421.0181640625	0.007558938682582224
1421.02109375	0.007151453592893118
1421.0240234375	0.00636273343709947
1421.026953125	0.0071053941319471564
1421.0298828125	0.006889953093751886
1421.0328125	0.006793601437981092
1421.0357421875	0.007527760303452279
1421.038671875	0.007330967205645239
1421.0416015625	0.00796059009533504
1421.04453125	0.007576302124610396
1421.0474609375	0.007406360564626521
1421.050390625	0.00746078608887691
1421.0533203125	0.007172555633448621
1421.05625	0.007170087452392076
1421.0591796875	0.007159561208807751
1421.062109375	0.007214751929234457
1421.0650390625	0.006744589443095359
1421.06796875	0.007208138247958573
1421.0708984375	0.007414879215702694
1421.073828125	0.008165548162632161
1421.0767578125	0.00833397456115973
1421.0796875	0.007872778326554341
1421.0826171875	0.008117881169427714
1421.085546875	0.0073974393302941865
1421.0884765625	0.00693900420873416
1421.09140625	0.007389883325784599
1421.0943359375	0.007552977951971163
1421.097265625	0.007777642119620679
1421.1001953125	0.008408415166194368
1421.103125	0.0083503659098058
1421.1060546875	0.006675535918493944
1421.108984375	0.0076143961687447645
1421.1119140625	0.00793549766872421
1421.11484375	0.0073323144891576245
1421.1177734375	0.00718954206362591
1421.120703125	0.007473896614295885
1421.1236328125	0.007780984550310625
1421.1265625	0.007774911400123658
1421.1294921875	0.007622722554938128
1421.132421875	0.007903111451576704
1421.1353515625	0.00842832387341844
1421.13828125	0.008019866558777046
1421.1412109375	0.007338003083531989
1421.144140625	0.007589923425292809
1421.1470703125	0.008105664364778508
1421.15	0.007335577935884953
1421.1529296875	0.007237090257745394
1421.155859375	0.007370861763254906
1421.1587890625	0.007262946127681856
1421.16171875	0.007445602826322631
1421.1646484375	0.007190068629723063
1421.167578125	0.007789867006200841
1421.1705078125	0.007639474443328395
1421.1734375	0.007806119659764945
1421.1763671875	0.007770665043805969
1421.179296875	0.007472571554044487
1421.1822265625	0.006745448885044104
1421.18515625	0.006813854448402706
1421.1880859375	0.006871510806022796
1421.191015625	0.007484676424367605
1421.1939453125	0.007640117069301693
1421.196875	0.00732695915324075
1421.1998046875	0.007162894646174942
1421.202734375	0.0068116732233539845
1421.2056640625	0.007205474508939325
1421.20859375	0.007235711187153988
1421.2115234375	0.0075920723615703675
1421.214453125	0.00814158176334917
1421.2173828125	0.008003184117638255
1421.2203125	0.007332365160290954
1421.2232421875	0.006911082535346744
1421.226171875	0.006937500262471981
1421.2291015625	0.006666897487433088
1421.23203125	0.00667287069186637
1421.2349609375	0.007287000585648604
1421.237890625	0.007322269632644186
1421.2408203125	0.007578590786190783
1421.24375	0.0073782172466804125
1421.2466796875	0.0067234332524959955
1421.249609375	0.007013332645875348
1421.2525390625	0.0073133645726902235
1421.25546875	0.007346554606230921
1421.2583984375	0.007799991763107949
1421.261328125	0.007827449636040979
1421.2642578125	0.007497033354147937
1421.2671875	0.006621781697621109
1421.2701171875	0.007258865384356613
1421.273046875	0.007329501214356475
1421.2759765625	0.0072644543520046685
1421.27890625	0.006977022020028463
1421.2818359375	0.007476056754063354
1421.284765625	0.007490308701438731
1421.2876953125	0.007478738980308866
1421.290625	0.007308579440611185
1421.2935546875	0.006706017417671772
1421.296484375	0.0069623913373622935
1421.2994140625	0.007045105429176195
1421.30234375	0.006489710284762051
1421.3052734375	0.006350776587351794
1421.308203125	0.007447870339102349
1421.3111328125	0.007378114747769904
1421.3140625	0.0067352983297313766
1421.3169921875	0.0067454877814731775
1421.319921875	0.006972052641116334
1421.3228515625	0.00698295699326595
1421.32578125	0.007847159959968333
1421.3287109375	0.007742403011461801
1421.331640625	0.006985737149596652
1421.3345703125	0.007477661732136368
1421.3375	0.007519471576519461
1421.3404296875	0.007797606550019584
1421.343359375	0.008068734805757075
1421.3462890625	0.007644127139096649
1421.34921875	0.007244442211958785
1421.3521484375	0.007143902966622506
1421.355078125	0.006685051691673784
1421.3580078125	0.006766337149679156
1421.3609375	0.007235025295472375
1421.3638671875	0.0073062657315390075
1421.366796875	0.0069713811430520255
