frequency	power
1419.093359375	0.0013143292492611193
1419.0962890625	0.0013734031891433549
1419.09921875	0.0013830281545513386
1419.1021484375	0.0014475683454332705
1419.105078125	0.001542899651548783
1419.1080078125	0.0015841877399598544
1419.1109375	0.001489177179940602
1419.1138671875	0.0016363959750229692
1419.116796875	0.0015892410146427995
1419.1197265625	0.0016143291187885377
1419.12265625	0.0016147473733267807
1419.1255859375	0.0017391669152583321
1419.128515625	0.0016595520553801136
1419.1314453125	0.0017159877557859846
1419.134375	0.0018998612833349203
1419.1373046875	0.0018981609998154113
1419.140234375	0.0018626117514728255
1419.1431640625	0.0020141666551025447
1419.14609375	0.0022641597469746054
1419.1490234375	0.0021858079154061646
1419.151953125	0.00196012639084319
1419.1548828125	0.002208900992922935
1419.1578125	0.0022796272153406977
1419.1607421875	0.002125486093546073
1419.163671875	0.0020859019784244823
1419.1666015625	0.0022810434136529435
1419.16953125	0.0024312054151782816
1419.1724609375	0.002518311601023661
1419.175390625	0.002300081148858286
1419.1783203125	0.0022799341149556582
1419.18125	0.00285852898201236
1419.1841796875	0.003057338622536712
1419.187109375	0.0026627634660648454
1419.1900390625	0.002678421647310452
1419.19296875	0.002727515340235641
1419.1958984375	0.0030519011819102352
1419.198828125	0.0028816967537035154
1419.2017578125	0.00282977462137435
1419.2046875	0.003220334952907116
1419.2076171875	0.0031641103331708515
1419.210546875	0.0030459385570676843
1419.2134765625	0.0031380301963707057
1419.21640625	0.003231390125622426
1419.2193359375	0.0031737073937323085
1419.222265625	0.0033834141906280597
1419.2251953125	0.003234292713105981
1419.228125	0.0033495251705647528
1419.2310546875	0.0032741932525415427
1419.233984375	0.0033575066755317617
1419.2369140625	0.0035329356555565566
1419.23984375	0.004032686133728352
1419.2427734375	0.0038763619507991027
1419.245703125	0.0034903920433402786
1419.2486328125	0.003426076809244879
1419.2515625	0.00358894266958105
1419.2544921875	0.003785249373113695
1419.257421875	0.0039533076320812715
1419.2603515625	0.004036004891560849
1419.26328125	0.0036127084159800395
1419.2662109375	0.0036642706120100853
1419.269140625	0.003671666516511383
1419.2720703125	0.004120292361490611
1419.275	0.003911200636223808
1419.2779296875	0.004040670977731596
1419.280859375	0.004025878593387125
1419.2837890625	0.0039000197290045766
1419.28671875	0.004175022671808559
1419.2896484375	0.004476478334333008
1419.292578125	0.004670977540191254
1419.2955078125	0.0047859533888602685
1419.2984375	0.004860115913452516
1419.3013671875	0.004647634355176631
1419.304296875	0.0046148035510608166
1419.3072265625	0.004583703707086358
1419.31015625	0.00453361753895445
1419.3130859375	0.004639852982729949
1419.316015625	0.00483328079044808
1419.3189453125	0.004822559098632932
1419.321875	0.004782093405703105
1419.3248046875	0.004713769999044961
1419.327734375	0.004898914782594059
1419.3306640625	0.004722288854144715
1419.33359375	0.004668222995717943
1419.3365234375	0.0044939845003061935
1419.339453125	0.004677213257279317
1419.3423828125	0.004806221387016571
1419.3453125	0.0048156741013427795
1419.3482421875	0.004987904363212218
1419.351171875	0.004766517631804874
1419.3541015625	0.005042877983055273
1419.35703125	0.004909726679362789
1419.3599609375	0.005166821674460365
1419.362890625	0.005428147022189675
1419.3658203125	0.005241628283890494
1419.36875	0.005152450707125367
1419.3716796875	0.005467867245839617
1419.374609375	0.0059193712026374395
1419.3775390625	0.006248939148502853
1419.38046875	0.005818751785756559
1419.3833984375	0.005650914394656094
1419.386328125	0.005187783936436605
1419.3892578125	0.0053982080134516615
1419.3921875	0.005551043514172996
1419.3951171875	0.005946808315273067
1419.398046875	0.005946450177398498
1419.4009765625	0.0058401449942560735
1419.40390625	0.0054643423986806584
1419.4068359375	0.005608367993186282
1419.409765625	0.005924245063992898
1419.4126953125	0.006039300115516797
1419.415625	0.006049357212625759
1419.4185546875	0.005805355909430231
1419.421484375	0.005191398326732835
1419.4244140625	0.0054487267863053135
1419.42734375	0.006408266965437561
1419.4302734375	0.006747857897455861
1419.433203125	0.0066385089408596415
1419.4361328125	0.006282894090926394
1419.4390625	0.005784323741386456
1419.4419921875	0.006000900697550767
1419.444921875	0.006251624552481255
1419.4478515625	0.006544568574054078
1419.45078125	0.006171943583753164
1419.4537109375	0.006017768795071433
1419.456640625	0.005569640413580416
1419.4595703125	0.006189037799649914
1419.4625	0.007050332603982407
1419.4654296875	0.007017746160983728
1419.468359375	0.006350236136387556
1419.4712890625	0.006132576135309195
1419.47421875	0.006347243736205917
1419.4771484375	0.006520907711803348
1419.480078125	0.006098544799284438
1419.4830078125	0.006260100091565923
1419.4859375	0.006482863452342305
1419.4888671875	0.006787288828992567
1419.491796875	0.006618863870427447
1419.4947265625	0.006079610010430844
1419.49765625	0.006063470953111411
1419.5005859375	0.0064305362586117585
1419.503515625	0.005935405625720975
1419.5064453125	0.005793901890874328
1419.509375	0.006143933725941307
1419.5123046875	0.006438382523209352
1419.515234375	0.00628905509519791
1419.5181640625	0.006169375694692292
1419.52109375	0.006354244193026502
1419.5240234375	0.007262312456705547
1419.526953125	0.006835712529273766
1419.5298828125	0.006544169442612814
1419.5328125	0.0068098441924237625
1419.5357421875	0.006982228256334027
1419.538671875	0.006481422765596788
1419.5416015625	0.006414121832442675
1419.54453125	0.005958715630516374
1419.5474609375	0.006182150526403424
1419.550390625	0.006477118048382285
1419.5533203125	0.0068021757906522205
1419.55625	0.006434902253016374
1419.5591796875	0.006986932646287959
1419.562109375	0.006211590947483952
1419.5650390625	0.0063614005799422155
1419.56796875	0.0063998468222869346
1419.5708984375	0.0065737592240001546
1419.573828125	0.006595294264687221
1419.5767578125	0.0067551134122043385
1419.5796875	0.006317792395862643
1419.5826171875	0.00658831570540083
1419.585546875	0.006369586845047322
1419.5884765625	0.0064374342750937
1419.59140625	0.006293162237099111
1419.5943359375	0.006751752715330943
1419.597265625	0.006035998346542118
1419.6001953125	0.006774778535626043
1419.603125	0.007628316302522232
1419.6060546875	0.006225139093816811
1419.608984375	0.0063170577365374405
1419.6119140625	0.006422252593870117
1419.61484375	0.006317911927634662
1419.6177734375	0.006473599177188005
1419.620703125	0.006736413299134672
1419.6236328125	0.006383386903076185
1419.6265625	0.0061852130147268475
1419.6294921875	0.006588207934768213
1419.632421875	0.006655064286029919
1419.6353515625	0.006429279228467497
1419.63828125	0.006651988163517417
1419.6412109375	0.00681908615283932
1419.644140625	0.006824181122411956
1419.6470703125	0.006622617326945117
1419.65	0.005927076356358996
1419.6529296875	0.006071531024733436
1419.655859375	0.0070927461500012836
1419.6587890625	0.006852508763870463
1419.66171875	0.006460238726681994
1419.6646484375	0.006287855615321971
1419.667578125	0.006565518659806804
1419.6705078125	0.006980048000413024
1419.6734375	0.007385597748868142
1419.6763671875	0.007183173026678254
1419.679296875	0.006779405975123886
1419.6822265625	0.007007700471680298
1419.68515625	0.006875918659256629
1419.6880859375	0.00734877896287671
1419.691015625	0.006933935514948329
1419.6939453125	0.006786088034840527
1419.696875	0.0064801475351976955
1419.6998046875	0.0079092815710797
1419.702734375	0.00799505973435937
1419.7056640625	0.007927547596064533
1419.70859375	0.00720846878702731
1419.7115234375	0.00660044378887139
1419.714453125	0.006261056461443772
1419.7173828125	0.006420146332432929
1419.7203125	0.0063770394518292625
1419.7232421875	0.006271764939084306
1419.726171875	0.006333094973837724
1419.7291015625	0.006435632765183232
1419.73203125	0.006387801481058065
1419.7349609375	0.006516488488403107
1419.737890625	0.006256334852412808
1419.7408203125	0.0064876059960756235
1419.74375	0.007037030923852499
1419.7466796875	0.006526436202937889
1419.749609375	0.006753175918242393
1419.7525390625	0.0074772460805751185
1419.75546875	0.00651996035100749
1419.7583984375	0.007130534665702469
1419.761328125	0.006963492831608398
1419.7642578125	0.006943711522213884
1419.7671875	0.007155399621062291
1419.7701171875	0.00654622793015065
1419.773046875	0.006328730297760448
1419.7759765625	0.00709782072414892
1419.77890625	0.007146787358633751
1419.7818359375	0.00685849049583678
1419.784765625	0.006896442669183871
1419.7876953125	0.006518603685211515
1419.790625	0.006720782435004971
1419.7935546875	0.006238571946364097
1419.796484375	0.006397766608843411
1419.7994140625	0.00630836336698174
1419.80234375	0.006654126215289541
1419.8052734375	0.0065367018340585165
1419.808203125	0.006874955224454328
1419.8111328125	0.007280125083104654
1419.8140625	0.007326806173772651
1419.8169921875	0.006661917737242939
1419.819921875	0.006420713046941286
1419.8228515625	0.007107627555339443
1419.82578125	0.007096230050311286
1419.8287109375	0.00685933428769321
1419.831640625	0.007090392138490712
1419.8345703125	0.007802161038533407
1419.8375	0.007210549600176508
1419.8404296875	0.007086122736859076
1419.843359375	0.006548009002813246
1419.8462890625	0.006854879286526537
1419.84921875	0.0068367095124429655
1419.8521484375	0.006758156308270487
1419.855078125	0.007127518269139912
1419.8580078125	0.006876098312770915
1419.8609375	0.00700345462971519
1419.8638671875	0.007306584659165983
1419.866796875	0.00772725985526161
1419.8697265625	0.006869798196266606
1419.87265625	0.007400693762744438
1419.8755859375	0.006915380126066104
1419.878515625	0.006029235783237827
1419.8814453125	0.005801625978519842
1419.884375	0.006496434462884035
1419.8873046875	0.006747031581041763
1419.890234375	0.0077006879988363195
1419.8931640625	0.007621812383303897
1419.89609375	0.006213473152485459
1419.8990234375	0.005839936886232878
1419.901953125	0.006219923410912435
1419.9048828125	0.006606539979479918
1419.9078125	0.007295629935313081
1419.9107421875	0.006619691137602322
1419.913671875	0.006301849497375455
1419.9166015625	0.0067320138958151575
1419.91953125	0.007342328157751161
1419.9224609375	0.0072488758547062946
1419.925390625	0.006886707972768683
1419.9283203125	0.006392675105353703
1419.93125	0.007211588550910964
1419.9341796875	0.00714510184052761
1419.937109375	0.007663651705435165
1419.9400390625	0.00828798086938338
1419.94296875	0.007394964419832207
1419.9458984375	0.0074206960110949375
1419.948828125	0.007253361054558773
1419.9517578125	0.007874775134154391
1419.9546875	0.007516943930440365
1419.9576171875	0.008383349019388744
1419.960546875	0.007433813089430962
1419.9634765625	0.0063083705950761305
1419.96640625	0.006957017224893416
1419.9693359375	0.006832225753554884
1419.972265625	0.006639611397449512
1419.9751953125	0.007299196452220514
1419.978125	0.0075848540872447195
1419.9810546875	0.007269844373897932
1419.983984375	0.0073856874934084705
1419.9869140625	0.00722780580829835
1419.98984375	0.006912921949958912
1419.9927734375	0.00719362918195616
1419.995703125	0.007562190706148933
1419.9986328125	0.007876144628820646
1420.0015625	0.0073440043070088
1420.0044921875	0.006591499300420936
1420.007421875	0.007231161514614618
1420.0103515625	0.007926255421781742
1420.01328125	0.007674944379472506
1420.0162109375	0.007294221926149582
1420.019140625	0.00817771526029707
1420.0220703125	0.00825029861027499
1420.025	0.00852960761973855
1420.0279296875	0.008361698612594708
1420.030859375	0.007444020551853894
1420.0337890625	0.007820891991672728
1420.03671875	0.007678283030197508
1420.0396484375	0.007533351583872585
1420.042578125	0.007898567664095793
1420.0455078125	0.007473879819826645
1420.0484375	0.007647356834851346
1420.0513671875	0.007864440823428897
1420.054296875	0.007358572844489867
1420.0572265625	0.007613326279296426
1420.06015625	0.007740127832187925
1420.0630859375	0.007233906657507634
1420.066015625	0.0074981969402298605
1420.0689453125	0.00743199703577454
1420.071875	0.0075735972734903515
1420.0748046875	0.007440671206813264
1420.077734375	0.007426515682722822
1420.0806640625	0.007123011555037675
1420.08359375	0.006808042987437521
1420.0865234375	0.006671667282413682
1420.089453125	0.007419918958143383
1420.0923828125	0.007851383501228725
1420.0953125	0.0073513192634581176
1420.0982421875	0.007925927469550334
1420.101171875	0.008338377650292005
1420.1041015625	0.008160448631444321
1420.10703125	0.008035208540012582
1420.1099609375	0.007910409363925031
1420.112890625	0.007556746266054252
1420.1158203125	0.0069879061531295745
1420.11875	0.008218419443716431
1420.1216796875	0.007445087897708933
1420.124609375	0.007458115037459367
1420.1275390625	0.007544506148699223
1420.13046875	0.007331123930157586
1420.1333984375	0.00837810821289246
1420.136328125	0.008673916890910783
1420.1392578125	0.008423149619806135
1420.1421875	0.007912882024320557
1420.1451171875	0.007880219162672284
1420.148046875	0.00847960072930265
1420.1509765625	0.008378383065123802
1420.15390625	0.008133725827493579
1420.1568359375	0.008290497984846348
1420.159765625	0.008081097631074962
1420.1626953125	0.008442242851858532
1420.165625	0.008631303135922625
1420.1685546875	0.007997097408087071
1420.171484375	0.008190603141323494
1420.1744140625	0.008299737508040606
1420.17734375	0.00882954072604368
1420.1802734375	0.008972966201148432
1420.183203125	0.008910185406737657
1420.1861328125	0.008257223936954513
1420.1890625	0.007633357082974813
1420.1919921875	0.007799766500172054
1420.194921875	0.00827448941719471
1420.1978515625	0.008424264875871192
1420.20078125	0.008586024842083399
1420.2037109375	0.008201937445718897
1420.206640625	0.008817389319212854
1420.2095703125	0.008072235075224836
1420.2125	0.008376125804470554
1420.2154296875	0.007818706662798809
1420.218359375	0.00809526013975955
1420.2212890625	0.008707388539069381
1420.22421875	0.009422787095993266
1420.2271484375	0.009212871816039588
1420.230078125	0.008433443721163664
1420.2330078125	0.009228336479984367
1420.2359375	0.009207340164260589
1420.2388671875	0.008838945978750276
1420.241796875	0.008500306644865292
1420.2447265625	0.007524414031333717
1420.24765625	0.00802775570598006
1420.2505859375	0.00824316399728509
1420.253515625	0.00804301601054863
1420.2564453125	0.00882338683623497
1420.259375	0.009095705392386447
1420.2623046875	0.009047156835016518
1420.265234375	0.008820539068882102
1420.2681640625	0.0087209000186712
1420.27109375	0.009088361650129124
1420.2740234375	0.009043572028933267
1420.276953125	0.00840124256046766
1420.2798828125	0.008525487551291646
1420.2828125	0.008338213529647236
1420.2857421875	0.008366266599961186
1420.288671875	0.008789499482939663
1420.2916015625	0.009261074370776142
1420.29453125	0.00878289987060506
1420.2974609375	0.00881900477557653
1420.300390625	0.009056593105737977
1420.3033203125	0.00953612241951691
1420.30625	0.008593945532336226
1420.3091796875	0.008224173461635221
1420.312109375	0.009162088592832334
1420.3150390625	0.009767721210034141
1420.31796875	0.010273561125575668
1420.3208984375	0.00982564859355968
1420.323828125	0.009778638228831321
1420.3267578125	0.008638123137681376
1420.3296875	0.009482876781894746
1420.3326171875	0.00921636705367068
1420.335546875	0.009422641609111743
1420.3384765625	0.010276168765756195
1420.34140625	0.010705392536462553
1420.3443359375	0.010165634493288691
1420.347265625	0.010236064997632225
1420.3501953125	0.009958303042551252
1420.353125	0.008949732461133932
1420.3560546875	0.008590154727437332
1420.358984375	0.008865208670496658
1420.3619140625	0.00936387979355503
1420.36484375	0.009902430297095035
1420.3677734375	0.009083114851814384
1420.370703125	0.009202398186439855
1420.3736328125	0.010572617022760095
1420.3765625	0.010379137059821377
1420.3794921875	0.0101256722298329
1420.382421875	0.010875863385352003
1420.3853515625	0.010693130558509081
1420.38828125	0.01038213161472695
1420.3912109375	0.010111791423550285
1420.394140625	0.009970811848749967
1420.3970703125	0.00965727622681836
1420.4	0.009218230505807468
1420.4029296875	0.010684778683332412
1420.405859375	0.011332556152641142
1420.4087890625	0.00997296261418084
1420.41171875	0.009905100381410554
1420.4146484375	0.010137053650809557
1420.417578125	0.009447060524901466
1420.4205078125	0.009855643465933577
1420.4234375	0.009551859484580838
1420.4263671875	0.009149044237996772
1420.429296875	0.009546909033700566
1420.4322265625	0.010680054950857037
1420.43515625	0.010537509052930126
1420.4380859375	0.009098319006146887
1420.441015625	0.008347194810570988
1420.4439453125	0.009672707766548235
1420.446875	0.009092631742417394
1420.4498046875	0.009118000656407206
1420.452734375	0.009031967253016504
1420.4556640625	0.008966632931922583
1420.45859375	0.008729559612013339
1420.4615234375	0.009432837985906679
1420.464453125	0.009115892403164167
1420.4673828125	0.008251377821982871
1420.4703125	0.00871756717679645
1420.4732421875	0.00850086002776163
1420.476171875	0.007668361813107327
1420.4791015625	0.007609536205357599
1420.48203125	0.00783289134774399
1420.4849609375	0.008496704883416062
1420.487890625	0.00818917370951336
1420.4908203125	0.007909723736273237
1420.49375	0.00801843814465278
1420.4966796875	0.007870030992870574
1420.499609375	0.007798665017689721
1420.5025390625	0.008290046307531973
1420.50546875	0.008690896075173553
1420.5083984375	0.008931387593732024
1420.511328125	0.008469851853386503
1420.5142578125	0.007236361864635379
1420.5171875	0.008078426939576163
1420.5201171875	0.008176334725776056
1420.523046875	0.008591222701096225
1420.5259765625	0.008946876916445017
1420.52890625	0.00941884818864757
1420.5318359375	0.008945966393433912
1420.534765625	0.008510784371846438
1420.5376953125	0.007492025280572346
1420.540625	0.0076949636811583
1420.5435546875	0.00816908917788557
1420.546484375	0.008273342851645691
1420.5494140625	0.007955091810439099
1420.55234375	0.00742398389187002
1420.5552734375	0.007429890242056399
1420.558203125	0.007011196600084596
1420.5611328125	0.007345337947220528
1420.5640625	0.00767594461213894
1420.5669921875	0.008149544915824078
1420.569921875	0.009359703135066538
1420.5728515625	0.007741895759911093
1420.57578125	0.007691382202718505
1420.5787109375	0.008185329006030136
1420.581640625	0.007673268217676868
1420.5845703125	0.007753198539164655
1420.5875	0.008037491162225003
1420.5904296875	0.007859868217115751
1420.593359375	0.007880021044320826
1420.5962890625	0.008540624051978127
1420.59921875	0.008331048423714233
1420.6021484375	0.009422575942295402
1420.605078125	0.00855732004828651
1420.6080078125	0.0075182370645098745
1420.6109375	0.007725310654114073
1420.6138671875	0.007580017154349284
1420.616796875	0.0070820718614612085
1420.6197265625	0.007211719229209834
1420.62265625	0.008091319612544653
1420.6255859375	0.00813510206321634
1420.628515625	0.007461024878254401
1420.6314453125	0.007508449811138854
1420.634375	0.007738772608203782
1420.6373046875	0.007629913244715981
1420.640234375	0.008042387955651386
1420.6431640625	0.007263213379517893
1420.64609375	0.0077017787796394
1420.6490234375	0.007563249218604111
1420.651953125	0.008158458523347671
1420.6548828125	0.007369837286984815
1420.6578125	0.006997118345679414
1420.6607421875	0.007481864470726883
1420.663671875	0.0076429668218562655
1420.6666015625	0.0080182995376155
1420.66953125	0.007367998761767972
1420.6724609375	0.008047480168384294
1420.675390625	0.007517507301124464
1420.6783203125	0.005903677069676483
1420.68125	0.006612283039993072
1420.6841796875	0.007307074951948927
1420.687109375	0.007670520192370777
1420.6900390625	0.007757596400059874
1420.69296875	0.0068781213483067255
1420.6958984375	0.007330245441535588
1420.698828125	0.007034072480043754
1420.7017578125	0.006867991670891483
1420.7046875	0.007268656827866867
1420.7076171875	0.007239816007955141
1420.710546875	0.007380239810076232
1420.7134765625	0.007577467569338683
1420.71640625	0.007833402927494784
1420.7193359375	0.007894848885381618
1420.722265625	0.007689288194748041
1420.7251953125	0.007689318412417199
1420.728125	0.007337501878504073
1420.7310546875	0.006942754586604745
1420.733984375	0.007075089780535489
1420.7369140625	0.006933498444489331
1420.73984375	0.006644427871211091
1420.7427734375	0.007010780685577693
1420.745703125	0.006864789213060103
1420.7486328125	0.007113971043571645
1420.7515625	0.00729328927238138
1420.7544921875	0.007455884246925899
1420.757421875	0.0067870235811497825
1420.7603515625	0.007254174145993129
1420.76328125	0.007137434685257479
1420.7662109375	0.006979089663378776
1420.769140625	0.007046875272461228
1420.7720703125	0.006295529930763899
1420.775	0.006689897577275932
1420.7779296875	0.007639620203137278
1420.780859375	0.006840259088265936
1420.7837890625	0.006598180812195652
1420.78671875	0.006715044639842556
1420.7896484375	0.006335713902795972
1420.792578125	0.006800313501600511
1420.7955078125	0.007066131180465954
1420.7984375	0.007107555744487224
1420.8013671875	0.0075850138607812725
1420.804296875	0.007677386571311431
1420.8072265625	0.007056937027315208
1420.81015625	0.0066179584941836005
1420.8130859375	0.007052526570597644
1420.816015625	0.007233730231919275
1420.8189453125	0.006769241812245972
1420.821875	0.006329443488919782
1420.8248046875	0.006427830549842306
1420.827734375	0.00706342095397667
1420.8306640625	0.006680315475031844
1420.83359375	0.006469862188673702
1420.8365234375	0.006681388229114575
1420.839453125	0.00689193312219651
1420.8423828125	0.007177098496631081
1420.8453125	0.007353548140006658
1420.8482421875	0.007171164418398971
1420.851171875	0.007463114505290566
1420.8541015625	0.007158629322920289
1420.85703125	0.006556609155568921
1420.8599609375	0.005995245268621772
1420.862890625	0.005900631364282802
1420.8658203125	0.006850813743933148
1420.86875	0.007085104056965903
1420.8716796875	0.0063721260396135525
1420.874609375	0.006021861348492306
1420.8775390625	0.006612598631971521
1420.88046875	0.0070969116859044435
1420.8833984375	0.006926370130217119
1420.886328125	0.006698810933534899
1420.8892578125	0.006564308817341389
1420.8921875	0.006871178681834374
1420.8951171875	0.006399252005371467
1420.898046875	0.006283931526508277
1420.9009765625	0.007107478148876004
1420.90390625	0.006984475178829795
1420.9068359375	0.006355570241467579
1420.909765625	0.006489957657256592
1420.9126953125	0.006783435935282473
1420.915625	0.006676364801416304
1420.9185546875	0.006440077714827923
1420.921484375	0.007210253169238492
1420.9244140625	0.006730035726211464
1420.92734375	0.006661927925664084
1420.9302734375	0.006539096371335802
1420.933203125	0.006618902208967216
1420.9361328125	0.0065804672688723805
1420.9390625	0.006570068219485733
1420.9419921875	0.006888503599796232
1420.944921875	0.006751453300578592
1420.9478515625	0.0060729312259650324
1420.95078125	0.005870141126716413
1420.9537109375	0.00618276188133651
1420.956640625	0.006440490936954809
1420.9595703125	0.006579738401031214
1420.9625	0.006236158825495931
1420.9654296875	0.006487933325784594
1420.968359375	0.006347055491127361
1420.9712890625	0.006481780732238195
1420.97421875	0.006595768758292646
1420.9771484375	0.0064128121569504235
1420.980078125	0.0064041397504537015
1420.9830078125	0.00668220248402315
1420.9859375	0.006814850545718296
1420.9888671875	0.006835877362037125
1420.991796875	0.006239470178786961
1420.9947265625	0.006190408921501893
1420.99765625	0.006748163989538733
1421.0005859375	0.006333794197773563
1421.003515625	0.005617997547711399
1421.0064453125	0.005426360692102438
1421.009375	0.005721119220341115
1421.0123046875	0.0057736377828903436
1421.015234375	0.006271635789408812
1421.0181640625	0.0062243031322119025
1421.02109375	0.00642955408821084
1421.0240234375	0.0066178106393266056
1421.026953125	0.006000241771036091
1421.0298828125	0.00623287219783791
1421.0328125	0.0069144926973552035
1421.0357421875	0.00626885934196145
1421.038671875	0.00619692158632899
1421.0416015625	0.0063824807847287475
1421.04453125	0.006406054618885377
1421.0474609375	0.006354655539790432
1421.050390625	0.006101321106895089
1421.0533203125	0.005946955184709822
1421.05625	0.006105585788738565
1421.0591796875	0.00620962551015696
1421.062109375	0.006154928433908821
1421.0650390625	0.006372962572640778
1421.06796875	0.006849496816284206
1421.0708984375	0.006449320170715994
1421.073828125	0.00640465340965218
1421.0767578125	0.006920978212073406
1421.0796875	0.006579913363255268
1421.0826171875	0.006080643504879982
1421.085546875	0.006471021463685861
1421.0884765625	0.006982173225679988
1421.09140625	0.006991617583662043
1421.0943359375	0.0068814773916856834
1421.097265625	0.0068996730982867445
1421.1001953125	0.006747153738235328
1421.103125	0.00660428005641671
1421.1060546875	0.006347927364141827
1421.108984375	0.00624605260810639
1421.1119140625	0.0063986934924052715
1421.11484375	0.006650948001552172
1421.1177734375	0.006119572310844089
1421.120703125	0.005597101666787343
1421.1236328125	0.006096834098070363
1421.1265625	0.006131105245672632
1421.1294921875	0.006376056846198215
1421.132421875	0.0062796684488731465
1421.1353515625	0.006953487796244488
1421.13828125	0.006660589112066699
1421.1412109375	0.006319946130619778
1421.144140625	0.006452642564506091
1421.1470703125	0.007068249231061306
1421.15	0.006778070197012773
1421.1529296875	0.0067659096452857585
1421.155859375	0.006012066289905875
1421.1587890625	0.005968652066484094
1421.16171875	0.006022916801388029
1421.1646484375	0.005630610123994716
1421.167578125	0.006303717834231613
1421.1705078125	0.006449736107541077
1421.1734375	0.006300677411092914
1421.1763671875	0.0063562335794665
1421.179296875	0.006068667796005217
1421.1822265625	0.006401863923904676
1421.18515625	0.006910850555602971
1421.1880859375	0.00626641830968117
1421.191015625	0.0062041731562219645
1421.1939453125	0.00657817150004763
1421.196875	0.006248058441567519
1421.1998046875	0.006266937780486503
1421.202734375	0.00650318725810595
1421.2056640625	0.006205513041596119
1421.20859375	0.0065367017577757
1421.2115234375	0.006460488929997713
1421.214453125	0.006126031514800885
1421.2173828125	0.005698464155234668
1421.2203125	0.006353874690129495
1421.2232421875	0.006503814241780945
1421.226171875	0.005692498949484322
1421.2291015625	0.006590946367046376
1421.23203125	0.006896212651957248
1421.2349609375	0.006728201436002308
1421.237890625	0.0062729105204678915
1421.2408203125	0.005949361234000686
1421.24375	0.006267187057107439
1421.2466796875	0.006005133558566536
1421.249609375	0.005850893192251446
1421.2525390625	0.0063818166297556385
1421.25546875	0.006659744658401544
1421.2583984375	0.006435020864352502
1421.261328125	0.006056433352698582
1421.2642578125	0.00584692546427085
1421.2671875	0.006062856027340397
1421.2701171875	0.006563107330657094
1421.273046875	0.0058227184897633
1421.2759765625	0.005847697585574681
1421.27890625	0.006321180304503705
1421.2818359375	0.006528117006864267
1421.284765625	0.005923430274807478
1421.2876953125	0.005941135167642341
1421.290625	0.006100504696381845
1421.2935546875	0.005416134167730193
1421.296484375	0.005248174469048377
1421.2994140625	0.004958512401212926
1421.30234375	0.005590156167904978
1421.3052734375	0.005754113716587892
1421.308203125	0.005778950931704876
1421.3111328125	0.006405027512837215
1421.3140625	0.005908861824251632
1421.3169921875	0.005850049044747446
1421.319921875	0.0061211670291318335
1421.3228515625	0.006124671611470944
1421.32578125	0.005808814595675495
1421.3287109375	0.005831240245333142
1421.331640625	0.006048524534593299
1421.3345703125	0.006278739432432248
1421.3375	0.005683314252193378
1421.3404296875	0.005486731183466598
1421.343359375	0.006068520204863517
1421.3462890625	0.005927699891203517
1421.34921875	0.006027670728112342
1421.3521484375	0.006648415988917959
1421.355078125	0.0064443398550980725
1421.3580078125	0.005928290635632332
1421.3609375	0.005436523881598375
