frequency	power
1419.4009765625	0.004953214092383773
1419.40390625	0.005731065129283494
1419.4068359375	0.0059916105388528144
1419.409765625	0.006180104672629495
1419.4126953125	0.0064854835925012245
1419.415625	0.006266165022526223
1419.4185546875	0.006280660322684616
1419.421484375	0.006375723216693165
1419.4244140625	0.006893751820037183
1419.42734375	0.006365803131514378
1419.4302734375	0.00632151119597489
1419.433203125	0.006421487406564564
1419.4361328125	0.005657018273961266
1419.4390625	0.0059759157332010945
1419.4419921875	0.006493767937697588
1419.444921875	0.0065593389904071
1419.4478515625	0.006653494483744692
1419.45078125	0.006631760891507895
1419.4537109375	0.006145491092346901
1419.456640625	0.00591007705788138
1419.4595703125	0.005866303548633556
1419.4625	0.005703141188757991
1419.4654296875	0.006605261694865213
1419.468359375	0.006439973170559572
1419.4712890625	0.006473634281180239
1419.47421875	0.006430271940954258
1419.4771484375	0.00617522358559807
1419.480078125	0.00562440635486162
1419.4830078125	0.005846371778946435
1419.4859375	0.006738495818829365
1419.4888671875	0.00652741797666874
1419.491796875	0.005942653658139765
1419.4947265625	0.00586518948373961
1419.49765625	0.006422572812648514
1419.5005859375	0.006545211781270461
1419.503515625	0.006166500627923111
1419.5064453125	0.006409725634761193
1419.509375	0.007366700043804772
1419.5123046875	0.0068074571659172455
1419.515234375	0.006651054518288135
1419.5181640625	0.006488606656552622
1419.52109375	0.006376749467915465
1419.5240234375	0.006300331833553905
1419.526953125	0.006356804367148226
1419.5298828125	0.005974195765066896
1419.5328125	0.006655074992042952
1419.5357421875	0.006649580027291956
1419.538671875	0.0059321475970638615
1419.5416015625	0.006190885136724881
1419.54453125	0.006220122358726257
1419.5474609375	0.006063940211030358
1419.550390625	0.005884729022783756
1419.5533203125	0.0062108034832421815
1419.55625	0.0065685685667447365
1419.5591796875	0.006694180786955991
1419.562109375	0.006639043508592844
1419.5650390625	0.006670665929920095
1419.56796875	0.006452216326015343
1419.5708984375	0.0064910346845127725
1419.573828125	0.006485833104658885
1419.5767578125	0.0062310684705244555
1419.5796875	0.006177057457328901
1419.5826171875	0.006145893040267395
1419.585546875	0.006221196824397227
1419.5884765625	0.006938682379469673
1419.59140625	0.006937037479091983
1419.5943359375	0.006501903111664857
1419.597265625	0.006391122971799104
1419.6001953125	0.006711856342175384
1419.603125	0.006152571665770203
1419.6060546875	0.0062306872170532854
1419.608984375	0.00650391346178493
1419.6119140625	0.0073696057686146255
1419.61484375	0.00638120493025224
1419.6177734375	0.006391371925150837
1419.620703125	0.007117308925213703
1419.6236328125	0.006797645788596768
1419.6265625	0.007172304460232245
1419.6294921875	0.006933370053898536
1419.632421875	0.006038239958367999
1419.6353515625	0.005814111873408673
1419.63828125	0.006134272933958233
1419.6412109375	0.007135723331030295
1419.644140625	0.006945114196773085
1419.6470703125	0.006253877702408588
1419.65	0.006821971974744091
1419.6529296875	0.006709537998066945
1419.655859375	0.0061543880236473855
1419.6587890625	0.006342920898069489
1419.66171875	0.005900028036286358
1419.6646484375	0.006054976562624938
1419.667578125	0.006814475431951982
1419.6705078125	0.007036523812668418
1419.6734375	0.007479889913680372
1419.6763671875	0.007295110401552003
1419.679296875	0.007245195571869278
1419.6822265625	0.007411833783883035
1419.68515625	0.007090365415426938
1419.6880859375	0.006599409902902955
1419.691015625	0.006925375023148915
1419.6939453125	0.0067882239957424975
1419.696875	0.006309138468211684
1419.6998046875	0.006350647905681659
1419.702734375	0.006874598287687445
1419.7056640625	0.007843881000947071
1419.70859375	0.007196254724163156
1419.7115234375	0.007052103916254632
1419.714453125	0.006788818315081852
1419.7173828125	0.007221208019080223
1419.7203125	0.007144445088370757
1419.7232421875	0.007040938729490384
1419.726171875	0.0071961150830643725
1419.7291015625	0.007228208968961122
1419.73203125	0.00644536281291787
1419.7349609375	0.006440215066874401
1419.737890625	0.006774006738687828
1419.7408203125	0.006223685653912096
1419.74375	0.006917109192660541
1419.7466796875	0.007310051795581541
1419.749609375	0.006942203752125984
1419.7525390625	0.007531497141317121
1419.75546875	0.007779459319598783
1419.7583984375	0.007337662951288959
1419.761328125	0.0065738300332615655
1419.7642578125	0.006886089286678919
1419.7671875	0.0073038968677168765
1419.7701171875	0.007283068387361805
1419.773046875	0.00697509707768192
1419.7759765625	0.00680823635082008
1419.77890625	0.0070899902580246095
1419.7818359375	0.007666840327972334
1419.784765625	0.006850804306424548
1419.7876953125	0.006529236931778245
1419.790625	0.007084031468215943
1419.7935546875	0.007128194490531283
1419.796484375	0.006701463946517731
1419.7994140625	0.006296949889059857
1419.80234375	0.006665199801156036
1419.8052734375	0.006810688547784883
1419.808203125	0.00716082922779494
1419.8111328125	0.007075434236911736
1419.8140625	0.0070937107071096465
1419.8169921875	0.006780369784729777
1419.819921875	0.006695738492371081
1419.8228515625	0.007224571246101184
1419.82578125	0.006315057350825055
1419.8287109375	0.007436332885618484
1419.831640625	0.007975399466965379
1419.8345703125	0.006539292605694425
1419.8375	0.006716522094005561
1419.8404296875	0.0072994716096464
1419.843359375	0.00702937103417294
1419.8462890625	0.0070149949514232805
1419.84921875	0.008097037714397149
1419.8521484375	0.0076339179102649715
1419.855078125	0.00728885414717425
1419.8580078125	0.006683542811570622
1419.8609375	0.006814982420777806
1419.8638671875	0.007506342349837043
1419.866796875	0.007850545886305231
1419.8697265625	0.007688184492451026
1419.87265625	0.007584801913722541
1419.8755859375	0.007223951693906198
1419.878515625	0.008051101302065761
1419.8814453125	0.0073664585355156876
1419.884375	0.006747278559923447
1419.8873046875	0.00727807563437554
1419.890234375	0.008238676591182565
1419.8931640625	0.008128618438333936
1419.89609375	0.007106121872021695
1419.8990234375	0.006631814815109022
1419.901953125	0.006665207432790654
1419.9048828125	0.0062687320671568686
1419.9078125	0.006973580818647833
1419.9107421875	0.0072634045237767045
1419.913671875	0.006945054040882931
1419.9166015625	0.006674025938522334
1419.91953125	0.006811087222571412
1419.9224609375	0.006168156025267591
1419.925390625	0.006754185741223219
1419.9283203125	0.00736039934704658
1419.93125	0.008271246458837173
1419.9341796875	0.007438957898536949
1419.937109375	0.007669409575097767
1419.9400390625	0.007698459357346702
1419.94296875	0.007268528319219931
1419.9458984375	0.007638656121151328
1419.948828125	0.007385993521172638
1419.9517578125	0.006910318845094914
1419.9546875	0.0074654552455267345
1419.9576171875	0.0074988834242246186
1419.960546875	0.006904814945636752
1419.9634765625	0.0069614983739251885
1419.96640625	0.007609306684928722
1419.9693359375	0.007494692709777929
1419.972265625	0.007892178148865425
1419.9751953125	0.008375659188219416
1419.978125	0.007642106339298213
1419.9810546875	0.007140949852954903
1419.983984375	0.007196005734923685
1419.9869140625	0.00826019309412167
1419.98984375	0.00804452911283694
1419.9927734375	0.007336334042474594
1419.995703125	0.007623163825204847
1419.9986328125	0.0076227807927371615
1420.0015625	0.008047528286910128
1420.0044921875	0.008664836564310986
1420.007421875	0.008130597608599965
1420.0103515625	0.007557295720409792
1420.01328125	0.007999063322961042
1420.0162109375	0.007677508176865185
1420.019140625	0.00735144875494302
1420.0220703125	0.006632529428350496
1420.025	0.00812558368961749
1420.0279296875	0.007841569638022764
1420.030859375	0.007858506177812287
1420.0337890625	0.007366784336863774
1420.03671875	0.0071438526098413545
1420.0396484375	0.007164217617731146
1420.042578125	0.007676153353983181
1420.0455078125	0.008000634925509642
1420.0484375	0.00751833825909794
1420.0513671875	0.007086443499084032
1420.054296875	0.008167520995171765
1420.0572265625	0.007254125713252755
1420.06015625	0.00742304912775376
1420.0630859375	0.00806756709894748
1420.066015625	0.007947419799550914
1420.0689453125	0.007860230867788214
1420.071875	0.008335002927482908
1420.0748046875	0.008294574802220721
1420.077734375	0.00778855465106941
1420.0806640625	0.007859298593230939
1420.08359375	0.0073970940692027615
1420.0865234375	0.007717973445078834
1420.089453125	0.007926959565533217
1420.0923828125	0.007490842801209067
1420.0953125	0.007239830427125104
1420.0982421875	0.007897608310620393
1420.101171875	0.00819560082529815
1420.1041015625	0.008088035574164869
1420.10703125	0.007894197941742427
1420.1099609375	0.007602547823212951
1420.112890625	0.007315293636375129
1420.1158203125	0.008157929677171024
1420.11875	0.007998448690794975
1420.1216796875	0.007563764712224971
1420.124609375	0.007810396290715409
1420.1275390625	0.007388074681884219
1420.13046875	0.007233434436985434
1420.1333984375	0.006722941782102828
1420.136328125	0.007407674678077228
1420.1392578125	0.008674049630946657
1420.1421875	0.008761181330395896
1420.1451171875	0.008343957494649189
1420.148046875	0.007971536318900841
1420.1509765625	0.008101443073082307
1420.15390625	0.007558185802744575
1420.1568359375	0.007227640878661159
1420.159765625	0.007879673086497304
1420.1626953125	0.007764773174207163
1420.165625	0.007943293665183312
1420.1685546875	0.008796483438000848
1420.171484375	0.008661746313845664
1420.1744140625	0.007715762998272303
1420.17734375	0.008709033722939283
1420.1802734375	0.008426032060379887
1420.183203125	0.008408016476447856
1420.1861328125	0.008337386696838499
1420.1890625	0.008482865697092445
1420.1919921875	0.007994638478903863
1420.194921875	0.007715893421646215
1420.1978515625	0.00782355819596891
1420.20078125	0.008400804146199117
1420.2037109375	0.008418995563130206
1420.206640625	0.009064658672733827
1420.2095703125	0.008518693011269353
1420.2125	0.008361031989836473
1420.2154296875	0.007944569398608988
1420.218359375	0.00836625811026513
1420.2212890625	0.007960966237516737
1420.22421875	0.007931506341533556
1420.2271484375	0.00797887719573838
1420.230078125	0.0074227386468419115
1420.2330078125	0.007351779238214396
1420.2359375	0.007501888087186706
1420.2388671875	0.0077772120334002465
1420.241796875	0.007418454275833545
1420.2447265625	0.008115437580677114
1420.24765625	0.008650280655793952
1420.2505859375	0.00855404642542935
1420.253515625	0.0078840371345427
1420.2564453125	0.00848208169042055
1420.259375	0.00857794881762825
1420.2623046875	0.008556219270255966
1420.265234375	0.008634765014045278
1420.2681640625	0.009246636189539222
1420.27109375	0.008968986312058311
1420.2740234375	0.008999736854021414
1420.276953125	0.009286491632975033
1420.2798828125	0.008777320495375442
1420.2828125	0.008572899595791064
1420.2857421875	0.008258603780424147
1420.288671875	0.007682251224762357
1420.2916015625	0.008920197253204276
1420.29453125	0.00876226208846234
1420.2974609375	0.008695355694909188
1420.300390625	0.009388309681076368
1420.3033203125	0.009469255537027215
1420.30625	0.008269568404645983
1420.3091796875	0.00868363603785746
1420.312109375	0.008870396630389453
1420.3150390625	0.008959372184612175
1420.31796875	0.009865252631873676
1420.3208984375	0.009587125174894169
1420.323828125	0.00877012473792256
1420.3267578125	0.009139696224169802
1420.3296875	0.008118150331888906
1420.3326171875	0.008704606157846566
1420.335546875	0.009087565127859515
1420.3384765625	0.008449748333327602
1420.34140625	0.008733249631154632
1420.3443359375	0.008505714788243156
1420.347265625	0.008819727843961265
1420.3501953125	0.008361727212947085
1420.353125	0.007996825687426972
1420.3560546875	0.008145509465077768
1420.358984375	0.009198365670300038
1420.3619140625	0.008432672939868775
1420.36484375	0.008067071755778662
1420.3677734375	0.008549644407474575
1420.370703125	0.008784044774636388
1420.3736328125	0.008753566970642378
1420.3765625	0.008099320058155696
1420.3794921875	0.00929306096494696
1420.382421875	0.009444459623589554
1420.3853515625	0.008829055486342809
1420.38828125	0.009035645903592753
1420.3912109375	0.009019670692454988
1420.394140625	0.008914705919589603
1420.3970703125	0.008641846821908718
1420.4	0.008761358806216238
1420.4029296875	0.009542102907291293
1420.405859375	0.00949590354433115
1420.4087890625	0.009092732287678226
1420.41171875	0.00945053393763547
1420.4146484375	0.008415089097989112
1420.417578125	0.008432196895118833
1420.4205078125	0.008426020617938344
1420.4234375	0.008444254280962217
1420.4263671875	0.008921787325002064
1420.429296875	0.009764085620777085
1420.4322265625	0.010124954675083106
1420.43515625	0.010089259536244857
1420.4380859375	0.011359495620568148
1420.441015625	0.011513212929706296
1420.4439453125	0.011380722706068023
1420.446875	0.011078925228142208
1420.4498046875	0.011001168522067289
1420.452734375	0.009753923566021698
1420.4556640625	0.010387873741474919
1420.45859375	0.011736565388295464
1420.4615234375	0.010504211509369378
1420.464453125	0.010371230261232019
1420.4673828125	0.010375843164464856
1420.4703125	0.010429625447807863
1420.4732421875	0.009913329850358999
1420.476171875	0.01033413034885098
1420.4791015625	0.009807817544783394
1420.48203125	0.009107908017946927
1420.4849609375	0.00911795700082591
1420.487890625	0.01004474368054354
1420.4908203125	0.010811272155826437
1420.49375	0.010807075069823029
1420.4966796875	0.010638859667345789
1420.499609375	0.010659593150483053
1420.5025390625	0.010628815441304207
1420.50546875	0.011378011113650789
1420.5083984375	0.010577949238592507
1420.511328125	0.009715801605997717
1420.5142578125	0.010206310869416887
1420.5171875	0.01005926498350413
1420.5201171875	0.010305266293456971
1420.523046875	0.010509803497851257
1420.5259765625	0.011110996637401283
1420.52890625	0.011418751401341179
1420.5318359375	0.009913206864666745
1420.534765625	0.00974294250256877
1420.5376953125	0.00965223136145101
1420.540625	0.00961784880782471
1420.5435546875	0.01009081736445528
1420.546484375	0.01032087351913686
1420.5494140625	0.009785262758106645
1420.55234375	0.009462056822370824
1420.5552734375	0.008916116588683866
1420.558203125	0.00962547501692818
1420.5611328125	0.009263204623248993
1420.5640625	0.009216278978117269
1420.5669921875	0.008998996914888502
1420.569921875	0.008396718420268472
1420.5728515625	0.008417253761919076
1420.57578125	0.008534912922439766
1420.5787109375	0.009793676000077344
1420.581640625	0.009491052522717723
1420.5845703125	0.009157410673232792
1420.5875	0.00936835507621117
1420.5904296875	0.008999515253622331
1420.593359375	0.00849850938750048
1420.5962890625	0.00860116013479803
1420.59921875	0.009109957945041675
1420.6021484375	0.008511899417454906
1420.605078125	0.007925143262788729
1420.6080078125	0.007964436953572242
1420.6109375	0.008263827734074941
1420.6138671875	0.008037200672114985
1420.616796875	0.008227134362051624
1420.6197265625	0.008615197318232978
1420.62265625	0.0092547292183814
1420.6255859375	0.009133296024287557
1420.628515625	0.008922621094774645
1420.6314453125	0.009351504719256384
1420.634375	0.008268936403898593
1420.6373046875	0.008514094264887946
1420.640234375	0.008671234230857786
1420.6431640625	0.009216319404617063
1420.64609375	0.009067455050985438
1420.6490234375	0.008631208477439225
1420.651953125	0.008592407643411492
1420.6548828125	0.008307453631717759
1420.6578125	0.00818980404628961
1420.6607421875	0.00799739828087156
1420.663671875	0.008786959509642055
1420.6666015625	0.008179705460657024
1420.66953125	0.008226372770462028
1420.6724609375	0.008044614738518304
1420.675390625	0.008047413809760264
1420.6783203125	0.007785675107472501
1420.68125	0.008105953756596562
1420.6841796875	0.008102033270139681
1420.687109375	0.008361886674486202
1420.6900390625	0.00814405758322866
1420.69296875	0.007659176248521646
1420.6958984375	0.007546301020380987
1420.698828125	0.007852367294073232
1420.7017578125	0.00767248714144092
1420.7046875	0.007741275767424926
1420.7076171875	0.007562333964240676
1420.710546875	0.008117214980309335
1420.7134765625	0.008571707203707785
1420.71640625	0.008314253406521194
1420.7193359375	0.007517206854151553
1420.722265625	0.007116771605980217
1420.7251953125	0.0074894829776681405
1420.728125	0.0074938279585515495
1420.7310546875	0.007195131074528265
1420.733984375	0.008396623748987662
1420.7369140625	0.00772568956157538
1420.73984375	0.007292365238549506
1420.7427734375	0.007969501275263738
1420.745703125	0.007537765477787327
1420.7486328125	0.007095200015374887
1420.7515625	0.007743867241526572
1420.7544921875	0.007452489114283226
1420.757421875	0.008089537731866329
1420.7603515625	0.007871398944818232
1420.76328125	0.007188455400665201
1420.7662109375	0.008025641386027788
1420.769140625	0.008166957381721332
1420.7720703125	0.007434973111965219
1420.775	0.006826532267205625
1420.7779296875	0.006934172338424245
1420.780859375	0.007198383183509651
1420.7837890625	0.006812289120796632
1420.78671875	0.007267200682834053
1420.7896484375	0.00759480366041352
1420.792578125	0.007653972614648955
1420.7955078125	0.0074749314146827376
1420.7984375	0.00806365300887103
1420.8013671875	0.007505020359029907
1420.804296875	0.007185045180082227
1420.8072265625	0.008083517258874568
1420.81015625	0.006946503063917243
1420.8130859375	0.007810487652676149
1420.816015625	0.008187437789952305
1420.8189453125	0.007084447731371286
1420.821875	0.0071662122552032075
1420.8248046875	0.007854309301575157
1420.827734375	0.007938180332254234
1420.8306640625	0.008133966704354267
1420.83359375	0.008034352008105193
1420.8365234375	0.007936985302867966
1420.839453125	0.007665337679104671
1420.8423828125	0.007725977245954128
1420.8453125	0.007671817938033816
1420.8482421875	0.007766103513426404
1420.851171875	0.006826881605998505
1420.8541015625	0.007415569856731482
1420.85703125	0.007559115036046684
1420.8599609375	0.007871511128943952
1420.862890625	0.007217773899686702
1420.8658203125	0.007545754319627041
1420.86875	0.007366318523842236
1420.8716796875	0.006605711847293494
1420.874609375	0.00679538776016019
1420.8775390625	0.006850138498526591
1420.88046875	0.007530417881535645
1420.8833984375	0.006875433940545415
1420.886328125	0.006885652355370854
1420.8892578125	0.0069486369965533566
1420.8921875	0.0074328952296764395
1420.8951171875	0.0072036241643098796
1420.898046875	0.0068947354787452985
1420.9009765625	0.007271809723929223
1420.90390625	0.007919741287755633
1420.9068359375	0.007403312520112058
1420.909765625	0.007175824697142152
1420.9126953125	0.007408954588886891
1420.915625	0.006967509841536524
1420.9185546875	0.007848504742066335
1420.921484375	0.007811848835625638
1420.9244140625	0.0075017735361127165
1420.92734375	0.006882733977602587
1420.9302734375	0.0070182515815968675
1420.933203125	0.007531279561584053
1420.9361328125	0.006890655465224346
1420.9390625	0.005846411319567767
1420.9419921875	0.006583371408015638
1420.944921875	0.00713635387917663
1420.9478515625	0.006258692565296055
1420.95078125	0.0064934014151464955
1420.9537109375	0.00687848720800913
1420.956640625	0.007446686662738297
1420.9595703125	0.008091218986872074
1420.9625	0.007797137508743832
1420.9654296875	0.007549314404916767
1420.968359375	0.007354262662125718
1420.9712890625	0.006797813035991631
1420.97421875	0.005810667730569131
1420.9771484375	0.006881525486636765
1420.980078125	0.007190836851760085
1420.9830078125	0.006943660289640239
1420.9859375	0.006344149099551296
1420.9888671875	0.007230196734616507
1420.991796875	0.007382310981296779
1420.9947265625	0.007721342098872908
1420.99765625	0.007261073555801051
1421.0005859375	0.006992967876998188
1421.003515625	0.006526673249873881
1421.0064453125	0.006269379978996021
1421.009375	0.006487332586422751
1421.0123046875	0.0063025773888806
1421.015234375	0.007042518735485345
1421.0181640625	0.0073797949131496725
1421.02109375	0.0064364024427427755
1421.0240234375	0.006770000249579522
1421.026953125	0.00669458902571746
1421.0298828125	0.0070591005310550545
1421.0328125	0.006992631224465909
1421.0357421875	0.0066046832150829515
1421.038671875	0.006588486407026848
1421.0416015625	0.006542060489374665
1421.04453125	0.006246109308761473
1421.0474609375	0.006284815600546831
1421.050390625	0.007049742248200588
1421.0533203125	0.006943692964001233
1421.05625	0.00667324993535277
1421.0591796875	0.00696289707444609
1421.062109375	0.00618964425601287
1421.0650390625	0.006441966654317081
1421.06796875	0.006706891234457522
1421.0708984375	0.007207174288717465
1421.073828125	0.006911941176550048
1421.0767578125	0.007021948093725383
1421.0796875	0.006641720671735937
1421.0826171875	0.0064712025190716204
1421.085546875	0.006289155130261862
1421.0884765625	0.006633580600824157
1421.09140625	0.006441318524060692
1421.0943359375	0.0061832119554016745
1421.097265625	0.006203503661637065
1421.1001953125	0.006192341494947454
1421.103125	0.006063228506337969
1421.1060546875	0.0065448032281548935
1421.108984375	0.0063974274065037836
1421.1119140625	0.006931060338375979
1421.11484375	0.0071301540754392335
1421.1177734375	0.006396940459143797
1421.120703125	0.0066055689673912826
1421.1236328125	0.006967229742175807
1421.1265625	0.006418438174335487
1421.1294921875	0.0068367951375057755
1421.132421875	0.0068815528914189525
1421.1353515625	0.006882237150398536
1421.13828125	0.006540584549785425
1421.1412109375	0.0070132075574075555
1421.144140625	0.006781276509746486
1421.1470703125	0.006556713788511512
1421.15	0.007103292482517333
1421.1529296875	0.00695501921826927
1421.155859375	0.006775634697854771
1421.1587890625	0.0069358961601534526
1421.16171875	0.007025488548222148
1421.1646484375	0.006982265266671609
1421.167578125	0.006433537533621341
1421.1705078125	0.0061527903201128034
1421.1734375	0.006138885480789918
1421.1763671875	0.0061939176905017376
1421.179296875	0.0065877611126776035
1421.1822265625	0.006132637070243072
1421.18515625	0.0060324158391825995
1421.1880859375	0.006327784598744218
1421.191015625	0.006702157445088078
1421.1939453125	0.0063643355711773845
1421.196875	0.006190900930802646
1421.1998046875	0.006288117680634194
1421.202734375	0.006868981685762487
1421.2056640625	0.006536072838008651
1421.20859375	0.0067604918462095594
1421.2115234375	0.006662713427296736
1421.214453125	0.006327327463603628
1421.2173828125	0.00615059545599655
1421.2203125	0.005799759586000445
1421.2232421875	0.006174349488474705
1421.226171875	0.006333549272019979
1421.2291015625	0.006353848252139354
1421.23203125	0.006195809177547911
1421.2349609375	0.00608647172250357
1421.237890625	0.006037055812445149
1421.2408203125	0.005981505768804285
1421.24375	0.0064686325113032395
1421.2466796875	0.006638768621452959
1421.249609375	0.006788951026665724
1421.2525390625	0.006289456399446776
1421.25546875	0.006378712813372524
1421.2583984375	0.00593236773580731
1421.261328125	0.006576638802512597
1421.2642578125	0.006509564501177418
1421.2671875	0.006271047455707002
1421.2701171875	0.00650281742539178
1421.273046875	0.006949749821521047
1421.2759765625	0.007040481869613911
1421.27890625	0.00696393740481835
1421.2818359375	0.006706826211076402
1421.284765625	0.006686358946830112
1421.2876953125	0.006436955461137266
1421.290625	0.006428729873426274
1421.2935546875	0.006522139922480484
1421.296484375	0.006585144920408897
1421.2994140625	0.006355334271047995
1421.30234375	0.006502786534047077
1421.3052734375	0.006166518708896291
1421.308203125	0.007012336451752815
1421.3111328125	0.006256839905177758
1421.3140625	0.005858189736865692
1421.3169921875	0.005756212721440302
1421.319921875	0.006300445461330786
1421.3228515625	0.006538082494719764
1421.32578125	0.005709645650039022
1421.3287109375	0.006078499370008428
1421.331640625	0.006070642613618166
1421.3345703125	0.00624537841454386
1421.3375	0.006116433896459271
1421.3404296875	0.007001324955598606
1421.343359375	0.006256932673316363
1421.3462890625	0.005894482311604568
1421.34921875	0.006119919291490753
1421.3521484375	0.006143205867437319
1421.355078125	0.006260549987726639
1421.3580078125	0.005729777992873413
1421.3609375	0.005766965703620555
1421.3638671875	0.005577648050001124
