frequency	power
1419.2369140625	0.003925134763151772
1419.23984375	0.004249348124357975
1419.2427734375	0.00477048916363788
1419.245703125	0.0039080284672083675
1419.2486328125	0.004308302990254624
1419.2515625	0.004904047914136508
1419.2544921875	0.004648470525265819
1419.257421875	0.00443247427387836
1419.2603515625	0.004050491642325804
1419.26328125	0.00437460080551553
1419.2662109375	0.004595493017352706
1419.269140625	0.00412516901434498
1419.2720703125	0.004450434750955381
1419.275	0.00493275734698058
1419.2779296875	0.004690265107472772
1419.280859375	0.0051764554936703944
1419.2837890625	0.005454452726879164
1419.28671875	0.004971296463393146
1419.2896484375	0.005078620303715567
1419.292578125	0.0052565704879565574
1419.2955078125	0.00514985019102168
1419.2984375	0.005005619392160068
1419.3013671875	0.0048249686427114845
1419.304296875	0.005099361249178528
1419.3072265625	0.0054855949493645565
1419.31015625	0.004966384628236587
1419.3130859375	0.005369664960254659
1419.316015625	0.005439869570781936
1419.3189453125	0.005503330384861333
1419.321875	0.0052928972330466085
1419.3248046875	0.005416622044031469
1419.327734375	0.005406961684896621
1419.3306640625	0.005820704665385399
1419.33359375	0.006020323658975043
1419.3365234375	0.005971859789603513
1419.339453125	0.00573204392661392
1419.3423828125	0.005145374351153512
1419.3453125	0.0057999751608509105
1419.3482421875	0.006375530477535718
1419.351171875	0.006060506050315485
1419.3541015625	0.005495862754449399
1419.35703125	0.005954333267168766
1419.3599609375	0.005691040795125279
1419.362890625	0.005253203218696339
1419.3658203125	0.00642245582958704
1419.36875	0.006466891410554041
1419.3716796875	0.0059631751931702405
1419.374609375	0.0056985645568557045
1419.3775390625	0.005905745187532333
1419.38046875	0.006839466219914948
1419.3833984375	0.007214400039331907
1419.386328125	0.006506160468039104
1419.3892578125	0.006198222639770353
1419.3921875	0.00664599194893117
1419.3951171875	0.006438844660990744
1419.398046875	0.0066363902559297095
1419.4009765625	0.006561603036231805
1419.40390625	0.006405532795741683
1419.4068359375	0.006491185575923358
1419.409765625	0.006496813798327627
1419.4126953125	0.007078356882502733
1419.415625	0.007174048212885051
1419.4185546875	0.007338530216719805
1419.421484375	0.007713694307105527
1419.4244140625	0.007127478167762257
1419.42734375	0.006216489905308618
1419.4302734375	0.006757480573599828
1419.433203125	0.007261729447381311
1419.4361328125	0.0068000875624855805
1419.4390625	0.007051617967690049
1419.4419921875	0.006954921684260771
1419.444921875	0.006580935234745363
1419.4478515625	0.006605090973397389
1419.45078125	0.0068479447856494595
1419.4537109375	0.0068033211173303895
1419.456640625	0.007010343141584872
1419.4595703125	0.0071461134951557375
1419.4625	0.007498632577846524
1419.4654296875	0.007215734924207168
1419.468359375	0.006387183610233111
1419.4712890625	0.007596423139752857
1419.47421875	0.008429750198013727
1419.4771484375	0.007316495582077587
1419.480078125	0.007017854783538981
1419.4830078125	0.006909882330554116
1419.4859375	0.007463071596796041
1419.4888671875	0.006960051691603561
1419.491796875	0.0074753439213149
1419.4947265625	0.007823799311128483
1419.49765625	0.00777216126558558
1419.5005859375	0.00705455954091448
1419.503515625	0.006987952095747964
1419.5064453125	0.007327006808073843
1419.509375	0.007058501159057955
1419.5123046875	0.007383083935903597
1419.515234375	0.00824655232602888
1419.5181640625	0.007769711000020008
1419.52109375	0.007361096795370729
1419.5240234375	0.006917427757825535
1419.526953125	0.007029973821048162
1419.5298828125	0.007628997442106265
1419.5328125	0.007641390327689455
1419.5357421875	0.007846015679912154
1419.538671875	0.007704563420935203
1419.5416015625	0.007237573081857398
1419.54453125	0.00739691124328142
1419.5474609375	0.0071246947931340315
1419.550390625	0.007136814422144735
1419.5533203125	0.007587109434502933
1419.55625	0.0076813519715649954
1419.5591796875	0.007678148261526793
1419.562109375	0.008015384335620395
1419.5650390625	0.007384786822042397
1419.56796875	0.007137209419023331
1419.5708984375	0.0069714687996669696
1419.573828125	0.007693432004988378
1419.5767578125	0.008131741420498799
1419.5796875	0.00716622901804882
1419.5826171875	0.007167378325832732
1419.585546875	0.008061531903714544
1419.5884765625	0.0075607410549396676
1419.59140625	0.007170575058224994
1419.5943359375	0.00724723867626706
1419.597265625	0.007566327711032938
1419.6001953125	0.008222648214999925
1419.603125	0.00895460671815188
1419.6060546875	0.007951025211755933
1419.608984375	0.007207498248951851
1419.6119140625	0.006603412123464566
1419.61484375	0.007306315933378567
1419.6177734375	0.007658599455812776
1419.620703125	0.007222815638616717
1419.6236328125	0.007668619181885031
1419.6265625	0.008030521313998363
1419.6294921875	0.007941119510480241
1419.632421875	0.007387595161992205
1419.6353515625	0.007643476547507172
1419.63828125	0.007893742974159117
1419.6412109375	0.0072379218435908305
1419.644140625	0.00691316275893564
1419.6470703125	0.007188504662993513
1419.65	0.008004732462944376
1419.6529296875	0.007429263022623504
1419.655859375	0.008114182530955156
1419.6587890625	0.0086952959181306
1419.66171875	0.007744739972764593
1419.6646484375	0.007272402543052333
1419.667578125	0.008109355859930034
1419.6705078125	0.007417901088463421
1419.6734375	0.0072288225616198715
1419.6763671875	0.007888765665734843
1419.679296875	0.007474057063481843
1419.6822265625	0.007794464883287485
1419.68515625	0.006988572426093094
1419.6880859375	0.00677530862270324
1419.691015625	0.007171117345891391
1419.6939453125	0.006755232188076383
1419.696875	0.006527808348105917
1419.6998046875	0.007465352540373034
1419.702734375	0.008250593515515103
1419.7056640625	0.007932614616661489
1419.70859375	0.007661623332587656
1419.7115234375	0.007880873410136005
1419.714453125	0.007310738284093339
1419.7173828125	0.006842522975997213
1419.7203125	0.007620274953779109
1419.7232421875	0.0074880062093731475
1419.726171875	0.007259414893822037
1419.7291015625	0.008051550679468887
1419.73203125	0.008417874205936673
1419.7349609375	0.008027260158893306
1419.737890625	0.007569893953148127
1419.7408203125	0.008331273887508707
1419.74375	0.00748895045041338
1419.7466796875	0.006702105467768496
1419.749609375	0.007802766707614608
1419.7525390625	0.008088146242234294
1419.75546875	0.007280569780777321
1419.7583984375	0.007740135076962183
1419.761328125	0.008653221999570155
1419.7642578125	0.008577912983284735
1419.7671875	0.008266683104660576
1419.7701171875	0.008167799227256838
1419.773046875	0.00862176781786179
1419.7759765625	0.008478745302698657
1419.77890625	0.008428511273933627
1419.7818359375	0.007397055988415936
1419.784765625	0.006477729093468067
1419.7876953125	0.007136311064271442
1419.790625	0.007663665580121732
1419.7935546875	0.008173624654470598
1419.796484375	0.008352980520723606
1419.7994140625	0.007420245889362686
1419.80234375	0.007481941104594736
1419.8052734375	0.008024872248885375
1419.808203125	0.007944176603131096
1419.8111328125	0.007861786682977575
1419.8140625	0.008539350747345846
1419.8169921875	0.008504176479221132
1419.819921875	0.008946122809504952
1419.8228515625	0.009024928820623074
1419.82578125	0.008204447432290506
1419.8287109375	0.007914326719145687
1419.831640625	0.008479752950039096
1419.8345703125	0.008839796031616307
1419.8375	0.008669760558042793
1419.8404296875	0.008519886463678567
1419.843359375	0.008467920335122133
1419.8462890625	0.009638811009096542
1419.84921875	0.008987522763823006
1419.8521484375	0.008683435749401482
1419.855078125	0.008079737556287773
1419.8580078125	0.008230568791166203
1419.8609375	0.008290467441901907
1419.8638671875	0.007368295320145402
1419.866796875	0.00849084192249974
1419.8697265625	0.008632007818594453
1419.87265625	0.007674102187700688
1419.8755859375	0.007598030014182633
1419.878515625	0.008337632847895134
1419.8814453125	0.008583735417369683
1419.884375	0.007660997526827279
1419.8873046875	0.0079169883666425
1419.890234375	0.008932105085707619
1419.8931640625	0.0076830523473314935
1419.89609375	0.008089987555570903
1419.8990234375	0.008840189096973365
1419.901953125	0.00827913158448673
1419.9048828125	0.008120586395882963
1419.9078125	0.008020814949233384
1419.9107421875	0.0073612946894820955
1419.913671875	0.008518412991338643
1419.9166015625	0.008508241065238604
1419.91953125	0.00770794777519936
1419.9224609375	0.007573057158441269
1419.925390625	0.008113518602531834
1419.9283203125	0.008430497317566914
1419.93125	0.008650993740700242
1419.9341796875	0.008645210734757141
1419.937109375	0.007973162751660776
1419.9400390625	0.008244938646332734
1419.94296875	0.00878665140757525
1419.9458984375	0.008009186160379283
1419.948828125	0.008209303300669395
1419.9517578125	0.008760939177775776
1419.9546875	0.008422406986531761
1419.9576171875	0.008218746011603903
1419.960546875	0.00797158963244299
1419.9634765625	0.008790565094624971
1419.96640625	0.008582570943751885
1419.9693359375	0.007985458149569837
1419.972265625	0.008290172714530537
1419.9751953125	0.008089473834131661
1419.978125	0.00849917618097205
1419.9810546875	0.008365784479819956
1419.983984375	0.009127808676955352
1419.9869140625	0.009265325029863507
1419.98984375	0.008664920199833668
1419.9927734375	0.00860157200769277
1419.995703125	0.00828823155766263
1419.9986328125	0.00918180867128156
1420.0015625	0.008763574345302472
1420.0044921875	0.008162999024548569
1420.007421875	0.00849043715468831
1420.0103515625	0.008885705834140046
1420.01328125	0.009043798094347686
1420.0162109375	0.008790497721414535
1420.019140625	0.009011903740836437
1420.0220703125	0.008503635471048763
1420.025	0.0082199474879775
1420.0279296875	0.008088810451861675
1420.030859375	0.008363867288864174
1420.0337890625	0.009248493793118692
1420.03671875	0.010253411968079237
1420.0396484375	0.009168416818116061
1420.042578125	0.008956630178957826
1420.0455078125	0.008974958927639037
1420.0484375	0.008388989611763067
1420.0513671875	0.009265059439763149
1420.054296875	0.009611755222800885
1420.0572265625	0.009584136188808092
1420.06015625	0.009062758670944047
1420.0630859375	0.008543976821162723
1420.066015625	0.008847994965428799
1420.0689453125	0.00859719223844082
1420.071875	0.007728500117493113
1420.0748046875	0.008322901901665736
1420.077734375	0.008828586040345577
1420.0806640625	0.009065722696551553
1420.08359375	0.008842642529595355
1420.0865234375	0.009011302855187609
1420.089453125	0.008527459246935343
1420.0923828125	0.00954670563690881
1420.0953125	0.009730218583346127
1420.0982421875	0.008462575426239648
1420.101171875	0.0088472389806648
1420.1041015625	0.010823811800227612
1420.10703125	0.009914967810239657
1420.1099609375	0.008863796712246654
1420.112890625	0.008380694257015505
1420.1158203125	0.008289274394796316
1420.11875	0.008733540551385558
1420.1216796875	0.009717224125107837
1420.124609375	0.009948431818180514
1420.1275390625	0.009009117434258408
1420.13046875	0.008811441709530179
1420.1333984375	0.009362057863456003
1420.136328125	0.008983887772272763
1420.1392578125	0.009072130410852045
1420.1421875	0.01049753751645726
1420.1451171875	0.010760533897338482
1420.148046875	0.010482423846155312
1420.1509765625	0.009902255230130812
1420.15390625	0.009078381504232246
1420.1568359375	0.008888451216517504
1420.159765625	0.009328686337722802
1420.1626953125	0.009778040002767817
1420.165625	0.009112810861807622
1420.1685546875	0.0091019503509001
1420.171484375	0.008760016268465214
1420.1744140625	0.009296294619030199
1420.17734375	0.009153607132836986
1420.1802734375	0.009478235571067892
1420.183203125	0.010082339157389873
1420.1861328125	0.009983557296571103
1420.1890625	0.009728631878528288
1420.1919921875	0.010494125416669829
1420.194921875	0.010515118458576918
1420.1978515625	0.010630200393242764
1420.20078125	0.009849758208406157
1420.2037109375	0.01006262449191507
1420.206640625	0.011087137915634976
1420.2095703125	0.011664658915427485
1420.2125	0.011347923462948275
1420.2154296875	0.010589903618104364
1420.218359375	0.009702789308937594
1420.2212890625	0.00979252028187983
1420.22421875	0.011092177452073542
1420.2271484375	0.010670498408839267
1420.230078125	0.01125786721431023
1420.2330078125	0.011097243612361534
1420.2359375	0.011005855392605705
1420.2388671875	0.011437335029118516
1420.241796875	0.011373804302060623
1420.2447265625	0.010480100696194242
1420.24765625	0.010193145138398642
1420.2505859375	0.010713802674398613
1420.253515625	0.010007211387103273
1420.2564453125	0.009947934251851948
1420.259375	0.009782703203698565
1420.2623046875	0.010581599317475281
1420.265234375	0.00975074472592049
1420.2681640625	0.01055927023799204
1420.27109375	0.010707786815035408
1420.2740234375	0.010675224984387074
1420.276953125	0.011183984526657743
1420.2798828125	0.01047955421159181
1420.2828125	0.010584802654692207
1420.2857421875	0.009625313924199214
1420.288671875	0.009722510169218483
1420.2916015625	0.010297369116569772
1420.29453125	0.010266452552832149
1420.2974609375	0.010660988354328374
1420.300390625	0.01117847753123453
1420.3033203125	0.009732205707257604
1420.30625	0.010122707049684302
1420.3091796875	0.01070107129902946
1420.312109375	0.011592646899076844
1420.3150390625	0.011054042173794944
1420.31796875	0.010402826544448615
1420.3208984375	0.010861001489820991
1420.323828125	0.011548779515906531
1420.3267578125	0.011233662502232672
1420.3296875	0.010601071498142779
1420.3326171875	0.010804147380513666
1420.335546875	0.011285895553490143
1420.3384765625	0.011080270764311059
1420.34140625	0.010886628552405754
1420.3443359375	0.011059178885745521
1420.347265625	0.011631469727835977
1420.3501953125	0.011604823145108618
1420.353125	0.011331974890229789
1420.3560546875	0.01109234068579652
1420.358984375	0.011574937387883242
1420.3619140625	0.011337312826197508
1420.36484375	0.010802426253772248
1420.3677734375	0.010656047448598441
1420.370703125	0.010990462666392881
1420.3736328125	0.012454175459922959
1420.3765625	0.011512740239508998
1420.3794921875	0.010662190751416195
1420.382421875	0.011689044247160392
1420.3853515625	0.011632414474695969
1420.38828125	0.01211522908107543
1420.3912109375	0.01070138393284706
1420.394140625	0.01098048668643707
1420.3970703125	0.013103073863691986
1420.4	0.01356411887305345
1420.4029296875	0.012043766195949754
1420.405859375	0.01032979611292776
1420.4087890625	0.01162984217864288
1420.41171875	0.013009247457427937
1420.4146484375	0.011593123169973728
1420.417578125	0.010183615462562233
1420.4205078125	0.010947384648172452
1420.4234375	0.010747328890204107
1420.4263671875	0.010426792651718569
1420.429296875	0.01023651475788578
1420.4322265625	0.01068011896278021
1420.43515625	0.01038924264250002
1420.4380859375	0.010799071552745468
1420.441015625	0.01040934461094876
1420.4439453125	0.01043032968513853
1420.446875	0.011695353707035913
1420.4498046875	0.010824206772372055
1420.452734375	0.00953390916519852
1420.4556640625	0.009232421788421078
1420.45859375	0.010730212238761609
1420.4615234375	0.010853480669634777
1420.464453125	0.010547083720660612
1420.4673828125	0.010041320966351644
1420.4703125	0.009772161376691154
1420.4732421875	0.009261826329062778
1420.476171875	0.009416416874872454
1420.4791015625	0.010651379520761676
1420.48203125	0.009943130948190387
1420.4849609375	0.00849165655778222
1420.487890625	0.009575826888050731
1420.4908203125	0.011201333734829904
1420.49375	0.009530938385560867
1420.4966796875	0.009527054930564067
1420.499609375	0.00967318580633201
1420.5025390625	0.009589718888860078
1420.50546875	0.009431226102627147
1420.5083984375	0.010005239504996846
1420.511328125	0.009279279922660597
1420.5142578125	0.008988667206667623
1420.5171875	0.00916919322292336
1420.5201171875	0.009144388233105507
1420.523046875	0.009239061816355951
1420.5259765625	0.009452222751768448
1420.52890625	0.009310395479903194
1420.5318359375	0.009088735066382908
1420.534765625	0.009903774615932894
1420.5376953125	0.010241299037110971
1420.540625	0.010064608822814515
1420.5435546875	0.009487221338230599
1420.546484375	0.009081253011820329
1420.5494140625	0.009820996322101323
1420.55234375	0.01014769708883496
1420.5552734375	0.010459044898598377
1420.558203125	0.009822610960895378
1420.5611328125	0.009449203920652419
1420.5640625	0.010087561847471307
1420.5669921875	0.009638570344057778
1420.569921875	0.00912092874419081
1420.5728515625	0.008743311798337249
1420.57578125	0.008913663667098896
1420.5787109375	0.008902201240299999
1420.581640625	0.008965844866006566
1420.5845703125	0.009367569669503537
1420.5875	0.010348878887460514
1420.5904296875	0.01047643428453322
1420.593359375	0.009626180853529535
1420.5962890625	0.009305801427606675
1420.59921875	0.00863992632417718
1420.6021484375	0.009179543661151365
1420.605078125	0.008808092978679932
1420.6080078125	0.008733638713171014
1420.6109375	0.007963491999490811
1420.6138671875	0.00912156093458092
1420.616796875	0.009518566062819967
1420.6197265625	0.009583428651959417
1420.62265625	0.00901409710473297
1420.6255859375	0.009141165775181122
1420.628515625	0.009231719181954838
1420.6314453125	0.008494239673877281
1420.634375	0.00895573446749713
1420.6373046875	0.008641726196010793
1420.640234375	0.0092677979698181
1420.6431640625	0.008890759974780933
1420.64609375	0.008991046240341057
1420.6490234375	0.00941704934873337
1420.651953125	0.009271716333243885
1420.6548828125	0.009603546510959156
1420.6578125	0.009869821916475353
1420.6607421875	0.009307712990361304
1420.663671875	0.008766790771589861
1420.6666015625	0.00921862793549627
1420.66953125	0.009296335242839663
1420.6724609375	0.00894111836435863
1420.675390625	0.008881785375828104
1420.6783203125	0.008506938352336532
1420.68125	0.008304833347210232
1420.6841796875	0.008587371619444872
1420.687109375	0.008205094087025838
1420.6900390625	0.008183872377467037
1420.69296875	0.0079089740207853
1420.6958984375	0.007548869562064559
1420.698828125	0.007373781072601318
1420.7017578125	0.008279508624442164
1420.7046875	0.008227343452496184
1420.7076171875	0.008398826824800613
1420.710546875	0.007423198778249964
1420.7134765625	0.007995740377132883
1420.71640625	0.007748353480229842
1420.7193359375	0.00811864128337823
1420.722265625	0.008755526627280234
1420.7251953125	0.008677040126605558
1420.728125	0.008575031945180113
1420.7310546875	0.008919710463007711
1420.733984375	0.00904486563624213
1420.7369140625	0.008476053166966108
1420.73984375	0.008287116248011473
1420.7427734375	0.008214934241989838
1420.745703125	0.008394742684275026
1420.7486328125	0.007405986174979606
1420.7515625	0.00778178118259451
1420.7544921875	0.008018146907737346
1420.757421875	0.007983548377214588
1420.7603515625	0.00754918739359373
1420.76328125	0.007072982169031596
1420.7662109375	0.007408335492200116
1420.769140625	0.008571951295714458
1420.7720703125	0.00841321713391776
1420.775	0.009025564110315394
1420.7779296875	0.008684472744778652
1420.780859375	0.008510621923236419
1420.7837890625	0.008545122260306971
1420.78671875	0.008409411018188519
1420.7896484375	0.007275350751628249
1420.792578125	0.006988040205070992
1420.7955078125	0.007432701226437155
1420.7984375	0.008282419020993553
1420.8013671875	0.007742823268626119
1420.804296875	0.007414536686106856
1420.8072265625	0.007779956229117413
1420.81015625	0.007966046940051763
1420.8130859375	0.007337778555840816
1420.816015625	0.007761200240625191
1420.8189453125	0.00800592450028224
1420.821875	0.008116156051736281
1420.8248046875	0.007827939425703548
1420.827734375	0.008543021052842643
1420.8306640625	0.008438778114634877
1420.83359375	0.0076299533094997775
1420.8365234375	0.007701595582464385
1420.839453125	0.008120224325828247
1420.8423828125	0.007531567796654522
1420.8453125	0.0073652209322716935
1420.8482421875	0.007683482756613964
1420.851171875	0.007142901513663114
1420.8541015625	0.008276343936409948
1420.85703125	0.008390174356615657
1420.8599609375	0.008058690882759555
1420.862890625	0.0077667608350634855
1420.8658203125	0.007001292752045138
1420.86875	0.007405153254800051
1420.8716796875	0.008186029435314055
1420.874609375	0.008198287096729463
1420.8775390625	0.007275421284516058
1420.88046875	0.007136425731573172
1420.8833984375	0.007406808126742105
1420.886328125	0.007378152131298307
1420.8892578125	0.008348151951017383
1420.8921875	0.0081412353777793
1420.8951171875	0.008214452100300017
1420.898046875	0.007061346236784534
1420.9009765625	0.0075318082492161365
1420.90390625	0.008555499291210564
1420.9068359375	0.008487965938942918
1420.909765625	0.008119625945067663
1420.9126953125	0.007640306968499387
1420.915625	0.007855189429262761
1420.9185546875	0.008306345251566207
1420.921484375	0.00749372885966766
1420.9244140625	0.007879171466391107
1420.92734375	0.007252969119404839
1420.9302734375	0.006837245244473857
1420.933203125	0.007032702816173758
1420.9361328125	0.0075577480866667835
1420.9390625	0.00790631529913687
1420.9419921875	0.007520809588872508
1420.944921875	0.00719490038533472
1420.9478515625	0.007670532902450991
1420.95078125	0.007898284725506906
1420.9537109375	0.007732038249165713
1420.956640625	0.007643140805542976
1420.9595703125	0.0073735475835436225
1420.9625	0.007968013211320952
1420.9654296875	0.00845825963173638
1420.968359375	0.007614170439092057
1420.9712890625	0.007413194687080636
1420.97421875	0.007593244428151551
1420.9771484375	0.008068527425591505
1420.980078125	0.0070774098833861045
1420.9830078125	0.007087151184153468
1420.9859375	0.007455606041766899
1420.9888671875	0.007589041622000608
1420.991796875	0.0076210180352255545
1420.9947265625	0.007523853541667809
1420.99765625	0.00780242238937265
1421.0005859375	0.00841538361202549
1421.003515625	0.007656486576310303
1421.0064453125	0.006937808107954485
1421.009375	0.007191188298504779
1421.0123046875	0.007359010428290136
1421.015234375	0.007248386487395789
1421.0181640625	0.007448835363228816
1421.02109375	0.008339906460277042
1421.0240234375	0.00758780832864558
1421.026953125	0.007265552406614396
1421.0298828125	0.007387563156907779
1421.0328125	0.007329239057145865
1421.0357421875	0.008115281889176512
1421.038671875	0.008699007540256539
1421.0416015625	0.007890390608998278
1421.04453125	0.007184629998709482
1421.0474609375	0.007553789051945458
1421.050390625	0.007711151128698305
1421.0533203125	0.008034913137176369
1421.05625	0.008591654239279593
1421.0591796875	0.008458454649583155
1421.062109375	0.007975203775160374
1421.0650390625	0.007563588059716446
1421.06796875	0.0074005037924779245
1421.0708984375	0.00815750784708186
1421.073828125	0.007877738356778945
1421.0767578125	0.007262733263935701
1421.0796875	0.007169572276868353
1421.0826171875	0.006997661969378923
1421.085546875	0.007708053040859251
1421.0884765625	0.007085583897834485
1421.09140625	0.007371235762442938
1421.0943359375	0.007068617755983261
1421.097265625	0.007137444003567534
1421.1001953125	0.007719462829138379
1421.103125	0.007677277857690162
1421.1060546875	0.007920001033303906
1421.108984375	0.007803186854305779
1421.1119140625	0.00786668813866382
1421.11484375	0.007640155526241302
1421.1177734375	0.007906649352890194
1421.120703125	0.007823538719965878
1421.1236328125	0.00827015180273794
1421.1265625	0.00800950163795447
1421.1294921875	0.0069508404317213165
1421.132421875	0.006521759565829261
1421.1353515625	0.006922323085467425
1421.13828125	0.007833881650824225
1421.1412109375	0.008114274998151426
1421.144140625	0.007614457972454369
1421.1470703125	0.007303637262246999
1421.15	0.007359433577163309
1421.1529296875	0.007650694056037358
1421.155859375	0.007736622770407741
1421.1587890625	0.0073300692587995216
1421.16171875	0.007039363097736703
1421.1646484375	0.0075314092399206434
1421.167578125	0.008331930494707518
1421.1705078125	0.007864567360613866
1421.1734375	0.007429075788050695
1421.1763671875	0.0072498266110015835
1421.179296875	0.007438958691251883
1421.1822265625	0.007739200098813482
1421.18515625	0.00807720703035439
1421.1880859375	0.007689287161745498
1421.191015625	0.0069883561098704385
1421.1939453125	0.006797541834792699
1421.196875	0.006609264857148332
1421.1998046875	0.007219665121816793
1421.202734375	0.008163359654944694
1421.2056640625	0.007911351533181024
1421.20859375	0.00770655567368848
1421.2115234375	0.007348517849578759
1421.214453125	0.007205856337076394
1421.2173828125	0.007006040270327504
1421.2203125	0.006663666383733304
1421.2232421875	0.007372127460855779
1421.226171875	0.007824767850882914
1421.2291015625	0.007594300147367232
1421.23203125	0.007463870053258337
1421.2349609375	0.007393195663858187
1421.237890625	0.007119002871333792
1421.2408203125	0.007024884221233021
1421.24375	0.00804875783625318
1421.2466796875	0.007705943733166771
1421.249609375	0.006737688091978744
1421.2525390625	0.0068929526571863626
1421.25546875	0.007224179350119694
1421.2583984375	0.007167306448781491
1421.261328125	0.006948325876503188
1421.2642578125	0.0074358331917892895
1421.2671875	0.008073382010242245
1421.2701171875	0.0071439928035125985
1421.273046875	0.00629473245572192
1421.2759765625	0.006874887355924731
1421.27890625	0.00749247583309117
1421.2818359375	0.007281301460108089
1421.284765625	0.006500745028012426
1421.2876953125	0.007333625730115872
1421.290625	0.007721655724904904
1421.2935546875	0.007545632611079312
1421.296484375	0.006634277365410831
1421.2994140625	0.0070042546791463075
1421.30234375	0.007286785137136512
1421.3052734375	0.00719869455529691
1421.308203125	0.00707235750874649
1421.3111328125	0.007055266325266799
1421.3140625	0.006809982622841971
1421.3169921875	0.0065750245038026225
1421.319921875	0.0066420626197002865
1421.3228515625	0.006993314414203217
1421.32578125	0.007021714556211098
1421.3287109375	0.006966796559604219
1421.331640625	0.007042620250598844
1421.3345703125	0.00724119022787907
1421.3375	0.007471440144244138
1421.3404296875	0.007046088766946474
1421.343359375	0.007621388421168724
1421.3462890625	0.00651495276426624
1421.34921875	0.006765429329503303
1421.3521484375	0.006469864629718981
1421.355078125	0.0069120712552375625
1421.3580078125	0.006866675619891069
1421.3609375	0.006772606694732711
1421.3638671875	0.006401680439930279
1421.366796875	0.006359262118914316
