frequency	power
1419.7466796875	0.007687524905052895
1419.749609375	0.007414625346600334
1419.7525390625	0.007874537210096772
1419.75546875	0.007579769918394638
1419.7583984375	0.007546066823604117
1419.761328125	0.007309064798521926
1419.7642578125	0.007674289818042622
1419.7671875	0.006919247821150807
1419.7701171875	0.0074351395130235675
1419.773046875	0.00736931713865341
1419.7759765625	0.007165464044523129
1419.77890625	0.006525724647909448
1419.7818359375	0.007162770639793056
1419.784765625	0.008496111702831847
1419.7876953125	0.0075143135377302335
1419.790625	0.007103029363376367
1419.7935546875	0.007697536486003084
1419.796484375	0.007297973279111392
1419.7994140625	0.007850125514236273
1419.80234375	0.00716517756059984
1419.8052734375	0.007438627099897561
1419.808203125	0.007574690192214232
1419.8111328125	0.00696293569244431
1419.8140625	0.007270809367025066
1419.8169921875	0.008016041813879117
1419.819921875	0.008174549449743706
1419.8228515625	0.00735100490688718
1419.82578125	0.007320509460947987
1419.8287109375	0.00859346957122645
1419.831640625	0.007796976108295743
1419.8345703125	0.007728579113846
1419.8375	0.007472467114123912
1419.8404296875	0.006410261264101348
1419.843359375	0.007237341164129489
1419.8462890625	0.00803530967919725
1419.84921875	0.008225283092469325
1419.8521484375	0.007395097367161633
1419.855078125	0.007049662639662343
1419.8580078125	0.007921212087565169
1419.8609375	0.007825059351468207
1419.8638671875	0.0075069410945921835
1419.866796875	0.008011233430728815
1419.8697265625	0.008004251489820088
1419.87265625	0.007897249962211174
1419.8755859375	0.00849292162707073
1419.878515625	0.008482180551085412
1419.8814453125	0.008849280240528286
1419.884375	0.009364320541460655
1419.8873046875	0.008823634521125922
1419.890234375	0.008026394918597286
1419.8931640625	0.00880257641172172
1419.89609375	0.008560335585041955
1419.8990234375	0.008475910654556584
1419.901953125	0.00872679942877843
1419.9048828125	0.007488168271754648
1419.9078125	0.007056136930478042
1419.9107421875	0.008511018997342657
1419.913671875	0.00819228777647695
1419.9166015625	0.008872841714547214
1419.91953125	0.009425603522516906
1419.9224609375	0.009032647559928771
1419.925390625	0.009037575873944955
1419.9283203125	0.008442352449470829
1419.93125	0.008317590545352069
1419.9341796875	0.008096109463344082
1419.937109375	0.008168965405702108
1419.9400390625	0.008699664986701789
1419.94296875	0.009209008419979934
1419.9458984375	0.008787416084860316
1419.948828125	0.009103758186888576
1419.9517578125	0.008419842590809874
1419.9546875	0.007986012797140256
1419.9576171875	0.008672802014188085
1419.960546875	0.00911112294841294
1419.9634765625	0.009431083735007638
1419.96640625	0.009651759456192725
1419.9693359375	0.008887241272992927
1419.972265625	0.009266152981403453
1419.9751953125	0.010141441740157863
1419.978125	0.009188454888275226
1419.9810546875	0.008661956098347025
1419.983984375	0.009327822802118586
1419.9869140625	0.009577538816388903
1419.98984375	0.009569038723059382
1419.9927734375	0.00826200582140632
1419.995703125	0.008351004688002898
1419.9986328125	0.008321283195313136
1420.0015625	0.007683835499531832
1420.0044921875	0.00740450495816014
1420.007421875	0.008158922302966175
1420.0103515625	0.008506231646111891
1420.01328125	0.009201200619711079
1420.0162109375	0.009022617982733466
1420.019140625	0.008650788235654678
1420.0220703125	0.008782432039927308
1420.025	0.0082656847874809
1420.0279296875	0.009081263524054046
1420.030859375	0.008708548001947366
1420.0337890625	0.008254810365442313
1420.03671875	0.009429128739266065
1420.0396484375	0.00895802864840856
1420.042578125	0.008287197606353212
1420.0455078125	0.008152891172425885
1420.0484375	0.00785788789207798
1420.0513671875	0.007871400359764445
1420.054296875	0.008843105304961152
1420.0572265625	0.00830412934914114
1420.06015625	0.008859930911572233
1420.0630859375	0.009078668674916805
1420.066015625	0.008882449115943327
1420.0689453125	0.008966585300312923
1420.071875	0.00872216857242055
1420.0748046875	0.00884382561275031
1420.077734375	0.00853641553428183
1420.0806640625	0.00821280925913105
1420.08359375	0.008803695349503364
1420.0865234375	0.008875079391277223
1420.089453125	0.008376002229467348
1420.0923828125	0.00832090414840778
1420.0953125	0.008214234910046091
1420.0982421875	0.009165275046041609
1420.101171875	0.009098911739489589
1420.1041015625	0.008901386969792861
1420.10703125	0.008900839309776958
1420.1099609375	0.009001586915583863
1420.112890625	0.009239863391612613
1420.1158203125	0.009052312316524666
1420.11875	0.010088772214166847
1420.1216796875	0.010551245360397258
1420.124609375	0.009617577053103527
1420.1275390625	0.009388613555944175
1420.13046875	0.009932115405052063
1420.1333984375	0.0102623972007903
1420.136328125	0.01101639507603447
1420.1392578125	0.010715310418893766
1420.1421875	0.010529698443014138
1420.1451171875	0.010144335420335814
1420.148046875	0.009382195166739337
1420.1509765625	0.010499602602126904
1420.15390625	0.009427569145792186
1420.1568359375	0.00843441928298763
1420.159765625	0.009174702459742112
1420.1626953125	0.010003189300667575
1420.165625	0.010214995315322235
1420.1685546875	0.010932811317107596
1420.171484375	0.01053723665600235
1420.1744140625	0.00956751070556187
1420.17734375	0.00944696763605374
1420.1802734375	0.009385450246042286
1420.183203125	0.009254486748567629
1420.1861328125	0.010210674115953165
1420.1890625	0.010245568005655167
1420.1919921875	0.009820740997861033
1420.194921875	0.010502559426788464
1420.1978515625	0.011100457484192756
1420.20078125	0.010319404078820768
1420.2037109375	0.0102884918051807
1420.206640625	0.009963915477983976
1420.2095703125	0.011347668610290044
1420.2125	0.011411528615590165
1420.2154296875	0.01091553168706095
1420.218359375	0.01037125784802881
1420.2212890625	0.011129212180296902
1420.22421875	0.010781128048858378
1420.2271484375	0.010458396787425887
1420.230078125	0.009849717554854033
1420.2330078125	0.010237232255073902
1420.2359375	0.010734918074628227
1420.2388671875	0.01019391218133572
1420.241796875	0.010537251576195549
1420.2447265625	0.010836641261027964
1420.24765625	0.010041438416300938
1420.2505859375	0.010343415354754698
1420.253515625	0.009781935961085932
1420.2564453125	0.011203165940650382
1420.259375	0.01150458119151477
1420.2623046875	0.011531710386093848
1420.265234375	0.011288307876314544
1420.2681640625	0.011127876343667987
1420.27109375	0.010844631485393457
1420.2740234375	0.00976788162211421
1420.276953125	0.01103418523305087
1420.2798828125	0.010782481735126187
1420.2828125	0.009499382731923746
1420.2857421875	0.01080066544305424
1420.288671875	0.011385110592973218
1420.2916015625	0.011833381321456473
1420.29453125	0.01070049475790656
1420.2974609375	0.010376564781655424
1420.300390625	0.010383312838277923
1420.3033203125	0.01064665695049716
1420.30625	0.00942081959023326
1420.3091796875	0.009815217164616677
1420.312109375	0.011090458996503974
1420.3150390625	0.010741581108136318
1420.31796875	0.011087623099771089
1420.3208984375	0.011221216963415406
1420.323828125	0.010343716009657642
1420.3267578125	0.011172550887976316
1420.3296875	0.011228229124728668
1420.3326171875	0.010394836483469068
1420.335546875	0.010300655604183043
1420.3384765625	0.01005373702440475
1420.34140625	0.0091886941117149
1420.3443359375	0.00943746970702496
1420.347265625	0.011152141061708068
1420.3501953125	0.011687138019832398
1420.353125	0.01068536043856818
1420.3560546875	0.010025463863153073
1420.358984375	0.010779313045197891
1420.3619140625	0.011556060827692139
1420.36484375	0.011706149865788041
1420.3677734375	0.01221929220577431
1420.370703125	0.011471737443235791
1420.3736328125	0.010858937881523062
1420.3765625	0.011671688427674288
1420.3794921875	0.011023489638488594
1420.382421875	0.011288421332602187
1420.3853515625	0.011081132490019
1420.38828125	0.01098013555476333
1420.3912109375	0.011407573592973261
1420.394140625	0.011540934551558614
1420.3970703125	0.011176798389754342
1420.4	0.01098269721145347
1420.4029296875	0.01100559258149817
1420.405859375	0.0116405687531343
1420.4087890625	0.011662090809491975
1420.41171875	0.011204367981137862
1420.4146484375	0.011922974250104093
1420.417578125	0.010900989847852165
1420.4205078125	0.010048211339713597
1420.4234375	0.009428034785422696
1420.4263671875	0.009020074429585495
1420.429296875	0.009013100597124714
1420.4322265625	0.009091854536403017
1420.43515625	0.008548235297587272
1420.4380859375	0.00955403741494427
1420.441015625	0.0088854469087506
1420.4439453125	0.00884582870381154
1420.446875	0.009362551906292742
1420.4498046875	0.009458046623034295
1420.452734375	0.009359560953508995
1420.4556640625	0.00952296746791334
1420.45859375	0.009835333253278952
1420.4615234375	0.00944983617057365
1420.464453125	0.009412980995624869
1420.4673828125	0.009927697521275198
1420.4703125	0.009336949764582323
1420.4732421875	0.009626550312941209
1420.476171875	0.010543562159249207
1420.4791015625	0.008972278184038673
1420.48203125	0.008386900477521336
1420.4849609375	0.009089801483104527
1420.487890625	0.009026612989634758
1420.4908203125	0.0089016132575073
1420.49375	0.009733824281292804
1420.4966796875	0.010206839433718827
1420.499609375	0.009436485242762013
1420.5025390625	0.008214683499122228
1420.50546875	0.008763816578777003
1420.5083984375	0.009077804424985627
1420.511328125	0.008508545824257181
1420.5142578125	0.00818517493067322
1420.5171875	0.008599264725692753
1420.5201171875	0.009405213965773667
1420.523046875	0.008915648935702946
1420.5259765625	0.00845449909519912
1420.52890625	0.008559248190967669
1420.5318359375	0.008170696346855293
1420.534765625	0.00865716638247355
1420.5376953125	0.009237448458089511
1420.540625	0.008385777678985447
1420.5435546875	0.00809752520602236
1420.546484375	0.00900863551164672
1420.5494140625	0.008636592022164023
1420.55234375	0.008121938663799426
1420.5552734375	0.007638201329248895
1420.558203125	0.007909118392436385
1420.5611328125	0.00844584871542479
1420.5640625	0.009061036809033148
1420.5669921875	0.008955032266036474
1420.569921875	0.009207773759629386
1420.5728515625	0.009649498239364044
1420.57578125	0.008613982873532232
1420.5787109375	0.008079062004170917
1420.581640625	0.008867955523260649
1420.5845703125	0.009433718318315203
1420.5875	0.008596810816379379
1420.5904296875	0.008794121232741196
1420.593359375	0.008355298139194582
1420.5962890625	0.008054581665339684
1420.59921875	0.007893694127454472
1420.6021484375	0.008470964341572821
1420.605078125	0.009263896491635277
1420.6080078125	0.008940374354664977
1420.6109375	0.00916170306194436
1420.6138671875	0.008976217460117123
1420.616796875	0.008424972110551163
1420.6197265625	0.008662145718341122
1420.62265625	0.008032875962752848
1420.6255859375	0.00871202797668515
1420.628515625	0.008668683275475824
1420.6314453125	0.007813607823016183
1420.634375	0.007376448024736864
1420.6373046875	0.007311324960677251
1420.640234375	0.007816388033902822
1420.6431640625	0.008600464661968918
1420.64609375	0.008040329205593855
1420.6490234375	0.007473808561348893
1420.651953125	0.008001586156469885
1420.6548828125	0.008336845290405017
1420.6578125	0.008003825461538643
1420.6607421875	0.008041416251919111
1420.663671875	0.007964288053400607
1420.6666015625	0.007981821205119808
1420.66953125	0.007565246811096944
1420.6724609375	0.008435106433252447
1420.675390625	0.00823851080748699
1420.6783203125	0.0076742717337740735
1420.68125	0.008587422947063154
1420.6841796875	0.008690441619010164
1420.687109375	0.007940132992886496
1420.6900390625	0.008115246283670175
1420.69296875	0.007483263307303711
1420.6958984375	0.008180108228767522
1420.698828125	0.0086674878416169
1420.7017578125	0.00923541979599886
1420.7046875	0.009030393826766703
1420.7076171875	0.008765852635965691
1420.710546875	0.008381433223463866
1420.7134765625	0.00858249670888206
1420.71640625	0.008287563719970591
1420.7193359375	0.0069929480519938456
1420.722265625	0.007118929236377582
1420.7251953125	0.00716860114666463
1420.728125	0.007091835266951734
1420.7310546875	0.007665520310988978
1420.733984375	0.007361629474054676
1420.7369140625	0.007790845043074766
1420.73984375	0.007988897780958558
1420.7427734375	0.007360464996555044
1420.745703125	0.007790514812387943
1420.7486328125	0.007947369312486005
1420.7515625	0.008041605642644263
1420.7544921875	0.007350256338001626
1420.757421875	0.007323620701832571
1420.7603515625	0.007305845103691996
1420.76328125	0.008032179662198522
1420.7662109375	0.007434552983055201
1420.769140625	0.006798407719286736
1420.7720703125	0.006933222741357205
1420.775	0.007973339235575418
1420.7779296875	0.007182417215604545
1420.780859375	0.007376559433279829
1420.7837890625	0.007424322083024031
1420.78671875	0.007622656651325787
1420.7896484375	0.007308238313815506
1420.792578125	0.0075267038475426516
1420.7955078125	0.0074578528400294775
1420.7984375	0.0075105710480874895
1420.8013671875	0.007860210115760198
1420.804296875	0.0075665043587661365
1420.8072265625	0.006779084449482397
1420.81015625	0.006633801659221033
1420.8130859375	0.007604588419985969
1420.816015625	0.008683051184177481
1420.8189453125	0.008088027990989245
1420.821875	0.008003562403296147
1420.8248046875	0.007793050803100032
1420.827734375	0.007095711715376922
1420.8306640625	0.007192931306913339
1420.83359375	0.006859720931637747
1420.8365234375	0.006850294540683116
1420.839453125	0.007369746447749549
1420.8423828125	0.007541483224480155
1420.8453125	0.00756936693101081
1420.8482421875	0.0068684902961953535
1420.851171875	0.007014566608993495
1420.8541015625	0.006905194536653076
1420.85703125	0.006878076764431565
1420.8599609375	0.00630519638541163
1420.862890625	0.006757522962177779
1420.8658203125	0.007494772997589461
1420.86875	0.007337962854771818
1420.8716796875	0.008110082246655262
1420.874609375	0.007634692642401659
1420.8775390625	0.007324769762943902
1420.88046875	0.007091987698260969
1420.8833984375	0.00681284692338902
1420.886328125	0.006920892280301297
1420.8892578125	0.007575613926297532
1420.8921875	0.007617527567423951
1420.8951171875	0.007172168152066831
1420.898046875	0.00737424121401508
1420.9009765625	0.007342911504681534
1420.90390625	0.006834758808122446
1420.9068359375	0.006451973164287114
1420.909765625	0.007159822220617611
1420.9126953125	0.0072754213114661105
1420.915625	0.0068014490927909175
1420.9185546875	0.006702441277705388
1420.921484375	0.007069145773201068
1420.9244140625	0.007089204487492311
1420.92734375	0.0065232618707857055
1420.9302734375	0.0068332712899667435
1420.933203125	0.006753726749781948
1420.9361328125	0.007004283603774057
1420.9390625	0.006688380198935892
1420.9419921875	0.007266238662608195
1420.944921875	0.006542522038204002
1420.9478515625	0.006960665641728003
1420.95078125	0.006662685517428499
1420.9537109375	0.006042495475145178
1420.956640625	0.007003811918464427
1420.9595703125	0.0074312073471288626
1420.9625	0.007286412978833801
1420.9654296875	0.0067481199232720425
1420.968359375	0.006732033836782277
1420.9712890625	0.0069140617713382355
1420.97421875	0.007114078031697845
1420.9771484375	0.006821450760761987
1420.980078125	0.006339801129254383
1420.9830078125	0.006221972723517583
1420.9859375	0.007088949510526489
1420.9888671875	0.007335857384110365
1420.991796875	0.007017694205234493
1420.9947265625	0.007255176327004771
1420.99765625	0.00714280816405068
1421.0005859375	0.006141081875311726
1421.003515625	0.006399753994360701
1421.0064453125	0.006602461536399755
1421.009375	0.007404426359058059
1421.0123046875	0.006919302645552475
1421.015234375	0.006231124871521747
1421.0181640625	0.006632769134740758
1421.02109375	0.006790341006751736
1421.0240234375	0.007559858570629466
1421.026953125	0.006905185017707477
1421.0298828125	0.007292222367817316
1421.0328125	0.007595379108665708
1421.0357421875	0.0068700191265634114
1421.038671875	0.00669856095858859
1421.0416015625	0.006649760321853694
1421.04453125	0.006458875870137424
1421.0474609375	0.00670171493194494
1421.050390625	0.0067387192794959635
1421.0533203125	0.007218700723871957
1421.05625	0.007280704935443225
1421.0591796875	0.006451827116884793
1421.062109375	0.006308574754364272
1421.0650390625	0.006450366888010758
1421.06796875	0.007140059564732465
1421.0708984375	0.007047859171749393
1421.073828125	0.006506160886827248
1421.0767578125	0.00592181203980792
1421.0796875	0.007153411226453527
1421.0826171875	0.007035421579405154
1421.085546875	0.0070199560945797355
1421.0884765625	0.006213934444121865
1421.09140625	0.006602748341096859
1421.0943359375	0.0064231932268629935
1421.097265625	0.006363059812088882
1421.1001953125	0.007163884000465568
1421.103125	0.007362099381563371
1421.1060546875	0.006662507005502432
1421.108984375	0.006734226105183657
1421.1119140625	0.007083836597323339
1421.11484375	0.00724444999027268
1421.1177734375	0.006998176045430111
1421.120703125	0.006700164488504989
1421.1236328125	0.0062766744655070325
1421.1265625	0.0062347883040782875
1421.1294921875	0.0064663978123547985
1421.132421875	0.006967963628820009
1421.1353515625	0.007387944022529593
1421.13828125	0.007605769239248648
1421.1412109375	0.0077840282484617175
1421.144140625	0.006677638158393372
1421.1470703125	0.006325647842868428
1421.15	0.00616393998731574
1421.1529296875	0.006828499116163152
1421.155859375	0.0070705612646270784
1421.1587890625	0.006619338036074642
1421.16171875	0.006287189530985495
1421.1646484375	0.006446033434854995
1421.167578125	0.006956151003203986
1421.1705078125	0.0065218399042347745
1421.1734375	0.006498540422347264
1421.1763671875	0.00588334066366492
1421.179296875	0.005967720882260967
1421.1822265625	0.006345322935652749
1421.18515625	0.007156488035490033
1421.1880859375	0.006392642542269934
1421.191015625	0.005986948581724212
1421.1939453125	0.006682722425035881
1421.196875	0.006882036207847486
1421.1998046875	0.006860062821961932
1421.202734375	0.006543826842202216
1421.2056640625	0.007153106207201276
1421.20859375	0.0072740339541103255
1421.2115234375	0.006862407140011159
1421.214453125	0.006639210774718168
1421.2173828125	0.007047809760213112
1421.2203125	0.006428959300171892
1421.2232421875	0.005628240048065144
1421.226171875	0.005983587355268744
1421.2291015625	0.00690204896185092
1421.23203125	0.007165949874279172
1421.2349609375	0.007154520174797185
1421.237890625	0.006200317057094455
1421.2408203125	0.006531680998120051
1421.24375	0.0064898490989800505
1421.2466796875	0.0068075551312130516
1421.249609375	0.0075582779310046115
1421.2525390625	0.007178345300590858
1421.25546875	0.007194886375738906
1421.2583984375	0.006637640989787564
1421.261328125	0.007247578638051409
1421.2642578125	0.007302087507860043
1421.2671875	0.006566071457244848
1421.2701171875	0.006854956063645971
1421.273046875	0.00679298520828227
1421.2759765625	0.006373757962990557
1421.27890625	0.006303967180286554
1421.2818359375	0.006263663923641054
1421.284765625	0.006456079195985764
1421.2876953125	0.006567234575121238
1421.290625	0.0067460381367956766
1421.2935546875	0.006830913501311845
1421.296484375	0.007247619867665116
1421.2994140625	0.006513959311088042
1421.30234375	0.006729221538379135
1421.3052734375	0.006951234253651055
1421.308203125	0.006697021792765605
1421.3111328125	0.006945767778476435
1421.3140625	0.006992532150788571
1421.3169921875	0.006581425820458918
1421.319921875	0.006297413323200424
1421.3228515625	0.00611008142018969
1421.32578125	0.006078646280740136
1421.3287109375	0.00606942577984012
1421.331640625	0.006122877539051172
1421.3345703125	0.007026429418026243
1421.3375	0.006814010613432848
1421.3404296875	0.006352434079964075
1421.343359375	0.006380024926272908
1421.3462890625	0.005938492632002276
1421.34921875	0.0062758803671735496
1421.3521484375	0.006641566640411927
1421.355078125	0.006985177469849908
1421.3580078125	0.006152416934711556
1421.3609375	0.005891674457854227
1421.3638671875	0.005436477334869994
1421.366796875	0.005723041269649577
