frequency	power
1419.4302734375	0.006633677201244738
1419.433203125	0.006896776173718543
1419.4361328125	0.0065500537994420465
1419.4390625	0.006485626931871571
1419.4419921875	0.006734308653753664
1419.444921875	0.006902402606045456
1419.4478515625	0.006877560466757624
1419.45078125	0.00680357433692175
1419.4537109375	0.005851424086294376
1419.456640625	0.0053872505580554765
1419.4595703125	0.0061979660696984355
1419.4625	0.006439311030232179
1419.4654296875	0.006307872425836932
1419.468359375	0.006887280935210862
1419.4712890625	0.006703006593277522
1419.47421875	0.00703920363971825
1419.4771484375	0.006882018014522285
1419.480078125	0.00604489313279373
1419.4830078125	0.006768866661160637
1419.4859375	0.00696057662961149
1419.4888671875	0.006177416019378955
1419.491796875	0.005570977441728877
1419.4947265625	0.006382860309988049
1419.49765625	0.006575198340108192
1419.5005859375	0.006564938294754515
1419.503515625	0.006383801588348428
1419.5064453125	0.0066718826784002575
1419.509375	0.00737438113342904
1419.5123046875	0.0070090906351810015
1419.515234375	0.006934363258438237
1419.5181640625	0.0076716177433316995
1419.52109375	0.007041847631721327
1419.5240234375	0.006622788273482877
1419.526953125	0.0068790691034934515
1419.5298828125	0.007578646530675668
1419.5328125	0.0072613914404993036
1419.5357421875	0.008296550202737814
1419.538671875	0.007088080223340445
1419.5416015625	0.005620234196855314
1419.54453125	0.006214940395292977
1419.5474609375	0.0072748611346196475
1419.550390625	0.007267791239186853
1419.5533203125	0.007070635817139079
1419.55625	0.007191727003262804
1419.5591796875	0.00689906478458442
1419.562109375	0.006517411509872591
1419.5650390625	0.006450070675631642
1419.56796875	0.006435340131089251
1419.5708984375	0.006882008890375948
1419.573828125	0.00667380295930868
1419.5767578125	0.007304029969241845
1419.5796875	0.00720743843362362
1419.5826171875	0.0071615287302596205
1419.585546875	0.006999247588527951
1419.5884765625	0.007038705149646379
1419.59140625	0.006593480641397328
1419.5943359375	0.006514638052874942
1419.597265625	0.006864033912758037
1419.6001953125	0.007192686077431894
1419.603125	0.007362474055128117
1419.6060546875	0.007538067121539316
1419.608984375	0.006917306361522666
1419.6119140625	0.006648197854309164
1419.61484375	0.008129737528088253
1419.6177734375	0.008120959477561982
1419.620703125	0.007115806930020188
1419.6236328125	0.007015056792788045
1419.6265625	0.006965594202290786
1419.6294921875	0.006995701282919226
1419.632421875	0.007409643968559719
1419.6353515625	0.007221955083888686
1419.63828125	0.007016629944517558
1419.6412109375	0.006764259524667075
1419.644140625	0.006599640734242162
1419.6470703125	0.0071167351789559255
1419.65	0.007299469092694447
1419.6529296875	0.0073970075343927156
1419.655859375	0.007307045404521984
1419.6587890625	0.007222374950581062
1419.66171875	0.007266772367157418
1419.6646484375	0.007594326282966496
1419.667578125	0.007778877743831173
1419.6705078125	0.00709766309737008
1419.6734375	0.006807467035116713
1419.6763671875	0.006354888326569525
1419.679296875	0.006535588650746148
1419.6822265625	0.00680515816061778
1419.68515625	0.007197038020233001
1419.6880859375	0.007496680965713175
1419.691015625	0.0074888069897826965
1419.6939453125	0.007088907559025932
1419.696875	0.006759207543056886
1419.6998046875	0.0072501586432187955
1419.702734375	0.007554165925279298
1419.7056640625	0.007460221423214571
1419.70859375	0.006549313963615152
1419.7115234375	0.006448340469419437
1419.714453125	0.007171287841719837
1419.7173828125	0.007450478942489583
1419.7203125	0.007251867473411888
1419.7232421875	0.007304622638922285
1419.726171875	0.00706288938319083
1419.7291015625	0.00709120277294072
1419.73203125	0.007560188413425576
1419.7349609375	0.007966859565976026
1419.737890625	0.007883240635218782
1419.7408203125	0.007526647298488207
1419.74375	0.007081974754278579
1419.7466796875	0.00642700228760207
1419.749609375	0.007397930880114133
1419.7525390625	0.007411163095431484
1419.75546875	0.007029365033275596
1419.7583984375	0.007136267638136157
1419.761328125	0.007221061593759586
1419.7642578125	0.007237261436193725
1419.7671875	0.007279671741774541
1419.7701171875	0.007181841574660832
1419.773046875	0.007174932482200622
1419.7759765625	0.006512884087828656
1419.77890625	0.007018967326202297
1419.7818359375	0.0070077515582221556
1419.784765625	0.00683774653665244
1419.7876953125	0.0066096964613892705
1419.790625	0.006890182821223416
1419.7935546875	0.0072210933642084685
1419.796484375	0.007267215187457301
1419.7994140625	0.007343349752736699
1419.80234375	0.007039302595066546
1419.8052734375	0.007334809417542766
1419.808203125	0.007508694440107732
1419.8111328125	0.007334192476235905
1419.8140625	0.0075445892444208455
1419.8169921875	0.0074071203017033295
1419.819921875	0.008258186036931016
1419.8228515625	0.007821935219149027
1419.82578125	0.007395280294063003
1419.8287109375	0.0067273695098870375
1419.831640625	0.006885201083666989
1419.8345703125	0.006810337578282805
1419.8375	0.006855255853966303
1419.8404296875	0.007102138626138397
1419.843359375	0.006886097287976873
1419.8462890625	0.006563693041247001
1419.84921875	0.007714735743888426
1419.8521484375	0.007563653260196033
1419.855078125	0.007023271439224537
1419.8580078125	0.0073700137345054425
1419.8609375	0.007466859938597666
1419.8638671875	0.007551149262204926
1419.866796875	0.008058694329979571
1419.8697265625	0.007610936066395336
1419.87265625	0.007867106474544852
1419.8755859375	0.008106732853110853
1419.878515625	0.00821757473045362
1419.8814453125	0.008275831659463079
1419.884375	0.007544965555675656
1419.8873046875	0.007337855930906225
1419.890234375	0.006983192392829678
1419.8931640625	0.007076656395406672
1419.89609375	0.00759161826442806
1419.8990234375	0.007261721070477174
1419.901953125	0.0070751207062647375
1419.9048828125	0.006690824348011744
1419.9078125	0.007016418984765275
1419.9107421875	0.006408070154696257
1419.913671875	0.006895032138079399
1419.9166015625	0.007276524759778926
1419.91953125	0.008342733169250235
1419.9224609375	0.007773850982533112
1419.925390625	0.007403258724558201
1419.9283203125	0.007330960011230363
1419.93125	0.007592922549896753
1419.9341796875	0.007493136938315892
1419.937109375	0.00814000947171838
1419.9400390625	0.007606645486710735
1419.94296875	0.007532966745462949
1419.9458984375	0.007766328747415251
1419.948828125	0.006691745534663155
1419.9517578125	0.0073152283872963825
1419.9546875	0.007463207460088822
1419.9576171875	0.006682568896379224
1419.960546875	0.007066874641226934
1419.9634765625	0.006972759091963162
1419.96640625	0.007370153316394595
1419.9693359375	0.0074448299397814055
1419.972265625	0.007463006309984506
1419.9751953125	0.008579682788908735
1419.978125	0.009076003368746659
1419.9810546875	0.007846592111952997
1419.983984375	0.008091231840467637
1419.9869140625	0.009034071020379338
1419.98984375	0.008447370538764543
1419.9927734375	0.008367549613311698
1419.995703125	0.008270051167752927
1419.9986328125	0.007919443997749276
1420.0015625	0.007993141852044765
1420.0044921875	0.00895938797104843
1420.007421875	0.008968606646202205
1420.0103515625	0.008057526927895891
1420.01328125	0.007547948239738917
1420.0162109375	0.007799461608883005
1420.019140625	0.007275210457227706
1420.0220703125	0.007476460511706575
1420.025	0.007461809492382546
1420.0279296875	0.007369459028510454
1420.030859375	0.006805576078959543
1420.0337890625	0.007907408081223496
1420.03671875	0.007979589218730732
1420.0396484375	0.007258801556635848
1420.042578125	0.007711481009286714
1420.0455078125	0.008518657076666776
1420.0484375	0.00739992108766143
1420.0513671875	0.007853608863793753
1420.054296875	0.008045245755694978
1420.0572265625	0.008087931269618862
1420.06015625	0.00864243949190306
1420.0630859375	0.008203964270337986
1420.066015625	0.008425696984321832
1420.0689453125	0.008138284874457821
1420.071875	0.008124156637170676
1420.0748046875	0.008627592098476671
1420.077734375	0.008246115290393088
1420.0806640625	0.008213278908671124
1420.08359375	0.00784790211784975
1420.0865234375	0.00710261295795517
1420.089453125	0.006843008517099289
1420.0923828125	0.007679276174516529
1420.0953125	0.008091867668775373
1420.0982421875	0.00805188649600245
1420.101171875	0.007767349207652536
1420.1041015625	0.008003049982144022
1420.10703125	0.007256681532354896
1420.1099609375	0.007735085188825324
1420.112890625	0.007980517226142096
1420.1158203125	0.00827748824588358
1420.11875	0.008341984638977144
1420.1216796875	0.007649120684072488
1420.124609375	0.007458265553457699
1420.1275390625	0.007609946473150006
1420.13046875	0.008069432042697992
1420.1333984375	0.008914264915479439
1420.136328125	0.00845427438036186
1420.1392578125	0.00851166660288384
1420.1421875	0.009746767968741656
1420.1451171875	0.00969900493816651
1420.148046875	0.008261173844681712
1420.1509765625	0.00848945814286537
1420.15390625	0.009061471114923026
1420.1568359375	0.008862362757754557
1420.159765625	0.008183600525238562
1420.1626953125	0.008272020218201422
1420.165625	0.008436556809716065
1420.1685546875	0.009708198297733197
1420.171484375	0.009540562311432514
1420.1744140625	0.008310666697017213
1420.17734375	0.008019547360119417
1420.1802734375	0.008352170705360842
1420.183203125	0.008674428098147561
1420.1861328125	0.00800917803461142
1420.1890625	0.008449417108855682
1420.1919921875	0.008896311814047703
1420.194921875	0.007934255506770724
1420.1978515625	0.00810858796236906
1420.20078125	0.008649312244655219
1420.2037109375	0.008764224633512627
1420.206640625	0.008836709777294944
1420.2095703125	0.008450253550103693
1420.2125	0.008804178783736528
1420.2154296875	0.00836571627606837
1420.218359375	0.008207745785858905
1420.2212890625	0.008953381197339723
1420.22421875	0.008853152664918963
1420.2271484375	0.009548930934810596
1420.230078125	0.008714066189078919
1420.2330078125	0.00817268849437035
1420.2359375	0.009189259431648259
1420.2388671875	0.008479372698823293
1420.241796875	0.008696201676856419
1420.2447265625	0.008442621441735364
1420.24765625	0.009534979563346096
1420.2505859375	0.009210385257829221
1420.253515625	0.008065944817902935
1420.2564453125	0.008861414614074054
1420.259375	0.009041280649054784
1420.2623046875	0.00912740382994377
1420.265234375	0.009577935344417997
1420.2681640625	0.008132355320710247
1420.27109375	0.008021188037100856
1420.2740234375	0.008830822932675661
1420.276953125	0.008889736066976463
1420.2798828125	0.008741022328541922
1420.2828125	0.008831707792354005
1420.2857421875	0.009466857987393511
1420.288671875	0.009085536520645228
1420.2916015625	0.008359741769822373
1420.29453125	0.008353718608481012
1420.2974609375	0.007895574337803673
1420.300390625	0.008279307110392091
1420.3033203125	0.009815636605864859
1420.30625	0.00956475959352257
1420.3091796875	0.008201393392754625
1420.312109375	0.009768893226689264
1420.3150390625	0.009531323328181542
1420.31796875	0.009634143132149471
1420.3208984375	0.009081435991599347
1420.323828125	0.008205064964571861
1420.3267578125	0.00909265046354077
1420.3296875	0.009434852444622544
1420.3326171875	0.008900077040795321
1420.335546875	0.009127885576562697
1420.3384765625	0.00909396508668548
1420.34140625	0.008200300090887515
1420.3443359375	0.00842695305226353
1420.347265625	0.008451305438477002
1420.3501953125	0.008247877406304227
1420.353125	0.008277645916441069
1420.3560546875	0.008090149017345772
1420.358984375	0.008727433670579814
1420.3619140625	0.009953667933637533
1420.36484375	0.010754689562318797
1420.3677734375	0.009567923653785957
1420.370703125	0.008798770325078038
1420.3736328125	0.009416150530718726
1420.3765625	0.008994546659097213
1420.3794921875	0.009219619642867027
1420.382421875	0.010207023792073394
1420.3853515625	0.0098319882844562
1420.38828125	0.009195464075755574
1420.3912109375	0.008528585793467252
1420.394140625	0.0089884545305364
1420.3970703125	0.01049759051203192
1420.4	0.010074750735848676
1420.4029296875	0.009667537545684996
1420.405859375	0.009922908434514646
1420.4087890625	0.009113388543023236
1420.41171875	0.009529573270125023
1420.4146484375	0.009316924317829727
1420.417578125	0.008757318125981852
1420.4205078125	0.008562568767335146
1420.4234375	0.009446292859392245
1420.4263671875	0.009495867447562796
1420.429296875	0.008688213722334227
1420.4322265625	0.01012275938406174
1420.43515625	0.010833076376958505
1420.4380859375	0.010168151567225862
1420.441015625	0.010616271055919817
1420.4439453125	0.009814834479210097
1420.446875	0.009960056459184526
1420.4498046875	0.010370188294244697
1420.452734375	0.011180321794302303
1420.4556640625	0.010559417562249917
1420.45859375	0.009670446930878847
1420.4615234375	0.01007883051454353
1420.464453125	0.010787835358814576
1420.4673828125	0.01071915018920326
1420.4703125	0.010391558017500704
1420.4732421875	0.010950013777122056
1420.476171875	0.010890693129666073
1420.4791015625	0.011863082561111364
1420.48203125	0.011330239841640069
1420.4849609375	0.010015917860671637
1420.487890625	0.012044558064617081
1420.4908203125	0.010923593762848842
1420.49375	0.009486454159205767
1420.4966796875	0.010400043641850695
1420.499609375	0.012691840725648558
1420.5025390625	0.011946673459931013
1420.50546875	0.010767164353157156
1420.5083984375	0.012554874046366519
1420.511328125	0.011628587371946098
1420.5142578125	0.011833405193773282
1420.5171875	0.011394226964827123
1420.5201171875	0.011365328004791283
1420.523046875	0.011147732653556891
1420.5259765625	0.011386426919088127
1420.52890625	0.011160745240512176
1420.5318359375	0.010501195645135923
1420.534765625	0.009574469557926695
1420.5376953125	0.01048409693193256
1420.540625	0.01038770460344533
1420.5435546875	0.010430832607789584
1420.546484375	0.01131516337025625
1420.5494140625	0.01141587507699875
1420.55234375	0.010865761673496057
1420.5552734375	0.010504791336785226
1420.558203125	0.01033104276715481
1420.5611328125	0.011031936570042254
1420.5640625	0.010659358252757814
1420.5669921875	0.009444039717926464
1420.569921875	0.010776797485335611
1420.5728515625	0.0099343638861385
1420.57578125	0.00949701628376862
1420.5787109375	0.008905439798550161
1420.581640625	0.008862897297262789
1420.5845703125	0.009736471651883884
1420.5875	0.010448015463792273
1420.5904296875	0.009490744894775915
1420.593359375	0.009128015826009127
1420.5962890625	0.010136086946434458
1420.59921875	0.010767089378852223
1420.6021484375	0.009696557390402347
1420.605078125	0.008336456110816026
1420.6080078125	0.008730123380591849
1420.6109375	0.008609093288763813
1420.6138671875	0.008818034129423582
1420.616796875	0.009173470288417512
1420.6197265625	0.00939563583374466
1420.62265625	0.008487990544274081
1420.6255859375	0.008948338174706938
1420.628515625	0.008619050295876295
1420.6314453125	0.009145514684704292
1420.634375	0.00889278285718317
1420.6373046875	0.008520778192567547
1420.640234375	0.008535145760324119
1420.6431640625	0.009008248749097706
1420.64609375	0.009547701731867328
1420.6490234375	0.008049836516024022
1420.651953125	0.008824186134035456
1420.6548828125	0.008731512656305904
1420.6578125	0.007506415946883048
1420.6607421875	0.007351260973680304
1420.663671875	0.008130327190831217
1420.6666015625	0.008379421231019854
1420.66953125	0.008472982114078625
1420.6724609375	0.008400410457909483
1420.675390625	0.008895362846855057
1420.6783203125	0.008386765082925978
1420.68125	0.008185556271008455
1420.6841796875	0.007735678183334332
1420.687109375	0.008229898218053285
1420.6900390625	0.008143614877947628
1420.69296875	0.008089706539456856
1420.6958984375	0.007526654002104963
1420.698828125	0.008053789495217316
1420.7017578125	0.008565068373139207
1420.7046875	0.008931615521150914
1420.7076171875	0.008467912123650332
1420.710546875	0.008387786084224344
1420.7134765625	0.008569163187463173
1420.71640625	0.007827269602804394
1420.7193359375	0.008465103820184602
1420.722265625	0.007875648911363723
1420.7251953125	0.008040394330980777
1420.728125	0.008060919454823366
1420.7310546875	0.008366126870543533
1420.733984375	0.008082703175635517
1420.7369140625	0.00810546637963038
1420.73984375	0.00759240851767751
1420.7427734375	0.008072437567071556
1420.745703125	0.007384703540877273
1420.7486328125	0.007333392534657109
1420.7515625	0.00836882254340175
1420.7544921875	0.008632892708105775
1420.757421875	0.007632669196332525
1420.7603515625	0.007427326535360062
1420.76328125	0.008532050259584418
1420.7662109375	0.00849573024854243
1420.769140625	0.008969734684534061
1420.7720703125	0.008248071256426537
1420.775	0.00782106891249496
1420.7779296875	0.008071701883931687
1420.780859375	0.008011728914174123
1420.7837890625	0.008137330851969925
1420.78671875	0.008049345132467408
1420.7896484375	0.006956448934407796
1420.792578125	0.00816837698455835
1420.7955078125	0.008151232072606618
1420.7984375	0.00800561356100932
1420.8013671875	0.00752623111203929
1420.804296875	0.0070195147162788775
1420.8072265625	0.0072265390512504975
1420.81015625	0.007721632075224978
1420.8130859375	0.00754635318294748
1420.816015625	0.007709186534124386
1420.8189453125	0.008163689444558605
1420.821875	0.007785853424139822
1420.8248046875	0.007459915936388119
1420.827734375	0.007646307846888848
1420.8306640625	0.0073904668326052496
1420.83359375	0.00798614360655697
1420.8365234375	0.008126021713055903
1420.839453125	0.00812913625374373
1420.8423828125	0.008138361226226515
1420.8453125	0.00812733511384464
1420.8482421875	0.007780810806542767
1420.851171875	0.008089092764375678
1420.8541015625	0.007875875125532584
1420.85703125	0.008112088714659755
1420.8599609375	0.007486664029801779
1420.862890625	0.0074315688598836
1420.8658203125	0.007428977659775374
1420.86875	0.007095702207099279
1420.8716796875	0.007844336536828669
1420.874609375	0.008948207462817609
1420.8775390625	0.009007843291839127
1420.88046875	0.007737243614966421
1420.8833984375	0.007117796263690009
1420.886328125	0.007643534531817006
1420.8892578125	0.007740224403702001
1420.8921875	0.007665884279786241
1420.8951171875	0.008450198718552553
1420.898046875	0.00854569959851442
1420.9009765625	0.007780081898421101
1420.90390625	0.007763770455605584
1420.9068359375	0.007536677284169192
1420.909765625	0.007918219093025805
1420.9126953125	0.0077775606942147415
1420.915625	0.007050088818330046
1420.9185546875	0.007028108958907776
1420.921484375	0.006756475706411773
1420.9244140625	0.007025196261740174
1420.92734375	0.007137579681699834
1420.9302734375	0.006370995047248703
1420.933203125	0.006917426288602898
1420.9361328125	0.007372933281381193
1420.9390625	0.007819638178111495
1420.9419921875	0.007388994697739769
1420.944921875	0.006760673430606098
1420.9478515625	0.0072069247216531305
1420.95078125	0.007065550630791056
1420.9537109375	0.006575144292251727
1420.956640625	0.006903059746214474
1420.9595703125	0.006744775926875087
1420.9625	0.0073130718335024094
1420.9654296875	0.007899611955066327
1420.968359375	0.006733731295183633
1420.9712890625	0.0065816353248378265
1420.97421875	0.006941699146589078
1420.9771484375	0.006852325625622798
1420.980078125	0.006457944086772079
1420.9830078125	0.007223497301051968
1420.9859375	0.008072923055379093
1420.9888671875	0.0075057508189825236
1420.991796875	0.007132413714824537
1420.9947265625	0.0073052626832302335
1420.99765625	0.006675574457763241
1421.0005859375	0.007311114352908705
1421.003515625	0.007603443965990426
1421.0064453125	0.007085440876730879
1421.009375	0.007070774198988467
1421.0123046875	0.006775801539823682
1421.015234375	0.00697191698093988
1421.0181640625	0.007192964550092611
1421.02109375	0.007178212163515866
1421.0240234375	0.006564581958937037
1421.026953125	0.006836688464392358
1421.0298828125	0.007036790019503669
1421.0328125	0.006718214219002546
1421.0357421875	0.007333018935423229
1421.038671875	0.007462176444946469
1421.0416015625	0.007025935700967247
1421.04453125	0.006288460895945762
1421.0474609375	0.006855202469749223
1421.050390625	0.007169762245105258
1421.0533203125	0.0071213906002376036
1421.05625	0.006473287832615351
1421.0591796875	0.0066024003338438055
1421.062109375	0.007120717834870352
1421.0650390625	0.00789226513947419
1421.06796875	0.00697130671363344
1421.0708984375	0.006630504735266657
1421.073828125	0.006932592557130169
1421.0767578125	0.0066482631982164335
1421.0796875	0.007602993375911918
1421.0826171875	0.007097070716751023
1421.085546875	0.006295199121779048
1421.0884765625	0.00704545439215168
1421.09140625	0.006944367663158568
1421.0943359375	0.006923804935917794
1421.097265625	0.00703750513781046
1421.1001953125	0.007423782973700556
1421.103125	0.007338881300400012
1421.1060546875	0.007942814336265114
1421.108984375	0.008147862882756405
1421.1119140625	0.006732304909136893
1421.11484375	0.007147373441628961
1421.1177734375	0.00730826519507305
1421.120703125	0.006454953897660931
1421.1236328125	0.006405149876019335
1421.1265625	0.007159063843082581
1421.1294921875	0.007678421992395962
1421.132421875	0.006854587798202377
1421.1353515625	0.0066786066445428185
1421.13828125	0.006928764796467722
1421.1412109375	0.007236267986059818
1421.144140625	0.00758421887993933
1421.1470703125	0.006957044330428738
1421.15	0.0068669216336882345
1421.1529296875	0.0066365918674588294
1421.155859375	0.006394059365573526
1421.1587890625	0.00632472494697862
1421.16171875	0.006712254090563236
1421.1646484375	0.00696654831579571
1421.167578125	0.006637066056760795
1421.1705078125	0.006690894855112347
1421.1734375	0.006883826020989792
1421.1763671875	0.006803517871106111
1421.179296875	0.006284241216912038
1421.1822265625	0.006458814815636207
1421.18515625	0.006602162130388054
1421.1880859375	0.00727074753459188
1421.191015625	0.006987503160564765
1421.1939453125	0.00649491839321579
1421.196875	0.007528519241203803
1421.1998046875	0.007803623848763799
1421.202734375	0.0075141204116455805
1421.2056640625	0.006922929540487278
1421.20859375	0.0067875955157197
1421.2115234375	0.0077314116634431985
1421.214453125	0.00694546951683639
1421.2173828125	0.00661240014184265
1421.2203125	0.007396644066663773
1421.2232421875	0.0072350580685477265
1421.226171875	0.006636738606535311
1421.2291015625	0.006506870037192815
1421.23203125	0.006769763716544557
1421.2349609375	0.006598621661995616
1421.237890625	0.006695076629094187
1421.2408203125	0.0059916191423528015
1421.24375	0.006228438196486238
1421.2466796875	0.006539006925309384
1421.249609375	0.006928145285014216
1421.2525390625	0.007169490922687756
1421.25546875	0.006897769406046702
1421.2583984375	0.007262189733467136
1421.261328125	0.006318911689863215
1421.2642578125	0.0065429470129829154
1421.2671875	0.006584217244361988
1421.2701171875	0.006384968077422571
1421.273046875	0.006280748944133181
1421.2759765625	0.006679314233975821
1421.27890625	0.006838665757155625
1421.2818359375	0.006862469936424233
1421.284765625	0.0072531542976409175
1421.2876953125	0.007117821437640356
1421.290625	0.006680191481666406
1421.2935546875	0.006429786162607565
1421.296484375	0.006256301239697096
1421.2994140625	0.0067793314804887594
1421.30234375	0.006401540946437558
1421.3052734375	0.00668107623506225
1421.308203125	0.006671349412269889
1421.3111328125	0.0058624126352631685
1421.3140625	0.006328483787008729
1421.3169921875	0.0064955918290908994
1421.319921875	0.006141721967028252
1421.3228515625	0.006232577713775819
1421.32578125	0.0061737343745351765
1421.3287109375	0.00630257485946848
1421.331640625	0.006866974390076852
1421.3345703125	0.006616336492695724
1421.3375	0.0061646045656833575
1421.3404296875	0.006313008855792505
1421.343359375	0.006031030177227954
1421.3462890625	0.006207258916915802
1421.34921875	0.005719577220487955
1421.3521484375	0.006319732126757379
1421.355078125	0.006450846044697479
1421.3580078125	0.006540318049788968
1421.3609375	0.005234677103634007
1421.3638671875	0.005384569710549256
