frequency	power
1419.603125	0.005930992922953728
1419.6060546875	0.005731001659965691
1419.608984375	0.006106212608418494
1419.6119140625	0.006258860032695176
1419.61484375	0.006546842078998822
1419.6177734375	0.0064411178526923305
1419.620703125	0.006203554773052251
1419.6236328125	0.006242325113998879
1419.6265625	0.0061809432173626005
1419.6294921875	0.005882651873147598
1419.632421875	0.0064494685156114406
1419.6353515625	0.00669022325728405
1419.63828125	0.0072964785852651
1419.6412109375	0.006466610590435905
1419.644140625	0.005870623578755653
1419.6470703125	0.005996945171973054
1419.65	0.005752377309789317
1419.6529296875	0.005899051477744778
1419.655859375	0.006643697617275807
1419.6587890625	0.0064626276651824
1419.66171875	0.006630738926612955
1419.6646484375	0.006415528352130432
1419.667578125	0.005982856213366289
1419.6705078125	0.005830427633795238
1419.6734375	0.0059598612609853205
1419.6763671875	0.006708915215921841
1419.679296875	0.006739612093098001
1419.6822265625	0.0066824921294356115
1419.68515625	0.006324794603594399
1419.6880859375	0.006267568015613605
1419.691015625	0.0066108562183028515
1419.6939453125	0.006313999798269747
1419.696875	0.006951794578180672
1419.6998046875	0.006790327906494364
1419.702734375	0.006784468163267006
1419.7056640625	0.006332460608904175
1419.70859375	0.006470387167083929
1419.7115234375	0.005967952901987554
1419.714453125	0.006170108634798194
1419.7173828125	0.006392143832697828
1419.7203125	0.00667140759729468
1419.7232421875	0.007029457536740775
1419.726171875	0.0069309393682026
1419.7291015625	0.005979701485964456
1419.73203125	0.006190697692276648
1419.7349609375	0.00617473987194252
1419.737890625	0.005952702578008085
1419.7408203125	0.00584265682405805
1419.74375	0.006074419517091266
1419.7466796875	0.00652631469342392
1419.749609375	0.006172051820548959
1419.7525390625	0.006290997598343024
1419.75546875	0.006783685310702226
1419.7583984375	0.006475412659007206
1419.761328125	0.006385387190976611
1419.7642578125	0.005834837554966535
1419.7671875	0.006247700934719768
1419.7701171875	0.006604777654948379
1419.773046875	0.0065657955651433585
1419.7759765625	0.006573590355176929
1419.77890625	0.006951887301379759
1419.7818359375	0.007331716997088056
1419.784765625	0.007117810219536328
1419.7876953125	0.006727174175608402
1419.790625	0.005967250330541199
1419.7935546875	0.006453358455643797
1419.796484375	0.0062752531265543
1419.7994140625	0.0066472550199489075
1419.80234375	0.006849167115752663
1419.8052734375	0.005940843563569919
1419.808203125	0.0064144519557226025
1419.8111328125	0.007551393800720068
1419.8140625	0.007884672372336851
1419.8169921875	0.007302292287519924
1419.819921875	0.00714206570296732
1419.8228515625	0.006505812190105615
1419.82578125	0.006257080549327374
1419.8287109375	0.006762619779035931
1419.831640625	0.006924830568445144
1419.8345703125	0.00653602792441098
1419.8375	0.005642667549058756
1419.8404296875	0.006001838227032362
1419.843359375	0.006262276751027438
1419.8462890625	0.006545611445553004
1419.84921875	0.006529239841985351
1419.8521484375	0.006884328577684123
1419.855078125	0.007057746847339218
1419.8580078125	0.007676041574259432
1419.8609375	0.007116166136420534
1419.8638671875	0.006776256057336459
1419.866796875	0.006396986214082162
1419.8697265625	0.006882063623393614
1419.87265625	0.006803480761699436
1419.8755859375	0.00652569832496693
1419.878515625	0.005949222083770775
1419.8814453125	0.006354222017279641
1419.884375	0.006589273093802571
1419.8873046875	0.006985482541919814
1419.890234375	0.0069403699385333925
1419.8931640625	0.00801885453245079
1419.89609375	0.007370182417451372
1419.8990234375	0.007714221982290533
1419.901953125	0.007215329259561633
1419.9048828125	0.005897347599901669
1419.9078125	0.006104607290393174
1419.9107421875	0.006716153607090751
1419.913671875	0.006301429901737853
1419.9166015625	0.006520098994921915
1419.91953125	0.006270511405084421
1419.9224609375	0.0061420215579655645
1419.925390625	0.006898168123585874
1419.9283203125	0.007459241598036671
1419.93125	0.007456683794826007
1419.9341796875	0.007784002641805064
1419.937109375	0.0072804995747303945
1419.9400390625	0.006795960503684191
1419.94296875	0.006821965147670092
1419.9458984375	0.007008145022528224
1419.948828125	0.006693931000317285
1419.9517578125	0.006480977617907089
1419.9546875	0.006535096538869043
1419.9576171875	0.006959714732948437
1419.960546875	0.006933942248520795
1419.9634765625	0.006885447140014635
1419.96640625	0.007044271536377217
1419.9693359375	0.0065392553367492
1419.972265625	0.006537486297812457
1419.9751953125	0.006274067493576428
1419.978125	0.006147397058069445
1419.9810546875	0.006594328763264937
1419.983984375	0.0063170228192495756
1419.9869140625	0.006974804933654621
1419.98984375	0.007065933845109862
1419.9927734375	0.007081742220913213
1419.995703125	0.00710935133975721
1419.9986328125	0.006269832039669192
1420.0015625	0.006375639621147772
1420.0044921875	0.006975173835113953
1420.007421875	0.0069813319254226945
1420.0103515625	0.006978586125419773
1420.01328125	0.007822874979297366
1420.0162109375	0.007312612738032317
1420.019140625	0.0073908400772125255
1420.0220703125	0.00813029667093344
1420.025	0.007974894613580292
1420.0279296875	0.007327713689556845
1420.030859375	0.0067674349153800375
1420.0337890625	0.0067206475413062235
1420.03671875	0.006756611225263436
1420.0396484375	0.007908789022372843
1420.042578125	0.007909901029050747
1420.0455078125	0.00676550993443114
1420.0484375	0.006741042882800031
1420.0513671875	0.007967531561893825
1420.054296875	0.00778089319064368
1420.0572265625	0.007481450375026362
1420.06015625	0.007396772844936189
1420.0630859375	0.00721405343272244
1420.066015625	0.0073774255316620746
1420.0689453125	0.0073202977537184435
1420.071875	0.007434804261596416
1420.0748046875	0.0074080212083689765
1420.077734375	0.008014486944427178
1420.0806640625	0.00822860218919424
1420.08359375	0.008031970753486493
1420.0865234375	0.007473811607932957
1420.089453125	0.007809708334092142
1420.0923828125	0.008435692425436346
1420.0953125	0.007710166989894723
1420.0982421875	0.007526051885751412
1420.101171875	0.006832179595173686
1420.1041015625	0.007220020721481594
1420.10703125	0.007945154415882345
1420.1099609375	0.007780777787418045
1420.112890625	0.007722042038371002
1420.1158203125	0.007862460961833476
1420.11875	0.007549091845383892
1420.1216796875	0.007125883792534909
1420.124609375	0.00707967163442006
1420.1275390625	0.007486397641563449
1420.13046875	0.0071247081132404175
1420.1333984375	0.008023819973433488
1420.136328125	0.008346020518377878
1420.1392578125	0.008340872275736813
1420.1421875	0.008190225063582485
1420.1451171875	0.007632659246330788
1420.148046875	0.008363670804006785
1420.1509765625	0.008502616220081236
1420.15390625	0.008056225608073906
1420.1568359375	0.007825620555189984
1420.159765625	0.008332857581792854
1420.1626953125	0.008480706863494359
1420.165625	0.008207987610717204
1420.1685546875	0.008410748023786233
1420.171484375	0.007794987598735474
1420.1744140625	0.007584456458952774
1420.17734375	0.008231379859790847
1420.1802734375	0.009045209850526169
1420.183203125	0.008934676957536976
1420.1861328125	0.008996557206961613
1420.1890625	0.008780930736863935
1420.1919921875	0.00802631889902873
1420.194921875	0.0077420898302298135
1420.1978515625	0.007653050987014313
1420.20078125	0.007971087901471306
1420.2037109375	0.008854101469444025
1420.206640625	0.008528355341661032
1420.2095703125	0.008550420593407899
1420.2125	0.00821855929258307
1420.2154296875	0.007687179583371859
1420.218359375	0.008395759836855681
1420.2212890625	0.00867970941716732
1420.22421875	0.008477690539669968
1420.2271484375	0.008815948094526994
1420.230078125	0.008310757893572732
1420.2330078125	0.008277473623075954
1420.2359375	0.007922072073678564
1420.2388671875	0.00901530026129422
1420.241796875	0.009083284835781516
1420.2447265625	0.008915231592832211
1420.24765625	0.009331421899673925
1420.2505859375	0.00992201262812254
1420.253515625	0.008951162000479141
1420.2564453125	0.009013248310690777
1420.259375	0.009922081243258317
1420.2623046875	0.009726819574474757
1420.265234375	0.00929547756549937
1420.2681640625	0.009169400624500624
1420.27109375	0.008300217213165878
1420.2740234375	0.009554832198079883
1420.276953125	0.009024620105681985
1420.2798828125	0.008821699347786448
1420.2828125	0.0084356582220892
1420.2857421875	0.009142374523933358
1420.288671875	0.00966698598866783
1420.2916015625	0.009613756956179508
1420.29453125	0.008463244089666871
1420.2974609375	0.00854427432402937
1420.300390625	0.009026176385118037
1420.3033203125	0.008537223411909805
1420.30625	0.009121957182745388
1420.3091796875	0.00973995307019316
1420.312109375	0.009744519187939449
1420.3150390625	0.008674547089467305
1420.31796875	0.008388735312018746
1420.3208984375	0.008571644447506504
1420.323828125	0.009262992773759264
1420.3267578125	0.009802747524219063
1420.3296875	0.009592253102839027
1420.3326171875	0.008120882436226173
1420.335546875	0.008699953764701894
1420.3384765625	0.009034493176989405
1420.34140625	0.00938871974074484
1420.3443359375	0.009827968804558806
1420.347265625	0.009873594698424866
1420.3501953125	0.009445418253770335
1420.353125	0.009280776149146939
1420.3560546875	0.008985934150220592
1420.358984375	0.00927680952987847
1420.3619140625	0.010217658392236812
1420.36484375	0.010130162952626946
1420.3677734375	0.0099142807911723
1420.370703125	0.009470523701786658
1420.3736328125	0.009133507189580508
1420.3765625	0.009265093099600882
1420.3794921875	0.010660868110201487
1420.382421875	0.01041921790254037
1420.3853515625	0.010373271679171812
1420.38828125	0.009440174178875145
1420.3912109375	0.009303966048750717
1420.394140625	0.009588715358129073
1420.3970703125	0.010463211990493704
1420.4	0.010056298289297242
1420.4029296875	0.009844406696830529
1420.405859375	0.009634841152526103
1420.4087890625	0.010986543188767513
1420.41171875	0.010762945202994553
1420.4146484375	0.010355609905719128
1420.417578125	0.009080978492835266
1420.4205078125	0.008817617073564404
1420.4234375	0.00918525844161193
1420.4263671875	0.008369615079194847
1420.429296875	0.009196522532511273
1420.4322265625	0.009975870232857217
1420.43515625	0.010016823066287187
1420.4380859375	0.010155989702703762
1420.441015625	0.010633604669351931
1420.4439453125	0.010443567094197772
1420.446875	0.010926649695301622
1420.4498046875	0.008838181124692073
1420.452734375	0.008116954686558332
1420.4556640625	0.008330579982408614
1420.45859375	0.008779419392004445
1420.4615234375	0.009051416458638306
1420.464453125	0.009395775718265451
1420.4673828125	0.009614182463716987
1420.4703125	0.009057095631843395
1420.4732421875	0.009495689787187228
1420.476171875	0.008549642608027617
1420.4791015625	0.00900299601161768
1420.48203125	0.008094010097264669
1420.4849609375	0.008488660263230873
1420.487890625	0.009341390092612364
1420.4908203125	0.008603484725248814
1420.49375	0.007374319492932689
1420.4966796875	0.008166646332664639
1420.499609375	0.008597840907286698
1420.5025390625	0.008063729249546923
1420.50546875	0.007447164459973621
1420.5083984375	0.00723657796532137
1420.511328125	0.008034232283055992
1420.5142578125	0.007332066542146449
1420.5171875	0.007584236651552611
1420.5201171875	0.008265353044029602
1420.523046875	0.007773697839796976
1420.5259765625	0.007330490584422283
1420.52890625	0.007550750172225749
1420.5318359375	0.007921383027920746
1420.534765625	0.008339177595575752
1420.5376953125	0.007844816122773251
1420.540625	0.00767560301508914
1420.5435546875	0.0076434455581044555
1420.546484375	0.008058396428024877
1420.5494140625	0.007693948551470793
1420.55234375	0.007398766390295674
1420.5552734375	0.007197858901819727
1420.558203125	0.00792366171613926
1420.5611328125	0.00782479476146952
1420.5640625	0.007671781827846824
1420.5669921875	0.007423111307900493
1420.569921875	0.007936252309952513
1420.5728515625	0.009002582404041911
1420.57578125	0.008684487018434377
1420.5787109375	0.008307843733269725
1420.581640625	0.008159532905562872
1420.5845703125	0.007951440247620073
1420.5875	0.00813295901611901
1420.5904296875	0.007646449623398469
1420.593359375	0.007348684332868965
1420.5962890625	0.007801660097674268
1420.59921875	0.008010500177926585
1420.6021484375	0.00810183082047647
1420.605078125	0.0076557969501079605
1420.6080078125	0.00720832383112449
1420.6109375	0.007547145510925383
1420.6138671875	0.007167057841083864
1420.616796875	0.007771044688100143
1420.6197265625	0.007768065691190023
1420.62265625	0.007615240922344638
1420.6255859375	0.007769902539399538
1420.628515625	0.006927947525494938
1420.6314453125	0.007693556170567879
1420.634375	0.008066560078729494
1420.6373046875	0.007878633584087929
1420.640234375	0.007835735894645767
1420.6431640625	0.007622943949583049
1420.64609375	0.007735733639773827
1420.6490234375	0.007730344552437659
1420.651953125	0.007148545579503719
1420.6548828125	0.0074974407953582265
1420.6578125	0.008149151432895919
1420.6607421875	0.008449650834131779
1420.663671875	0.008056537614935043
1420.6666015625	0.007717006603307748
1420.66953125	0.008187878859752423
1420.6724609375	0.007954789621602452
1420.675390625	0.007728982372555556
1420.6783203125	0.0076619589588475335
1420.68125	0.007167707827131724
1420.6841796875	0.007272006969770207
1420.687109375	0.006857697486733046
1420.6900390625	0.007294874782655706
1420.69296875	0.006880275694360214
1420.6958984375	0.006964295693676282
1420.698828125	0.007365868518849976
1420.7017578125	0.008501497649165348
1420.7046875	0.007968064341383141
1420.7076171875	0.007290876818765675
1420.710546875	0.008600415020459072
1420.7134765625	0.008190236506729568
1420.71640625	0.006773737705394912
1420.7193359375	0.0068138321351968135
1420.722265625	0.007155311020551315
1420.7251953125	0.007318488085139846
1420.728125	0.006506013372769671
1420.7310546875	0.006694486892713303
1420.733984375	0.0072276155556555
1420.7369140625	0.0077270049095934535
1420.73984375	0.0074435741986041346
1420.7427734375	0.008086450411978224
1420.745703125	0.0072298115984274535
1420.7486328125	0.006996007390984412
1420.7515625	0.007346613239106861
1420.7544921875	0.007936551560332619
1420.757421875	0.007096811803867342
1420.7603515625	0.006986672485861662
1420.76328125	0.007768846944043909
1420.7662109375	0.007080777046864273
1420.769140625	0.006501116744656035
1420.7720703125	0.006151800825194601
1420.775	0.006428431968548536
1420.7779296875	0.006071120889246065
1420.780859375	0.006111075998949899
1420.7837890625	0.006486937832085412
1420.78671875	0.006608710445212539
1420.7896484375	0.0071175895072271966
1420.792578125	0.007524666093490206
1420.7955078125	0.0076293527815720135
1420.7984375	0.007018142843450457
1420.8013671875	0.0067401555241522635
1420.804296875	0.006019806383791354
1420.8072265625	0.006707077218976986
1420.81015625	0.0068646521978850406
1420.8130859375	0.006077047208533236
1420.816015625	0.006263383439522292
1420.8189453125	0.007570238036461608
1420.821875	0.007043020962729901
1420.8248046875	0.006937978843498229
1420.827734375	0.0064784415270967965
1420.8306640625	0.0069259879991283935
1420.83359375	0.006497019997356181
1420.8365234375	0.006550185766648634
1420.839453125	0.007239160886008639
1420.8423828125	0.007079874540512516
1420.8453125	0.007058342641381651
1420.8482421875	0.006935246434853947
1420.851171875	0.0066660693634717615
1420.8541015625	0.006767122384290781
1420.85703125	0.006418708438367093
1420.8599609375	0.005911816306009871
1420.862890625	0.006084035280700139
1420.8658203125	0.00646565949499392
1420.86875	0.006041246927913087
1420.8716796875	0.00569907681267242
1420.874609375	0.006425757017380647
1420.8775390625	0.006252203324538619
1420.88046875	0.006403204356805904
1420.8833984375	0.006813458791881396
1420.886328125	0.006630120314451291
1420.8892578125	0.00675385193801568
1420.8921875	0.007066460943489829
1420.8951171875	0.006493988701308309
1420.898046875	0.006450656813137929
1420.9009765625	0.006354795273489532
1420.90390625	0.005760106207349326
1420.9068359375	0.0058410484579794345
1420.909765625	0.005992754607480686
1420.9126953125	0.006557832579580183
1420.915625	0.006191972402097416
1420.9185546875	0.0057360936471153945
1420.921484375	0.00633194119184947
1420.9244140625	0.006672925873641012
1420.92734375	0.0061933824825223804
1420.9302734375	0.005526748473685311
1420.933203125	0.006058878683030223
1420.9361328125	0.0062486240618704085
1420.9390625	0.006095586232317142
1420.9419921875	0.006269883855828663
1420.944921875	0.006796689976123159
1420.9478515625	0.006623688020369276
1420.95078125	0.006525887271606633
1420.9537109375	0.00585282313616046
1420.956640625	0.0061115115863656175
1420.9595703125	0.006237812159378298
1420.9625	0.005862688900059064
1420.9654296875	0.005202679772076872
1420.968359375	0.005750066576706224
1420.9712890625	0.005376214015172125
1420.97421875	0.006419057070921704
1420.9771484375	0.007096645932251569
1420.980078125	0.0062954794366093265
1420.9830078125	0.00636458924509585
1420.9859375	0.006149367688587951
1420.9888671875	0.005890110816237423
1420.991796875	0.005968490560249555
1420.9947265625	0.006131170112606046
1420.99765625	0.006209931485861826
1421.0005859375	0.006005497426325104
1421.003515625	0.006289671924009239
1421.0064453125	0.0061643577626036535
1421.009375	0.00581353969844054
1421.0123046875	0.006122167152584949
1421.015234375	0.006479629831929167
1421.0181640625	0.00669624252611634
1421.02109375	0.0064330660613511476
1421.0240234375	0.0057981456303655724
1421.026953125	0.006268189182600273
1421.0298828125	0.006658123861351964
1421.0328125	0.006399797932542344
1421.0357421875	0.00625844068344543
1421.038671875	0.0064677204385963335
1421.0416015625	0.006693806277126058
1421.04453125	0.006221282369632309
1421.0474609375	0.005387369930315256
1421.050390625	0.005674854765416059
1421.0533203125	0.006349005324314484
1421.05625	0.006134436412717136
1421.0591796875	0.006080807039709931
1421.062109375	0.006053031759195573
1421.0650390625	0.005503072892196221
1421.06796875	0.005734928753029392
1421.0708984375	0.006411527275411975
1421.073828125	0.006348406850508321
1421.0767578125	0.0059716408983640674
1421.0796875	0.006121703533404883
1421.0826171875	0.006143391399320818
1421.085546875	0.006797375608397971
1421.0884765625	0.006205667668827926
1421.09140625	0.006769713289527822
1421.0943359375	0.0065085023549219705
1421.097265625	0.006230023826659395
1421.1001953125	0.006979258542606992
1421.103125	0.006891765399346482
1421.1060546875	0.0069181275484665695
1421.108984375	0.007239515959435546
1421.1119140625	0.005928506836535111
1421.11484375	0.0060705937343581194
1421.1177734375	0.005474987987972753
1421.120703125	0.005440295677700306
1421.1236328125	0.00571190507947374
1421.1265625	0.0071093940451716665
1421.1294921875	0.0069537235452923896
1421.132421875	0.006542627743457253
1421.1353515625	0.006110100379375857
1421.13828125	0.006622077800690827
1421.1412109375	0.006654838262915929
1421.144140625	0.006036561326118981
1421.1470703125	0.005937743426530437
1421.15	0.006629125076083792
1421.1529296875	0.0069255718041444795
1421.155859375	0.006375670350484129
1421.1587890625	0.0060831292579262225
1421.16171875	0.006208954026124498
1421.1646484375	0.00593698306384107
1421.167578125	0.00571888605949234
1421.1705078125	0.005592924333298102
1421.1734375	0.005291472141505468
1421.1763671875	0.005939262436786111
1421.179296875	0.0062924655964968984
1421.1822265625	0.005849478448844237
1421.18515625	0.006093888650974982
1421.1880859375	0.0065679050966053745
1421.191015625	0.0062547321822423105
1421.1939453125	0.005875927099410442
1421.196875	0.005910202970829822
1421.1998046875	0.005972328255320519
1421.202734375	0.005490775166169294
1421.2056640625	0.005672207353443702
1421.20859375	0.00590376772755248
1421.2115234375	0.005982519644182174
1421.214453125	0.006275162061721872
1421.2173828125	0.006945956922069534
1421.2203125	0.005924702093859811
1421.2232421875	0.005864632338263632
1421.226171875	0.005871590614670696
1421.2291015625	0.005704367621516351
1421.23203125	0.00606991559684797
1421.2349609375	0.006290288110901869
1421.237890625	0.006092228541204317
1421.2408203125	0.006747020456609848
1421.24375	0.0070921334219290495
1421.2466796875	0.006928401163541996
1421.249609375	0.006190206512552462
1421.2525390625	0.00616786039431913
1421.25546875	0.00626502585096349
1421.2583984375	0.00644282084251585
1421.261328125	0.006321204445853214
1421.2642578125	0.005642382021500537
1421.2671875	0.005722608523258213
1421.2701171875	0.005971013830617303
1421.273046875	0.005963238515672119
1421.2759765625	0.005907750047662186
1421.27890625	0.006509832348323612
1421.2818359375	0.006636530418978969
1421.284765625	0.005938170642824093
1421.2876953125	0.0056720071198523335
1421.290625	0.005886352400779783
1421.2935546875	0.005648646158315559
1421.296484375	0.005763782130336521
1421.2994140625	0.006269807067144489
1421.30234375	0.006079579736962248
1421.3052734375	0.00550340248788894
1421.308203125	0.005927772289550752
1421.3111328125	0.006065736973848646
1421.3140625	0.0060496361273087735
1421.3169921875	0.006306100486649529
1421.319921875	0.006309826909961248
1421.3228515625	0.0060690913208297295
1421.32578125	0.0060446578752349
1421.3287109375	0.006063192915265202
1421.331640625	0.005841920895504117
1421.3345703125	0.005247478397846279
1421.3375	0.005570592217733524
1421.3404296875	0.005463154902816159
1421.343359375	0.005360707958937907
1421.3462890625	0.0055825976335691935
1421.34921875	0.0057859040379079334
1421.3521484375	0.006395803634680949
1421.355078125	0.005917122968349551
1421.3580078125	0.0059048277729403615
