frequency	power
1419.7701171875	0.005819757343486132
1419.773046875	0.006188347774021999
1419.7759765625	0.006556544532606529
1419.77890625	0.006241924378203108
1419.7818359375	0.006177296971449808
1419.784765625	0.006141140577091654
1419.7876953125	0.006524858972506616
1419.790625	0.006202978527903848
1419.7935546875	0.006874150976614352
1419.796484375	0.0065983128976714505
1419.7994140625	0.0069245458209614705
1419.80234375	0.006908169414155515
1419.8052734375	0.006781676603731282
1419.808203125	0.006698026025538529
1419.8111328125	0.006311422301569075
1419.8140625	0.006252112429520027
1419.8169921875	0.006158625105312262
1419.819921875	0.006575331914531767
1419.8228515625	0.006911610370667283
1419.82578125	0.0068933473932014525
1419.8287109375	0.006608885556416001
1419.831640625	0.006748624372284189
1419.8345703125	0.006097860243230313
1419.8375	0.005345997261122984
1419.8404296875	0.006102700699776084
1419.843359375	0.00655386223969626
1419.8462890625	0.0069238268992425035
1419.84921875	0.006838721461076601
1419.8521484375	0.006796275483954146
1419.855078125	0.006838119876148508
1419.8580078125	0.006855203918892089
1419.8609375	0.006731486341253981
1419.8638671875	0.0063242809499663485
1419.866796875	0.006392403564722112
1419.8697265625	0.007155210052164262
1419.87265625	0.007117778816888555
1419.8755859375	0.0062597883621257145
1419.878515625	0.0061959682484968815
1419.8814453125	0.006449163360764016
1419.884375	0.006323605784025841
1419.8873046875	0.006445558609573209
1419.890234375	0.006922550276633068
1419.8931640625	0.006791215861449998
1419.89609375	0.007045878133910131
1419.8990234375	0.0064917270514509426
1419.901953125	0.006318539180849392
1419.9048828125	0.006714767748651501
1419.9078125	0.007087159650445266
1419.9107421875	0.006296431835153519
1419.913671875	0.00627740755506935
1419.9166015625	0.006120582960442934
1419.91953125	0.0064509737983286745
1419.9224609375	0.007084039593605831
1419.925390625	0.006204645578265042
1419.9283203125	0.0059943125656317445
1419.93125	0.00688842754164824
1419.9341796875	0.006128279624602446
1419.937109375	0.006425004944411881
1419.9400390625	0.005970107122381544
1419.94296875	0.0060806103153512505
1419.9458984375	0.006281678546494689
1419.948828125	0.006533896272099982
1419.9517578125	0.006350542989094152
1419.9546875	0.006368470486629926
1419.9576171875	0.0069813983768184104
1419.960546875	0.006971234025146274
1419.9634765625	0.0067633537348370945
1419.96640625	0.006432899324659139
1419.9693359375	0.006598693989450964
1419.972265625	0.007452285864980328
1419.9751953125	0.007230784907852818
1419.978125	0.006984450736850515
1419.9810546875	0.006706494171344119
1419.983984375	0.006442235051879943
1419.9869140625	0.006849402252894703
1419.98984375	0.007208536447575164
1419.9927734375	0.006827078446521167
1419.995703125	0.006773384178292818
1419.9986328125	0.006542273102218509
1420.0015625	0.006208528552010248
1420.0044921875	0.006450931788146886
1420.007421875	0.006903065885596935
1420.0103515625	0.00654819734303569
1420.01328125	0.00648050179596063
1420.0162109375	0.00674995854674901
1420.019140625	0.007308097251881654
1420.0220703125	0.007533399622576048
1420.025	0.006947774287674316
1420.0279296875	0.0068031352335306055
1420.030859375	0.0072751801971175515
1420.0337890625	0.00704216637901159
1420.03671875	0.007284862484123085
1420.0396484375	0.007900881442227597
1420.042578125	0.0075979117385570755
1420.0455078125	0.0073697515584949715
1420.0484375	0.007020405023231613
1420.0513671875	0.007445475003843519
1420.054296875	0.006724356086894253
1420.0572265625	0.00716277099809564
1420.06015625	0.007397631122229986
1420.0630859375	0.00747196487092724
1420.066015625	0.006978849773203269
1420.0689453125	0.006764886390650991
1420.071875	0.007501187011568218
1420.0748046875	0.007812438194250936
1420.077734375	0.007611022865904503
1420.0806640625	0.007520970206126366
1420.08359375	0.007423844683058898
1420.0865234375	0.007506273798922602
1420.089453125	0.007080322519538198
1420.0923828125	0.007696410967230967
1420.0953125	0.007276706377379252
1420.0982421875	0.008410245752555588
1420.101171875	0.00783296745331963
1420.1041015625	0.006845843734105522
1420.10703125	0.007445210604978521
1420.1099609375	0.007107679024835268
1420.112890625	0.006932617812394848
1420.1158203125	0.007322160154039479
1420.11875	0.008004989246193866
1420.1216796875	0.00824182755404975
1420.124609375	0.0070626979404420495
1420.1275390625	0.006156087329113582
1420.13046875	0.006952977150810371
1420.1333984375	0.0072050093985256075
1420.136328125	0.007788187317542328
1420.1392578125	0.008268365136265483
1420.1421875	0.008211560824884775
1420.1451171875	0.007976568849620815
1420.148046875	0.008332111437104574
1420.1509765625	0.0074824977973995165
1420.15390625	0.007020210250412683
1420.1568359375	0.0074307709952068325
1420.159765625	0.008204936676929094
1420.1626953125	0.007739497898799839
1420.165625	0.007696963774007021
1420.1685546875	0.007924025873962922
1420.171484375	0.007572996063593189
1420.1744140625	0.008031794927212224
1420.17734375	0.008540150132792313
1420.1802734375	0.00831304771205901
1420.183203125	0.007986846652436392
1420.1861328125	0.008455887129845888
1420.1890625	0.008214693748052218
1420.1919921875	0.007924982591295513
1420.194921875	0.007543117689445298
1420.1978515625	0.007727974617246362
1420.20078125	0.00887310828209216
1420.2037109375	0.008687837309817668
1420.206640625	0.008237830066338749
1420.2095703125	0.009197734511518152
1420.2125	0.009234182779307128
1420.2154296875	0.007829342292053763
1420.218359375	0.008745648333709657
1420.2212890625	0.009040673168444324
1420.22421875	0.0074199642208763435
1420.2271484375	0.008555618000163868
1420.230078125	0.008627009369004453
1420.2330078125	0.008503419305302991
1420.2359375	0.008319927938579363
1420.2388671875	0.00830945197762283
1420.241796875	0.007956194007618541
1420.2447265625	0.009033731028578922
1420.24765625	0.00784401889305667
1420.2505859375	0.007494976449185676
1420.253515625	0.008926290486352576
1420.2564453125	0.009380344608676889
1420.259375	0.008497380107918255
1420.2623046875	0.008240313984251148
1420.265234375	0.009171956142960168
1420.2681640625	0.009326739982228525
1420.27109375	0.008451233410258475
1420.2740234375	0.00801648089589982
1420.276953125	0.0076760930582353585
1420.2798828125	0.008561522997376064
1420.2828125	0.008954522474124106
1420.2857421875	0.008670974024423838
1420.288671875	0.008453971671346414
1420.2916015625	0.008597106670285347
1420.29453125	0.008818237880404665
1420.2974609375	0.00849968391989164
1420.300390625	0.008191924366066639
1420.3033203125	0.007927471351964917
1420.30625	0.008543104124376092
1420.3091796875	0.00877762656384046
1420.312109375	0.010201468762651216
1420.3150390625	0.009824354246641904
1420.31796875	0.009448978957519285
1420.3208984375	0.010165246355896438
1420.323828125	0.009208126489583501
1420.3267578125	0.008741962675600446
1420.3296875	0.009047654033288421
1420.3326171875	0.008700445567242195
1420.335546875	0.007806924251843667
1420.3384765625	0.007833887814713477
1420.34140625	0.009025218316998106
1420.3443359375	0.009024815862663797
1420.347265625	0.008894284010983055
1420.3501953125	0.010208893820165987
1420.353125	0.009197370647459766
1420.3560546875	0.009179031178631272
1420.358984375	0.009111506922313967
1420.3619140625	0.008843093025230958
1420.36484375	0.009342722793957167
1420.3677734375	0.009283728972302023
1420.370703125	0.009066255453476368
1420.3736328125	0.009385203036922021
1420.3765625	0.009230328945481581
1420.3794921875	0.009538324368251213
1420.382421875	0.009266005467437149
1420.3853515625	0.008458952505601955
1420.38828125	0.00907809837559332
1420.3912109375	0.00929505029545053
1420.394140625	0.008828266367147642
1420.3970703125	0.009447272785383275
1420.4	0.010041375585690798
1420.4029296875	0.010228390682725741
1420.405859375	0.009638529957094568
1420.4087890625	0.009569579695991526
1420.41171875	0.009494793445363046
1420.4146484375	0.009595886338696109
1420.417578125	0.009316956452901808
1420.4205078125	0.009666767741886647
1420.4234375	0.010394578205734325
1420.4263671875	0.010866278893508639
1420.429296875	0.010137211015742295
1420.4322265625	0.01011102284344782
1420.43515625	0.011021864993090684
1420.4380859375	0.009459830074606063
1420.441015625	0.008289629595025052
1420.4439453125	0.009709084292258106
1420.446875	0.011747700025372664
1420.4498046875	0.010090364578387601
1420.452734375	0.009850124014870763
1420.4556640625	0.009930853199689487
1420.45859375	0.00913356727284567
1420.4615234375	0.007866230736312927
1420.464453125	0.008731657134557596
1420.4673828125	0.009157952099462767
1420.4703125	0.007998327505880294
1420.4732421875	0.00855660350341171
1420.476171875	0.009113353166135449
1420.4791015625	0.008607344195999648
1420.48203125	0.00849661827230524
1420.4849609375	0.009156880705785068
1420.487890625	0.007903274695918394
1420.4908203125	0.007443742472158451
1420.49375	0.00830742861170084
1420.4966796875	0.008761316177897301
1420.499609375	0.008426380374724308
1420.5025390625	0.007755019116705481
1420.50546875	0.006901874960533228
1420.5083984375	0.00725128818852978
1420.511328125	0.00848510136320348
1420.5142578125	0.008192897285897812
1420.5171875	0.007356714492724213
1420.5201171875	0.007929981830816104
1420.523046875	0.008104142744685707
1420.5259765625	0.00813120090970867
1420.52890625	0.00788163600652852
1420.5318359375	0.0074998094941006455
1420.534765625	0.007858942067682596
1420.5376953125	0.007693173402164174
1420.540625	0.00859707192288516
1420.5435546875	0.008055509466386173
1420.546484375	0.0077549800745085684
1420.5494140625	0.007546412245933148
1420.55234375	0.007600369994408833
1420.5552734375	0.007865988771108768
1420.558203125	0.008128042360548064
1420.5611328125	0.007462903565803038
1420.5640625	0.008024010673399149
1420.5669921875	0.00777013716431868
1420.569921875	0.00705036915333475
1420.5728515625	0.007276931902209487
1420.57578125	0.007080896700195954
1420.5787109375	0.007181189380439013
1420.581640625	0.008188088491044028
1420.5845703125	0.00821108839174619
1420.5875	0.007722914961966021
1420.5904296875	0.007872932074489598
1420.593359375	0.007485126499023111
1420.5962890625	0.00704878021848535
1420.59921875	0.006984257189088738
1420.6021484375	0.0075927697839442395
1420.605078125	0.007883577463827474
1420.6080078125	0.007566171770792334
1420.6109375	0.00822301718166082
1420.6138671875	0.007851987074543225
1420.616796875	0.007323251697236402
1420.6197265625	0.007175982569714463
1420.62265625	0.007863662788534665
1420.6255859375	0.0071086267733347745
1420.628515625	0.006104858999218964
1420.6314453125	0.007059034058926367
1420.634375	0.008399318347840955
1420.6373046875	0.0084649856134024
1420.640234375	0.007803052567036995
1420.6431640625	0.007467599376470031
1420.64609375	0.007539809828675494
1420.6490234375	0.007567245571525513
1420.651953125	0.008020615270082522
1420.6548828125	0.008114709391808006
1420.6578125	0.007730282160849568
1420.6607421875	0.006967315903026023
1420.663671875	0.006402316061774754
1420.6666015625	0.0074468638977292795
1420.66953125	0.0075756064877775964
1420.6724609375	0.0068433116455973155
1420.675390625	0.007578213898957815
1420.6783203125	0.007920575273386755
1420.68125	0.007078698259957991
1420.6841796875	0.007081745451516322
1420.687109375	0.007105941476212372
1420.6900390625	0.007066393494453391
1420.69296875	0.007322018757057196
1420.6958984375	0.006724666819558343
1420.698828125	0.007029702752430827
1420.7017578125	0.008149702862674808
1420.7046875	0.00807240854620603
1420.7076171875	0.007943174858760157
1420.710546875	0.007673753377218995
1420.7134765625	0.007815189595473004
1420.71640625	0.006753174048378567
1420.7193359375	0.005985383517154897
1420.722265625	0.00730024339422176
1420.7251953125	0.008025723243347337
1420.728125	0.007731927784108282
1420.7310546875	0.007077546307505017
1420.733984375	0.007066375305588363
1420.7369140625	0.007447177040900424
1420.73984375	0.007179849953428626
1420.7427734375	0.007239016399593422
1420.745703125	0.00752846761098055
1420.7486328125	0.007395885695623811
1420.7515625	0.007432820660101992
1420.7544921875	0.006631130810557222
1420.757421875	0.0064938427730858875
1420.7603515625	0.006816727042785115
1420.76328125	0.006738685347007915
1420.7662109375	0.006884520335071906
1420.769140625	0.007051525118166602
1420.7720703125	0.007267857776719367
1420.775	0.007306912765370284
1420.7779296875	0.006961159491542057
1420.780859375	0.006625377391968654
1420.7837890625	0.006745010740966346
1420.78671875	0.006296865569241393
1420.7896484375	0.006200235245532163
1420.792578125	0.006334583008183196
1420.7955078125	0.007224408453846935
1420.7984375	0.007360199924203234
1420.8013671875	0.00717787716111911
1420.804296875	0.0073856108467749365
1420.8072265625	0.007155882309577777
1420.81015625	0.007342934512416779
1420.8130859375	0.007147949211738592
1420.816015625	0.007464563971235256
1420.8189453125	0.00709341634599588
1420.821875	0.0062966933830474175
1420.8248046875	0.007114173688487426
1420.827734375	0.006989106557093914
1420.8306640625	0.006465902612778196
1420.83359375	0.006168425017640873
1420.8365234375	0.006709553072654971
1420.839453125	0.0069271584266705115
1420.8423828125	0.006802953440904789
1420.8453125	0.006273793393364047
1420.8482421875	0.006254260699606431
1420.851171875	0.006708901314560746
1420.8541015625	0.007130763267365913
1420.85703125	0.006975321526037262
1420.8599609375	0.006823257327574762
1420.862890625	0.006958460036780762
1420.8658203125	0.006355510640033954
1420.86875	0.005892982018227179
1420.8716796875	0.0059136629054489295
1420.874609375	0.006044905345806056
1420.8775390625	0.006540893352325755
1420.88046875	0.006577591914662935
1420.8833984375	0.006009771768728683
1420.886328125	0.006091563609943877
1420.8892578125	0.006224982362536648
1420.8921875	0.006264912555729199
1420.8951171875	0.005864314111392297
1420.898046875	0.005535983239070225
1420.9009765625	0.00598180874625384
1420.90390625	0.00642750692402782
1420.9068359375	0.006124683047765254
1420.909765625	0.005674735044425024
1420.9126953125	0.005666228237292669
1420.915625	0.005938496716818716
1420.9185546875	0.005908107842032723
1420.921484375	0.006048566981440735
1420.9244140625	0.006721308135883736
1420.92734375	0.006649357479790332
1420.9302734375	0.00617734365020703
1420.933203125	0.005996966650496717
1420.9361328125	0.006079565058415349
1420.9390625	0.006309317725133022
1420.9419921875	0.005755266418787903
1420.944921875	0.005377591840267373
1420.9478515625	0.006000946624015564
1420.95078125	0.006255334952484449
1420.9537109375	0.006393537641480097
1420.956640625	0.006123929118033455
1420.9595703125	0.0062903307773247
1420.9625	0.006532328895143183
1420.9654296875	0.006725357170821868
1420.968359375	0.005858450431450172
1420.9712890625	0.00563904959758695
1420.97421875	0.006444627754872496
1420.9771484375	0.006387435595420966
1420.980078125	0.006243626086089298
1420.9830078125	0.007099356296405127
1420.9859375	0.006784420067004894
1420.9888671875	0.006215769192331985
1420.991796875	0.005686219859063525
1420.9947265625	0.006061975090953671
1420.99765625	0.006558655136337457
1421.0005859375	0.005960889407308355
1421.003515625	0.005837427628242576
1421.0064453125	0.00559280049063567
1421.009375	0.005534850469530873
1421.0123046875	0.006196077080367477
1421.015234375	0.006200957462712092
1421.0181640625	0.005875465291883088
1421.02109375	0.006625524296431216
1421.0240234375	0.006579602048399047
1421.026953125	0.0065925161680105305
1421.0298828125	0.005754459890952694
1421.0328125	0.005646379207090463
1421.0357421875	0.006263910792790123
1421.038671875	0.006611429700181741
1421.0416015625	0.006343331244626814
1421.04453125	0.0059369382726475765
1421.0474609375	0.006308996435839508
1421.050390625	0.006805286646244121
1421.0533203125	0.006647088423367788
1421.05625	0.006327605095718389
1421.0591796875	0.0055260611291853765
1421.062109375	0.0056103654924906845
1421.0650390625	0.006001551865283116
1421.06796875	0.006120633850100577
1421.0708984375	0.0059952733661533565
1421.073828125	0.006109433049505973
1421.0767578125	0.00595702314441955
1421.0796875	0.005995649259595171
1421.0826171875	0.006152467746564902
1421.085546875	0.00614295325963518
1421.0884765625	0.006143556968325848
1421.09140625	0.005806446060527332
1421.0943359375	0.006368258181052854
1421.097265625	0.006202208880527086
1421.1001953125	0.005594799590434535
1421.103125	0.005619564294222642
1421.1060546875	0.006008470351270264
1421.108984375	0.005976720730801366
1421.1119140625	0.006747959811737981
1421.11484375	0.005940921270014485
1421.1177734375	0.005649717645074312
1421.120703125	0.006058754767598424
1421.1236328125	0.0063936783768060055
1421.1265625	0.006165258359452898
1421.1294921875	0.006048529219981323
1421.132421875	0.005743228121266786
1421.1353515625	0.005974948956319555
1421.13828125	0.005896823162100945
1421.1412109375	0.006097556438324584
1421.144140625	0.00665517209656102
1421.1470703125	0.0065491653544111055
1421.15	0.006316216707879641
1421.1529296875	0.0059299069983400005
1421.155859375	0.005630599282017768
1421.1587890625	0.005798338631137797
1421.16171875	0.006173158809929686
1421.1646484375	0.006594555158232475
1421.167578125	0.006604205186453004
1421.1705078125	0.00673364615643664
1421.1734375	0.006397929243378137
1421.1763671875	0.005740305991445101
1421.179296875	0.0058055012887921085
1421.1822265625	0.005849189141548839
1421.18515625	0.005482156170060991
1421.1880859375	0.006323033553646054
1421.191015625	0.006569079263810667
1421.1939453125	0.005980135076003557
1421.196875	0.005957986376007655
1421.1998046875	0.006418673988102323
1421.202734375	0.006167144274342608
1421.2056640625	0.006029881801257181
1421.20859375	0.0067457984336012295
1421.2115234375	0.006805247673075464
1421.214453125	0.006828756257825327
1421.2173828125	0.006112945523580647
1421.2203125	0.005715453891353671
1421.2232421875	0.005943833657573547
1421.226171875	0.005743373645713085
1421.2291015625	0.005663838497971731
1421.23203125	0.00558251882268765
1421.2349609375	0.005733053374019243
1421.237890625	0.005445290913820407
1421.2408203125	0.005810666505554053
1421.24375	0.006787529254500017
1421.2466796875	0.006397538631724977
1421.249609375	0.005974340087698024
1421.2525390625	0.006016246894767563
1421.25546875	0.005692303680857615
1421.2583984375	0.005611667583657451
1421.261328125	0.005851927930975393
1421.2642578125	0.005617092356591635
1421.2671875	0.005597192373055534
1421.2701171875	0.00618572562839653
1421.273046875	0.005791573039448459
1421.2759765625	0.006012808289391543
1421.27890625	0.00590229437414165
1421.2818359375	0.006230611979126123
1421.284765625	0.005419428505647301
1421.2876953125	0.004967996014757264
1421.290625	0.005690258755036878
1421.2935546875	0.0069745399296742795
1421.296484375	0.006616850365040857
1421.2994140625	0.0053420471655650885
1421.30234375	0.0055608214494320095
1421.3052734375	0.0051450391572641484
1421.308203125	0.0053516143012325304
1421.3111328125	0.005616303951787828
1421.3140625	0.005522336759695963
1421.3169921875	0.005964467019635029
1421.319921875	0.005799080246824633
1421.3228515625	0.005339115619776539
1421.32578125	0.006162801968494259
1421.3287109375	0.006177011710155112
1421.331640625	0.006229296640340756
1421.3345703125	0.0059377717015115196
1421.3375	0.0058973242160377925
1421.3404296875	0.006274755792710663
1421.343359375	0.0058470463914888325
1421.3462890625	0.005607233654955578
1421.34921875	0.0059413447926590715
1421.3521484375	0.005594288985286182
1421.355078125	0.0057610924349159294
1421.3580078125	0.005443762008228632
