frequency	power
1419.421484375	0.0055285606561594645
1419.4244140625	0.005287864178825839
1419.42734375	0.004951037223057946
1419.4302734375	0.005766415920071114
1419.433203125	0.006090293976605538
1419.4361328125	0.006395902086766542
1419.4390625	0.006246109559250623
1419.4419921875	0.005386495503927712
1419.444921875	0.005434884840096313
1419.4478515625	0.005321739331327107
1419.45078125	0.005917226650556687
1419.4537109375	0.005673981457124897
1419.456640625	0.005593155732310501
1419.4595703125	0.005846964743559663
1419.4625	0.005869556755472332
1419.4654296875	0.005592169532351337
1419.468359375	0.005451640086084744
1419.4712890625	0.005692697032533413
1419.47421875	0.006034830412386193
1419.4771484375	0.006143155115187504
1419.480078125	0.005960991665542516
1419.4830078125	0.006268311570177217
1419.4859375	0.006161355564511317
1419.4888671875	0.0062154757022298964
1419.491796875	0.0069806266029757685
1419.4947265625	0.00699486829464106
1419.49765625	0.0065909524120552855
1419.5005859375	0.006659886092291919
1419.503515625	0.006077460504800972
1419.5064453125	0.005071347906508
1419.509375	0.005628697087948841
1419.5123046875	0.0057626954113163915
1419.515234375	0.005812951692590999
1419.5181640625	0.005901180058619914
1419.52109375	0.005917744245480512
1419.5240234375	0.00646704865549173
1419.526953125	0.0065564978441475736
1419.5298828125	0.006588196382374413
1419.5328125	0.005988765661776945
1419.5357421875	0.00581369931260358
1419.538671875	0.005715158086367083
1419.5416015625	0.0064303175189171875
1419.54453125	0.006561263070668425
1419.5474609375	0.006291665649600006
1419.550390625	0.006355245660296854
1419.5533203125	0.00663876295581911
1419.55625	0.006372209737120308
1419.5591796875	0.0060934547165908525
1419.562109375	0.005913102361499261
1419.5650390625	0.006504727444015155
1419.56796875	0.00669365005422542
1419.5708984375	0.0066701493149106585
1419.573828125	0.00640423774889676
1419.5767578125	0.0064195087232625184
1419.5796875	0.006519508624907955
1419.5826171875	0.005740015749233793
1419.585546875	0.006353854713651644
1419.5884765625	0.00621556621097004
1419.59140625	0.005583563547299031
1419.5943359375	0.005606468294279201
1419.597265625	0.005596396461918126
1419.6001953125	0.0057004139160128
1419.603125	0.005895348158251914
1419.6060546875	0.006231038463949073
1419.608984375	0.006576926980124745
1419.6119140625	0.00579652875968283
1419.61484375	0.005492295290265143
1419.6177734375	0.006063613489151957
1419.620703125	0.006755051642981993
1419.6236328125	0.006755081209373695
1419.6265625	0.0059655413544413005
1419.6294921875	0.005741262057882814
1419.632421875	0.0058918900364469005
1419.6353515625	0.006098739724365455
1419.63828125	0.0060260368888825685
1419.6412109375	0.00639824219225506
1419.644140625	0.0065749164248225574
1419.6470703125	0.007318934937456359
1419.65	0.006765595382284203
1419.6529296875	0.005799633811608173
1419.655859375	0.006490462088233325
1419.6587890625	0.007431181639474335
1419.66171875	0.006785937668794717
1419.6646484375	0.006253053424681348
1419.667578125	0.00621252029936223
1419.6705078125	0.006125088260796777
1419.6734375	0.006340831721305747
1419.6763671875	0.006325186941880019
1419.679296875	0.0062096533647134685
1419.6822265625	0.006206996814475725
1419.68515625	0.006398149368258588
1419.6880859375	0.006037703959544707
1419.691015625	0.006380919415491425
1419.6939453125	0.006255225048037351
1419.696875	0.005953346643099561
1419.6998046875	0.006375090316896014
1419.702734375	0.006582629247406322
1419.7056640625	0.006396816159475881
1419.70859375	0.006342726574710461
1419.7115234375	0.006825443413598975
1419.714453125	0.006719646893250603
1419.7173828125	0.0063915179401202475
1419.7203125	0.0061018916503984754
1419.7232421875	0.006404556491090035
1419.726171875	0.0068643993596557585
1419.7291015625	0.0064635607383965645
1419.73203125	0.006617165610557486
1419.7349609375	0.006173947225135357
1419.737890625	0.0061218136937651125
1419.7408203125	0.006373328279615036
1419.74375	0.006306965088465048
1419.7466796875	0.006490288195759696
1419.749609375	0.00619285829821172
1419.7525390625	0.00634557756076653
1419.75546875	0.006493657737420865
1419.7583984375	0.006493507317195284
1419.761328125	0.006157901555337693
1419.7642578125	0.0055476280985025965
1419.7671875	0.005960374449740735
1419.7701171875	0.006232955179649297
1419.773046875	0.005769708434644325
1419.7759765625	0.006077527248849056
1419.77890625	0.006046147282592901
1419.7818359375	0.005951984355505205
1419.784765625	0.006325529428085047
1419.7876953125	0.006209783269803094
1419.790625	0.006110846628268742
1419.7935546875	0.006344688633528529
1419.796484375	0.006524670986399687
1419.7994140625	0.006770230398557783
1419.80234375	0.006232869521623966
1419.8052734375	0.005882167963267703
1419.808203125	0.005944070556007173
1419.8111328125	0.006093364828855341
1419.8140625	0.006182497199755312
1419.8169921875	0.0063598779465305995
1419.819921875	0.006938544763961702
1419.8228515625	0.006663962383506279
1419.82578125	0.0062226546273442835
1419.8287109375	0.0061851863334580325
1419.831640625	0.006489681501998114
1419.8345703125	0.006489641083939398
1419.8375	0.006215450611463661
1419.8404296875	0.006494078269896975
1419.843359375	0.006501059253793351
1419.8462890625	0.006121906358590229
1419.84921875	0.00656594213762841
1419.8521484375	0.006837296414828871
1419.855078125	0.006477294441987536
1419.8580078125	0.006457978637215364
1419.8609375	0.006428996784747294
1419.8638671875	0.007199493351601362
1419.866796875	0.0065823029841762136
1419.8697265625	0.006064642693277122
1419.87265625	0.005802816658737888
1419.8755859375	0.005753802368879618
1419.878515625	0.005886640954756005
1419.8814453125	0.006177828879853957
1419.884375	0.006242165412636401
1419.8873046875	0.006042821292325171
1419.890234375	0.00644225921902293
1419.8931640625	0.006774338318808733
1419.89609375	0.00664879719818418
1419.8990234375	0.0067468401730583025
1419.901953125	0.00704339816185688
1419.9048828125	0.006480432631128297
1419.9078125	0.005892270178899671
1419.9107421875	0.0065641805631542795
1419.913671875	0.006176913167107419
1419.9166015625	0.006040537590244124
1419.91953125	0.005987649585640486
1419.9224609375	0.0058907930961107505
1419.925390625	0.006510451693871224
1419.9283203125	0.006272472701828805
1419.93125	0.0067684483733458705
1419.9341796875	0.007153678319044801
1419.937109375	0.007007617961117632
1419.9400390625	0.0069555820299226035
1419.94296875	0.007845693115280198
1419.9458984375	0.007343560989790964
1419.948828125	0.006408640997268904
1419.9517578125	0.006670027180621869
1419.9546875	0.007007940570809378
1419.9576171875	0.0070542592661685805
1419.960546875	0.007087874626294985
1419.9634765625	0.007087018406371435
1419.96640625	0.006489998550753897
1419.9693359375	0.005867263498745765
1419.972265625	0.006956448226945992
1419.9751953125	0.00756178849539237
1419.978125	0.007471984116679557
1419.9810546875	0.0064690580626835
1419.983984375	0.00685418420298555
1419.9869140625	0.007215034318401706
1419.98984375	0.006333805497599932
1419.9927734375	0.007016223262369041
1419.995703125	0.006732165878285805
1419.9986328125	0.006708911742563482
1420.0015625	0.006988745962206315
1420.0044921875	0.006947861926740545
1420.007421875	0.007205296103628358
1420.0103515625	0.008108108437077315
1420.01328125	0.00754034978588426
1420.0162109375	0.00651636071399826
1420.019140625	0.007122150336978711
1420.0220703125	0.007916569421519687
1420.025	0.007187434747745583
1420.0279296875	0.0061748145117159915
1420.030859375	0.007016870309371975
1420.0337890625	0.0073871876581984896
1420.03671875	0.006610018828394183
1420.0396484375	0.006683780323783118
1420.042578125	0.007148742799374045
1420.0455078125	0.007086636340326745
1420.0484375	0.00786621931405168
1420.0513671875	0.007507978318456416
1420.054296875	0.007201926929385782
1420.0572265625	0.008163965666157092
1420.06015625	0.006548203858330601
1420.0630859375	0.006185807151513185
1420.066015625	0.00733449285773189
1420.0689453125	0.007846838758360066
1420.071875	0.00788232618322071
1420.0748046875	0.00798928354985496
1420.077734375	0.008182188785790552
1420.0806640625	0.008050412092002834
1420.08359375	0.007584172398667766
1420.0865234375	0.007033072661820607
1420.089453125	0.0069982900698849805
1420.0923828125	0.008018050874192394
1420.0953125	0.008749411980684324
1420.0982421875	0.007413405046496371
1420.101171875	0.007513639385102801
1420.1041015625	0.007202552621564038
1420.10703125	0.007524535753418382
1420.1099609375	0.00791844776959109
1420.112890625	0.007171077342596625
1420.1158203125	0.007341834481141298
1420.11875	0.008210800488253319
1420.1216796875	0.008117412832431945
1420.124609375	0.007633231124894725
1420.1275390625	0.008518628652870864
1420.13046875	0.007968301601080797
1420.1333984375	0.007464486756763349
1420.136328125	0.007303071688331788
1420.1392578125	0.007418649936036469
1420.1421875	0.006823797755189942
1420.1451171875	0.007364442007961271
1420.148046875	0.007121810339123294
1420.1509765625	0.0068505575977828885
1420.15390625	0.006876050894449891
1420.1568359375	0.00809130901503891
1420.159765625	0.009044665167711963
1420.1626953125	0.008409988458083223
1420.165625	0.008351774783659928
1420.1685546875	0.008123783355558028
1420.171484375	0.008017109336518313
1420.1744140625	0.0086157681782827
1420.17734375	0.00840663272829244
1420.1802734375	0.008528170479412112
1420.183203125	0.008333942300148198
1420.1861328125	0.008353644263451483
1420.1890625	0.008166886242977305
1420.1919921875	0.008114465672268237
1420.194921875	0.00864923080933829
1420.1978515625	0.007821267838311977
1420.20078125	0.008551712213187184
1420.2037109375	0.008310597728425415
1420.206640625	0.00865501226113552
1420.2095703125	0.009247533711025447
1420.2125	0.008510142205837328
1420.2154296875	0.008320277579445697
1420.218359375	0.008849053373803801
1420.2212890625	0.008348349670939123
1420.22421875	0.008583449970552841
1420.2271484375	0.00877035044115918
1420.230078125	0.008377881784072118
1420.2330078125	0.0081301105477019
1420.2359375	0.008122045812853217
1420.2388671875	0.008547275555549991
1420.241796875	0.009482695529899016
1420.2447265625	0.009613436067484247
1420.24765625	0.008803742129143135
1420.2505859375	0.008893655141832232
1420.253515625	0.008971079189425546
1420.2564453125	0.007543131416415725
1420.259375	0.008433972333350206
1420.2623046875	0.00892037973151429
1420.265234375	0.008312124196980948
1420.2681640625	0.008459150265038502
1420.27109375	0.008902471501731376
1420.2740234375	0.00867060632640546
1420.276953125	0.00840518104994141
1420.2798828125	0.008337529113188361
1420.2828125	0.00847745233190899
1420.2857421875	0.008579033953511235
1420.288671875	0.008930188561974684
1420.2916015625	0.008292849999601141
1420.29453125	0.00999273719619055
1420.2974609375	0.009776442448215567
1420.300390625	0.008484441847594502
1420.3033203125	0.009368226887498901
1420.30625	0.009403323226325129
1420.3091796875	0.008824260079633862
1420.312109375	0.008456705567484703
1420.3150390625	0.008486155697338507
1420.31796875	0.008933748144212023
1420.3208984375	0.009010457526913863
1420.323828125	0.007927880582037089
1420.3267578125	0.008078803062263763
1420.3296875	0.009038417161075441
1420.3326171875	0.008906304655750054
1420.335546875	0.009429063148973304
1420.3384765625	0.009690866529991168
1420.34140625	0.009474858228840526
1420.3443359375	0.009259741773320986
1420.347265625	0.009421233030909358
1420.3501953125	0.00852057203498619
1420.353125	0.008316010123253273
1420.3560546875	0.008543317017521966
1420.358984375	0.00907237754379006
1420.3619140625	0.009057466739511019
1420.36484375	0.008322718301984236
1420.3677734375	0.008836192572691992
1420.370703125	0.008977259535137415
1420.3736328125	0.009037466815169934
1420.3765625	0.008413868637085334
1420.3794921875	0.008700076757465789
1420.382421875	0.009696416118378862
1420.3853515625	0.00976162410788261
1420.38828125	0.009622983143204545
1420.3912109375	0.009161680357053354
1420.394140625	0.008769205566761798
1420.3970703125	0.009678644137647265
1420.4	0.010410296825523711
1420.4029296875	0.010201140920886389
1420.405859375	0.009732147897506696
1420.4087890625	0.009947657137664805
1420.41171875	0.010292510105035868
1420.4146484375	0.009409221505996414
1420.417578125	0.009817043099891298
1420.4205078125	0.009272273945202929
1420.4234375	0.00946208827224698
1420.4263671875	0.009887543125559273
1420.429296875	0.009754026513010204
1420.4322265625	0.010315354363526878
1420.43515625	0.009061708430796183
1420.4380859375	0.008848461489584833
1420.441015625	0.009805705202910174
1420.4439453125	0.009646083705877453
1420.446875	0.009400403741623577
1420.4498046875	0.008792954025529718
1420.452734375	0.0086837185494623
1420.4556640625	0.009741670010386944
1420.45859375	0.008981188431689548
1420.4615234375	0.00890973054396805
1420.464453125	0.009909039455426623
1420.4673828125	0.009340816089569416
1420.4703125	0.0082761885598588
1420.4732421875	0.008962137905730952
1420.476171875	0.008891850695423937
1420.4791015625	0.00802433979489184
1420.48203125	0.008313910675258654
1420.4849609375	0.008682847058367285
1420.487890625	0.008426074504221339
1420.4908203125	0.008340545773794429
1420.49375	0.007943025081502731
1420.4966796875	0.008286505931504165
1420.499609375	0.007904358238893282
1420.5025390625	0.007904935642735535
1420.50546875	0.007948083788684042
1420.5083984375	0.008129700049830465
1420.511328125	0.008187961977751066
1420.5142578125	0.008397163195009912
1420.5171875	0.008452639673917501
1420.5201171875	0.008181537878801277
1420.523046875	0.007914129286837601
1420.5259765625	0.007627518947044176
1420.52890625	0.007904394641525488
1420.5318359375	0.007689933525391207
1420.534765625	0.0076401321727429085
1420.5376953125	0.007661454293898383
1420.540625	0.006851988150126637
1420.5435546875	0.007121136884243724
1420.546484375	0.006910486468495647
1420.5494140625	0.007526948440223671
1420.55234375	0.00789519162490583
1420.5552734375	0.008284625520460632
1420.558203125	0.008281664793654048
1420.5611328125	0.008006077936967981
1420.5640625	0.007569446352932419
1420.5669921875	0.007095415614701522
1420.569921875	0.0077781135215193135
1420.5728515625	0.007700151234481256
1420.57578125	0.007774441164262028
1420.5787109375	0.007206585967937702
1420.581640625	0.007336034598580184
1420.5845703125	0.00781505687643095
1420.5875	0.007966848595904616
1420.5904296875	0.008125493111339688
1420.593359375	0.008378264169321716
1420.5962890625	0.007759435567802532
1420.59921875	0.006817277760382699
1420.6021484375	0.007366268033242232
1420.605078125	0.00751838043561301
1420.6080078125	0.007697174671781502
1420.6109375	0.007531554503147773
1420.6138671875	0.007282554375787833
1420.616796875	0.007295609523242005
1420.6197265625	0.007056276883002726
1420.62265625	0.007022902817273142
1420.6255859375	0.007154327260824899
1420.628515625	0.00730048881015033
1420.6314453125	0.007066654198416682
1420.634375	0.007301104557731375
1420.6373046875	0.007669951819962185
1420.640234375	0.006902313369894818
1420.6431640625	0.006476977039989596
1420.64609375	0.0072225793224771585
1420.6490234375	0.008066863650449924
1420.651953125	0.0077001758204699134
1420.6548828125	0.00708453092240189
1420.6578125	0.007216441075789938
1420.6607421875	0.00720660279803839
1420.663671875	0.007544241980607997
1420.6666015625	0.007449755595708889
1420.66953125	0.007934884186385858
1420.6724609375	0.007438232108302497
1420.675390625	0.0077490605671892785
1420.6783203125	0.007828020103716722
1420.68125	0.006906759608883668
1420.6841796875	0.006766472231233547
1420.687109375	0.007062739863977496
1420.6900390625	0.007380105004027079
1420.69296875	0.007217386268568236
1420.6958984375	0.006826104508367412
1420.698828125	0.006537815522455878
1420.7017578125	0.00690812790165315
1420.7046875	0.007351082056090637
1420.7076171875	0.007512794712763491
1420.710546875	0.006802022201782884
1420.7134765625	0.006594919398720695
1420.71640625	0.007053930318670784
1420.7193359375	0.007276443716264039
1420.722265625	0.007259326619265053
1420.7251953125	0.007304186537697357
1420.728125	0.006720983072077071
1420.7310546875	0.0065226338187156134
1420.733984375	0.00614350737525856
1420.7369140625	0.006602453509866908
1420.73984375	0.006869035659079317
1420.7427734375	0.006608280780052341
1420.745703125	0.006825903329961271
1420.7486328125	0.007367106458503279
1420.7515625	0.0071654904819108715
1420.7544921875	0.0067611499691378595
1420.757421875	0.0065157883337848
1420.7603515625	0.00667298626318167
1420.76328125	0.007529137487196969
1420.7662109375	0.006992460224467392
1420.769140625	0.006529315264536331
1420.7720703125	0.006788937915306404
1420.775	0.006175525871542618
1420.7779296875	0.006013635720012814
1420.780859375	0.006638014031682165
1420.7837890625	0.006509486486066292
1420.78671875	0.006992282525103968
1420.7896484375	0.0069261693249694795
1420.792578125	0.0070351637402182015
1420.7955078125	0.006945589570280815
1420.7984375	0.007339458389977157
1420.8013671875	0.007989750963077948
1420.804296875	0.007519380502064709
1420.8072265625	0.006789283342481345
1420.81015625	0.0063793569687962594
1420.8130859375	0.00651765788658171
1420.816015625	0.006738325035738294
1420.8189453125	0.006548144785531934
1420.821875	0.0065449880550170056
1420.8248046875	0.00683354938089493
1420.827734375	0.006039040365698201
1420.8306640625	0.007170530136495929
1420.83359375	0.006486987404945703
1420.8365234375	0.006606845768123147
1420.839453125	0.00655862366858725
1420.8423828125	0.006589105338448003
1420.8453125	0.006376554569085458
1420.8482421875	0.006037530923088856
1420.851171875	0.0060279103311848764
1420.8541015625	0.006486427325552613
1420.85703125	0.0067342875157036025
1420.8599609375	0.006588484880180669
1420.862890625	0.006177706637632785
1420.8658203125	0.006396705647325335
1420.86875	0.006275275142774602
1420.8716796875	0.006104371919517722
1420.874609375	0.006482940318900304
1420.8775390625	0.006468366448584406
1420.88046875	0.0064313939641046855
1420.8833984375	0.006311841687979921
1420.886328125	0.006542978124545082
1420.8892578125	0.006791126941917554
1420.8921875	0.007291639584469027
1420.8951171875	0.007030314261774379
1420.898046875	0.006444186443262015
1420.9009765625	0.006437967191713331
1420.90390625	0.005808753799930247
1420.9068359375	0.006383454531718311
1420.909765625	0.006544435950782352
1420.9126953125	0.006173210234067096
1420.915625	0.006504947908943324
1420.9185546875	0.007526368661975298
1420.921484375	0.00637323507535867
1420.9244140625	0.005393568945340283
1420.92734375	0.005542005938417902
1420.9302734375	0.006494074474875263
1420.933203125	0.006084350331648172
1420.9361328125	0.005349132150704305
1420.9390625	0.0058060360766295435
1420.9419921875	0.006254606374074155
1420.944921875	0.006211808765296288
1420.9478515625	0.007528657404855446
1420.95078125	0.006628653907073646
1420.9537109375	0.006011157398240578
1420.956640625	0.006165696395461972
1420.9595703125	0.0062940454220420956
1420.9625	0.006180584792328124
1420.9654296875	0.006141273954645966
1420.968359375	0.005902049750204519
1420.9712890625	0.0062043066486626355
1420.97421875	0.006233882495433186
1420.9771484375	0.005994604498411531
1420.980078125	0.006028298584054356
1420.9830078125	0.006004506251132357
1420.9859375	0.006382605791154395
1420.9888671875	0.006907144919906956
1420.991796875	0.0068268835360368926
1420.9947265625	0.006117511711909187
1420.99765625	0.006084689878196675
1421.0005859375	0.005555175442147542
1421.003515625	0.00567562568369899
1421.0064453125	0.005801984771314347
1421.009375	0.006972545693280853
1421.0123046875	0.006705377690351594
1421.015234375	0.005256757663391944
1421.0181640625	0.005891478221607413
1421.02109375	0.006148279109950482
1421.0240234375	0.006597770611076282
1421.026953125	0.006634897882996867
1421.0298828125	0.006261380004197896
1421.0328125	0.006269498166530297
1421.0357421875	0.006727073467398021
1421.038671875	0.005895821691589743
1421.0416015625	0.005922938780107909
1421.04453125	0.0066096447792357
1421.0474609375	0.006396643253068459
1421.050390625	0.006542964550051732
1421.0533203125	0.005912187349238193
1421.05625	0.0062668111440734395
1421.0591796875	0.005971504078728901
1421.062109375	0.006110733736512752
1421.0650390625	0.006298446106902159
1421.06796875	0.005676401884323682
1421.0708984375	0.005610447738001886
1421.073828125	0.005992181748059401
1421.0767578125	0.006227018864532003
1421.0796875	0.0063520642241735115
1421.0826171875	0.006434922808618325
1421.085546875	0.0062301141144095115
1421.0884765625	0.0061421102071696045
1421.09140625	0.006116517452995948
1421.0943359375	0.0066539731354301026
1421.097265625	0.005608495390097485
1421.1001953125	0.0058125281941466675
1421.103125	0.0063258106315186025
1421.1060546875	0.0065731451492414186
1421.108984375	0.006457457077866175
1421.1119140625	0.00613291233904756
1421.11484375	0.00649849831256353
1421.1177734375	0.006245954057350878
1421.120703125	0.006072781873818133
1421.1236328125	0.0061923979182089755
1421.1265625	0.00586846516991284
1421.1294921875	0.006233631207804578
1421.132421875	0.006155430376545077
1421.1353515625	0.006327985178429945
1421.13828125	0.006397875931674948
1421.1412109375	0.006092736158622622
1421.144140625	0.00642165640435751
1421.1470703125	0.006452840678827273
1421.15	0.005830276857777581
1421.1529296875	0.006139906674362898
1421.155859375	0.006460659856763104
1421.1587890625	0.00603869124862572
1421.16171875	0.006270035787799454
1421.1646484375	0.006286595711971318
1421.167578125	0.006496761014308036
1421.1705078125	0.0058797656925280405
1421.1734375	0.00583263126872013
1421.1763671875	0.006395423772555571
1421.179296875	0.006765596025617177
1421.1822265625	0.006416411639931883
1421.18515625	0.006238058217439031
1421.1880859375	0.005720402119629117
1421.191015625	0.005299843854870584
1421.1939453125	0.005984252538684199
1421.196875	0.0062695542877507695
1421.1998046875	0.006155662982090414
1421.202734375	0.006288540892183283
1421.2056640625	0.006465353464699219
1421.20859375	0.0062170117799521425
1421.2115234375	0.005858012877146519
1421.214453125	0.0057166457262774395
1421.2173828125	0.006156045045910975
1421.2203125	0.0061093969935230195
1421.2232421875	0.006160161773638239
1421.226171875	0.006082344968764515
1421.2291015625	0.005999082323502144
1421.23203125	0.006162543326038652
1421.2349609375	0.0064543013508635795
1421.237890625	0.006395739195764479
1421.2408203125	0.005826753780161351
1421.24375	0.005842240897602603
1421.2466796875	0.006384538175181115
1421.249609375	0.006498893164374734
1421.2525390625	0.006426833449016562
1421.25546875	0.006039438418648642
1421.2583984375	0.00545555221275668
1421.261328125	0.005871501606653036
1421.2642578125	0.005711498766232855
1421.2671875	0.005715867837865738
1421.2701171875	0.006596464946901358
1421.273046875	0.006087025221090253
1421.2759765625	0.005866392429448439
1421.27890625	0.0062777668285745125
1421.2818359375	0.005700899375306071
1421.284765625	0.005690044513756953
1421.2876953125	0.005890534696657999
1421.290625	0.006261952744216467
1421.2935546875	0.005470491370888633
1421.296484375	0.005178840325012313
1421.2994140625	0.006184329857228994
1421.30234375	0.006040116448148694
1421.3052734375	0.005033253596285714
1421.308203125	0.005908285531169125
1421.3111328125	0.0062541246625918865
1421.3140625	0.005860645351947465
1421.3169921875	0.006166738204912995
1421.319921875	0.0058236882171348765
1421.3228515625	0.00532776135686403
1421.32578125	0.005394753300077732
1421.3287109375	0.005722956076173686
1421.331640625	0.005548760922995155
1421.3345703125	0.005584046076281423
1421.3375	0.005951768175096832
1421.3404296875	0.00539893904367901
1421.343359375	0.005260748800947203
1421.3462890625	0.005500717475145612
1421.34921875	0.005779867625579112
1421.3521484375	0.005389998092876717
1421.355078125	0.005264936801220055
1421.3580078125	0.005946381778881876
