frequency	power
1419.6646484375	0.00681827163087079
1419.667578125	0.006547317220632159
1419.6705078125	0.006700710312745247
1419.6734375	0.006971484374335509
1419.6763671875	0.006937225134176228
1419.679296875	0.007778260119404167
1419.6822265625	0.0069334961531138505
1419.68515625	0.006830382445603506
1419.6880859375	0.0074069754737732425
1419.691015625	0.006848997550481352
1419.6939453125	0.0065695644372615655
1419.696875	0.006617318872984756
1419.6998046875	0.006620687162474736
1419.702734375	0.007203021300722691
1419.7056640625	0.0077961137563844676
1419.70859375	0.006892482883265038
1419.7115234375	0.006773888778231966
1419.714453125	0.006895999814769277
1419.7173828125	0.007162587315674622
1419.7203125	0.006578656855935849
1419.7232421875	0.006895105525485212
1419.726171875	0.007065666836442921
1419.7291015625	0.007081193438838422
1419.73203125	0.006824281832958353
1419.7349609375	0.006728302902843928
1419.737890625	0.007009307121478577
1419.7408203125	0.007260541604538951
1419.74375	0.007684659541804119
1419.7466796875	0.00644945859115314
1419.749609375	0.0064735567437915476
1419.7525390625	0.006215125101859219
1419.75546875	0.00699876898390376
1419.7583984375	0.0068240748576166195
1419.761328125	0.006754186649814906
1419.7642578125	0.0067990405730017
1419.7671875	0.0065742470276864825
1419.7701171875	0.005820026226410776
1419.773046875	0.006666292987145682
1419.7759765625	0.006984439240160832
1419.77890625	0.007356783682195484
1419.7818359375	0.00727413162012956
1419.784765625	0.006800439417738017
1419.7876953125	0.006848873865897355
1419.790625	0.006812867227501554
1419.7935546875	0.006990181588392918
1419.796484375	0.006898073748290329
1419.7994140625	0.007208927095023184
1419.80234375	0.007218133451487566
1419.8052734375	0.007003732912967418
1419.808203125	0.006802413703595431
1419.8111328125	0.006569929959383447
1419.8140625	0.006735875781484468
1419.8169921875	0.008234975409665442
1419.819921875	0.007503963683827099
1419.8228515625	0.006775494939237172
1419.82578125	0.006863584280248742
1419.8287109375	0.007168682345002862
1419.831640625	0.006909544993440396
1419.8345703125	0.007163011234205602
1419.8375	0.007154638122682662
1419.8404296875	0.007196702098771103
1419.843359375	0.007610418326334414
1419.8462890625	0.006931066849868169
1419.84921875	0.0064658631736436035
1419.8521484375	0.007190920609619702
1419.855078125	0.0068499698922810225
1419.8580078125	0.006782068398427432
1419.8609375	0.007017008799419966
1419.8638671875	0.0072974248429529395
1419.866796875	0.007239047632632704
1419.8697265625	0.0066734786698482255
1419.87265625	0.006966144554209033
1419.8755859375	0.007149662716452526
1419.878515625	0.007366944217609436
1419.8814453125	0.007269540381719623
1419.884375	0.006779609975313932
1419.8873046875	0.0070459370902739345
1419.890234375	0.006515779493843961
1419.8931640625	0.007125067566107246
1419.89609375	0.007547649110526937
1419.8990234375	0.007261598726737754
1419.901953125	0.006935032331427065
1419.9048828125	0.006383942595714096
1419.9078125	0.006694789078729968
1419.9107421875	0.007336018062347718
1419.913671875	0.007585931636362519
1419.9166015625	0.00755837159020381
1419.91953125	0.007259434941458713
1419.9224609375	0.007622736681219196
1419.925390625	0.008078020820392775
1419.9283203125	0.007050416974031961
1419.93125	0.00658500565371968
1419.9341796875	0.007342269941806082
1419.937109375	0.007676345673030527
1419.9400390625	0.00709630853602395
1419.94296875	0.006814532111839133
1419.9458984375	0.006609586624671917
1419.948828125	0.0065512634390688974
1419.9517578125	0.006979845654436862
1419.9546875	0.007464515207200648
1419.9576171875	0.007167006845474288
1419.960546875	0.007215103065656593
1419.9634765625	0.007984122090648423
1419.96640625	0.007979309359415062
1419.9693359375	0.00731516313060662
1419.972265625	0.00669674703823586
1419.9751953125	0.007216022791667529
1419.978125	0.007149782526207023
1419.9810546875	0.007147683318629909
1419.983984375	0.006855325556670594
1419.9869140625	0.007373265452574202
1419.98984375	0.0074321505567608095
1419.9927734375	0.008324350088774959
1419.995703125	0.007324845911239269
1419.9986328125	0.006748187836754519
1420.0015625	0.0071463409320865435
1420.0044921875	0.007468498709526873
1420.007421875	0.007924408447120616
1420.0103515625	0.00785287405091631
1420.01328125	0.007585372188409929
1420.0162109375	0.007410473771810647
1420.019140625	0.007039146409012614
1420.0220703125	0.0073598805017365924
1420.025	0.007170913258999934
1420.0279296875	0.006900918090490889
1420.030859375	0.007210250980873609
1420.0337890625	0.00791639785900457
1420.03671875	0.008163029958188354
1420.0396484375	0.007754931673699668
1420.042578125	0.007018357737176678
1420.0455078125	0.007467142775506086
1420.0484375	0.008065393943030767
1420.0513671875	0.008173682405628439
1420.054296875	0.009028256777692327
1420.0572265625	0.008208086444139931
1420.06015625	0.007934365980336972
1420.0630859375	0.008157593901426074
1420.066015625	0.007187955641200203
1420.0689453125	0.007599511766742399
1420.071875	0.00781201602278333
1420.0748046875	0.008098831990080284
1420.077734375	0.007676833960530919
1420.0806640625	0.006773001158321474
1420.08359375	0.006724315552617336
1420.0865234375	0.007440932081344514
1420.089453125	0.007369545652575521
1420.0923828125	0.007768864676823354
1420.0953125	0.007534767982599062
1420.0982421875	0.008328436919414461
1420.101171875	0.008082110229607354
1420.1041015625	0.007215235367310347
1420.10703125	0.0077858950535823835
1420.1099609375	0.008206405531781676
1420.112890625	0.008598028719152929
1420.1158203125	0.008065076715112982
1420.11875	0.007889749307962083
1420.1216796875	0.008673012301102808
1420.124609375	0.008066375304600767
1420.1275390625	0.007197578913989287
1420.13046875	0.008041052600985012
1420.1333984375	0.00803395801377595
1420.136328125	0.007955720059048713
1420.1392578125	0.008234203282787025
1420.1421875	0.008208844308730626
1420.1451171875	0.007252650978326444
1420.148046875	0.007769436463910249
1420.1509765625	0.008012608631356766
1420.15390625	0.008311510624470868
1420.1568359375	0.008558008794967136
1420.159765625	0.008623881472658438
1420.1626953125	0.007939588728638132
1420.165625	0.008361774334567269
1420.1685546875	0.008781173149311254
1420.171484375	0.008112296002593578
1420.1744140625	0.008450233815046787
1420.17734375	0.008955546805260872
1420.1802734375	0.008576084829438245
1420.183203125	0.00828975020905503
1420.1861328125	0.008813570976625789
1420.1890625	0.008396094927731149
1420.1919921875	0.008788452941393276
1420.194921875	0.008762938966710715
1420.1978515625	0.00850608809934127
1420.20078125	0.007883826460512035
1420.2037109375	0.007987201534789564
1420.206640625	0.008075953547953162
1420.2095703125	0.00779059888374915
1420.2125	0.008739360417743855
1420.2154296875	0.008722787793387195
1420.218359375	0.009068168000629642
1420.2212890625	0.009738286830145822
1420.22421875	0.008481811241961382
1420.2271484375	0.007411430185270982
1420.230078125	0.008842413604360352
1420.2330078125	0.009445781304334577
1420.2359375	0.008542575372612089
1420.2388671875	0.008093795680169153
1420.241796875	0.008599367396462328
1420.2447265625	0.010004107380764791
1420.24765625	0.009564214582966314
1420.2505859375	0.008423840333667219
1420.253515625	0.008460277682169639
1420.2564453125	0.008790755394775489
1420.259375	0.008507663383945516
1420.2623046875	0.008260384079713409
1420.265234375	0.008372200306426757
1420.2681640625	0.009490068691464668
1420.27109375	0.008784511223218402
1420.2740234375	0.007292853914481469
1420.276953125	0.008377655528164754
1420.2798828125	0.009239280331760113
1420.2828125	0.008418342238710751
1420.2857421875	0.008114191851203904
1420.288671875	0.008249866202029055
1420.2916015625	0.00838866780582544
1420.29453125	0.009373170169541839
1420.2974609375	0.009455167777881959
1420.300390625	0.008913164003502887
1420.3033203125	0.008899961622014492
1420.30625	0.008949912323662716
1420.3091796875	0.009813060577229655
1420.312109375	0.009525928427075286
1420.3150390625	0.008736539169213233
1420.31796875	0.008245510260571735
1420.3208984375	0.008328628061645587
1420.323828125	0.008545725363709317
1420.3267578125	0.008046971925054824
1420.3296875	0.009548602935647695
1420.3326171875	0.009265318570071443
1420.335546875	0.009489210679496358
1420.3384765625	0.00903164865589872
1420.34140625	0.009086208903091135
1420.3443359375	0.009059536339489558
1420.347265625	0.009242467664182677
1420.3501953125	0.009353443818022002
1420.353125	0.00911130271889969
1420.3560546875	0.00865738755247353
1420.358984375	0.008547647816465095
1420.3619140625	0.010104503414162969
1420.36484375	0.010234860784529221
1420.3677734375	0.01074890772870089
1420.370703125	0.0093510549942858
1420.3736328125	0.00856711267480591
1420.3765625	0.00920006971931141
1420.3794921875	0.01076369302853784
1420.382421875	0.009644314818700777
1420.3853515625	0.008345610036754816
1420.38828125	0.009301454696500904
1420.3912109375	0.010256395886104015
1420.394140625	0.01059750094641957
1420.3970703125	0.011077714382857743
1420.4	0.010802485530553834
1420.4029296875	0.009015335445621662
1420.405859375	0.009262491128925195
1420.4087890625	0.009650357799533254
1420.41171875	0.009474124736164335
1420.4146484375	0.01100755932431188
1420.417578125	0.010706379054275218
1420.4205078125	0.010293860803664009
1420.4234375	0.010344493775624762
1420.4263671875	0.009710816335737399
1420.429296875	0.010008708592339035
1420.4322265625	0.011493298309285777
1420.43515625	0.01044720282241283
1420.4380859375	0.010307152487795368
1420.441015625	0.01161574058479885
1420.4439453125	0.011263307376428573
1420.446875	0.010698223177491223
1420.4498046875	0.010413463774338423
1420.452734375	0.010927186679167485
1420.4556640625	0.009923451999855061
1420.45859375	0.010704107070970232
1420.4615234375	0.009900667202003272
1420.464453125	0.009171859413278147
1420.4673828125	0.008891704928241123
1420.4703125	0.0089366444708569
1420.4732421875	0.00924260532113528
1420.476171875	0.009614456760674918
1420.4791015625	0.009856453844011615
1420.48203125	0.009702238548822732
1420.4849609375	0.010177104447702569
1420.487890625	0.009780655171981241
1420.4908203125	0.00966021346796949
1420.49375	0.010009979816778897
1420.4966796875	0.010455319663763223
1420.499609375	0.009998144688989363
1420.5025390625	0.010002385267640282
1420.50546875	0.009448748516880923
1420.5083984375	0.00962615109787507
1420.511328125	0.009321990891727173
1420.5142578125	0.00855722781212704
1420.5171875	0.008526298792839709
1420.5201171875	0.00912101224532232
1420.523046875	0.009701508614621736
1420.5259765625	0.009906412252188213
1420.52890625	0.00973654247195247
1420.5318359375	0.009079153822441507
1420.534765625	0.00881898187901638
1420.5376953125	0.008472632075705958
1420.540625	0.009175046320734459
1420.5435546875	0.009169019016787357
1420.546484375	0.008461471108353883
1420.5494140625	0.008188070589953354
1420.55234375	0.008591139088578635
1420.5552734375	0.008852239722073097
1420.558203125	0.009513019019016473
1420.5611328125	0.008739482682164262
1420.5640625	0.008714780076845155
1420.5669921875	0.008158156006535532
1420.569921875	0.007934545121921972
1420.5728515625	0.008319986092497381
1420.57578125	0.00910775679933033
1420.5787109375	0.009532205252691038
1420.581640625	0.009259148135768105
1420.5845703125	0.008657267082798528
1420.5875	0.007309928579890241
1420.5904296875	0.007205282016952221
1420.593359375	0.00833063817299328
1420.5962890625	0.008343494692358492
1420.59921875	0.008150213661597806
1420.6021484375	0.008219044785700045
1420.605078125	0.008468724111232258
1420.6080078125	0.008271768733241147
1420.6109375	0.008319513783342782
1420.6138671875	0.008511993324892147
1420.616796875	0.008776612310309132
1420.6197265625	0.008332122175352572
1420.62265625	0.007943198119985907
1420.6255859375	0.008501206258446534
1420.628515625	0.009004012418864268
1420.6314453125	0.007752173097341851
1420.634375	0.007778353711923489
1420.6373046875	0.008340197214361945
1420.640234375	0.007644484162345082
1420.6431640625	0.007207566182820258
1420.64609375	0.006826716155239773
1420.6490234375	0.007754333920676119
1420.651953125	0.007832551064895707
1420.6548828125	0.007943792649976078
1420.6578125	0.008334522619229446
1420.6607421875	0.008085963821147402
1420.663671875	0.008253172013834268
1420.6666015625	0.0081548812395808
1420.66953125	0.007499503679435896
1420.6724609375	0.007582991314773309
1420.675390625	0.007844210259113363
1420.6783203125	0.0069204692330729475
1420.68125	0.007172789560017287
1420.6841796875	0.007349432203773777
1420.687109375	0.007029412534175455
1420.6900390625	0.007385420539185383
1420.69296875	0.00785517087410206
1420.6958984375	0.007370055305274004
1420.698828125	0.00736611892256382
1420.7017578125	0.008252284752407557
1420.7046875	0.007798995945588975
1420.7076171875	0.00761654695430444
1420.710546875	0.00786269329129011
1420.7134765625	0.007865253506142091
1420.71640625	0.007346715018347339
1420.7193359375	0.007477331958127534
1420.722265625	0.007183352984973734
1420.7251953125	0.008105026872659392
1420.728125	0.007528747859718696
1420.7310546875	0.00722066132188739
1420.733984375	0.007254854895413833
1420.7369140625	0.007828076263863252
1420.73984375	0.00782510441941816
1420.7427734375	0.006985971355619142
1420.745703125	0.007292069815662758
1420.7486328125	0.007662404336533023
1420.7515625	0.00809904035520869
1420.7544921875	0.00740579588343434
1420.757421875	0.007544897928683245
1420.7603515625	0.008198535061101249
1420.76328125	0.007456765524343235
1420.7662109375	0.0075636639850296585
1420.769140625	0.008531422436566382
1420.7720703125	0.008381775907018281
1420.775	0.007445935340771479
1420.7779296875	0.007571819081510501
1420.780859375	0.0070817270741415275
1420.7837890625	0.0075602770175259995
1420.78671875	0.007454348556342143
1420.7896484375	0.007001886591411219
1420.792578125	0.007405113774470789
1420.7955078125	0.007864134025114435
1420.7984375	0.0075248355340355845
1420.8013671875	0.007656828509582672
1420.804296875	0.007262496432771958
1420.8072265625	0.0069523289657706724
1420.81015625	0.007557840652067744
1420.8130859375	0.007595843906051283
1420.816015625	0.007066223519297743
1420.8189453125	0.007325583087308137
1420.821875	0.007956924102570914
1420.8248046875	0.00752837140734258
1420.827734375	0.007222650362691059
1420.8306640625	0.007589357696466814
1420.83359375	0.007638890124931591
1420.8365234375	0.007780257536039817
1420.839453125	0.007132875580887416
1420.8423828125	0.007714924313295403
1420.8453125	0.007593454505267234
1420.8482421875	0.007509016601180008
1420.851171875	0.007340217657068165
1420.8541015625	0.007776164236385294
1420.85703125	0.006635843616667905
1420.8599609375	0.00651111297839528
1420.862890625	0.006103916523022383
1420.8658203125	0.006485183513403613
1420.86875	0.006230456736375552
1420.8716796875	0.006612827917129474
1420.874609375	0.007282615133747646
1420.8775390625	0.007175092295750742
1420.88046875	0.0069015427490063536
1420.8833984375	0.0068668315130292
1420.886328125	0.007179422227067697
1420.8892578125	0.007857807181283939
1420.8921875	0.007560631778810671
1420.8951171875	0.007505053648194689
1420.898046875	0.006799749601226897
1420.9009765625	0.006437558120521808
1420.90390625	0.007215852856159695
1420.9068359375	0.008236262576387507
1420.909765625	0.007527481505237538
1420.9126953125	0.007044825654359103
1420.915625	0.0074093868042773466
1420.9185546875	0.0076705391201828356
1420.921484375	0.006634691547096124
1420.9244140625	0.006902250955037875
1420.92734375	0.006966083235288971
1420.9302734375	0.006272114293650095
1420.933203125	0.006034630127401272
1420.9361328125	0.007163165913615682
1420.9390625	0.006549900434119196
1420.9419921875	0.006455414259649038
1420.944921875	0.00629611216710536
1420.9478515625	0.00647930772439653
1420.95078125	0.007174168731174201
1420.9537109375	0.006435284764459401
1420.956640625	0.007228956518787896
1420.9595703125	0.006695012704624417
1420.9625	0.006081669762962346
1420.9654296875	0.00674901079771654
1420.968359375	0.006311567338286815
1420.9712890625	0.006470775952611378
1420.97421875	0.0069284333145161695
1420.9771484375	0.006965959738671861
1420.980078125	0.007134382801695034
1420.9830078125	0.00720316502412918
1420.9859375	0.006851334178030708
1420.9888671875	0.005961197904677743
1420.991796875	0.006336292139575923
1420.9947265625	0.006651546114511443
1420.99765625	0.007025507857203587
1421.0005859375	0.006837502172518652
1421.003515625	0.006673579486734623
1421.0064453125	0.006352384273159805
1421.009375	0.005845987208858764
1421.0123046875	0.0060127909187288565
1421.015234375	0.005865265402238983
1421.0181640625	0.005928628222535732
1421.02109375	0.006356139638647638
1421.0240234375	0.006895005535279959
1421.026953125	0.007048960467333065
1421.0298828125	0.006468894165394936
1421.0328125	0.006867758188245614
1421.0357421875	0.007336530600944123
1421.038671875	0.0068996549066867975
1421.0416015625	0.006663907143354653
1421.04453125	0.006453308734683514
1421.0474609375	0.007289433572398576
1421.050390625	0.006889487076126528
1421.0533203125	0.005991692290605746
1421.05625	0.006921378579432811
1421.0591796875	0.006710195960422714
1421.062109375	0.006151069416330693
1421.0650390625	0.006374812689993208
1421.06796875	0.006503690853220706
1421.0708984375	0.006234711996030667
1421.073828125	0.0054754791091097856
1421.0767578125	0.006140622270200306
1421.0796875	0.00634946148067701
1421.0826171875	0.00621602837869144
1421.085546875	0.006425367080662377
1421.0884765625	0.006296091899063234
1421.09140625	0.006907169641880231
1421.0943359375	0.006648292266112543
1421.097265625	0.006755839721603003
1421.1001953125	0.006606333147601538
1421.103125	0.006501710693459155
1421.1060546875	0.006144969460990927
1421.108984375	0.006505968111047224
1421.1119140625	0.0071130362893888095
1421.11484375	0.007530897001581506
1421.1177734375	0.007390316843845303
1421.120703125	0.0069640540074736275
1421.1236328125	0.006828891371402558
1421.1265625	0.006347179595283309
1421.1294921875	0.006392300042356276
1421.132421875	0.0058414692786853805
1421.1353515625	0.0061016278803279495
1421.13828125	0.006283364533369009
1421.1412109375	0.006750851389528081
1421.144140625	0.007353449626395239
1421.1470703125	0.007119781364345025
1421.15	0.0059775085199354466
1421.1529296875	0.006104839964092736
1421.155859375	0.006519956645909266
1421.1587890625	0.006518887631376909
1421.16171875	0.006423824033918459
1421.1646484375	0.006257012006881663
1421.167578125	0.006297863143213527
1421.1705078125	0.005571602938622327
1421.1734375	0.005335117808439075
1421.1763671875	0.0055657893908569915
1421.179296875	0.0062217553652036735
1421.1822265625	0.0065004101327946475
1421.18515625	0.007360832698446011
1421.1880859375	0.0066978492658362225
1421.191015625	0.006874605918486207
1421.1939453125	0.006694434415709391
1421.196875	0.006825657949543741
1421.1998046875	0.006371839530236732
1421.202734375	0.0063845327543144625
1421.2056640625	0.0059290036383329164
1421.20859375	0.00621443168643225
1421.2115234375	0.006634135318338082
1421.214453125	0.006324652567291139
1421.2173828125	0.006559914467716287
1421.2203125	0.006435301449136671
1421.2232421875	0.007013534453081146
1421.226171875	0.006801071023784834
1421.2291015625	0.00658667085327514
1421.23203125	0.006549923232277143
1421.2349609375	0.0061511127938193725
1421.237890625	0.006746310838409381
1421.2408203125	0.0066929833712601455
1421.24375	0.005895332067087499
1421.2466796875	0.006442027555088375
1421.249609375	0.006989672368592516
1421.2525390625	0.006133746943626563
1421.25546875	0.006776394582927199
1421.2583984375	0.006615688523889988
1421.261328125	0.006144716475765166
1421.2642578125	0.006147019325413006
1421.2671875	0.006962112267841448
1421.2701171875	0.007106447604870572
1421.273046875	0.006936741779987464
1421.2759765625	0.006401197690083424
1421.27890625	0.006825983484266729
1421.2818359375	0.006189228305816967
1421.284765625	0.006545162199491005
1421.2876953125	0.006002358025181816
1421.290625	0.006008234900844329
1421.2935546875	0.006096075985146224
1421.296484375	0.006320839575962378
1421.2994140625	0.007149192083039412
1421.30234375	0.007037822351891496
1421.3052734375	0.0066355886101526216
1421.308203125	0.006386629283492713
1421.3111328125	0.006093528483177033
1421.3140625	0.006313192043295043
1421.3169921875	0.006562708785842584
1421.319921875	0.006259731265359008
1421.3228515625	0.005955669067661625
1421.32578125	0.005825337192999751
1421.3287109375	0.006801300827910969
1421.331640625	0.006955601221402245
1421.3345703125	0.0066179905379956435
1421.3375	0.0062604746801774545
1421.3404296875	0.006101935157366231
1421.343359375	0.006263925365562228
1421.3462890625	0.005659562699843299
1421.34921875	0.006000536016217367
1421.3521484375	0.006421753895381709
1421.355078125	0.006102849495680226
1421.3580078125	0.005439540030377874
1421.3609375	0.005434234665067507
