frequency	power
1419.2310546875	0.004296361565319077
1419.233984375	0.004177876499996868
1419.2369140625	0.003696936364220647
1419.23984375	0.0038183839066344384
1419.2427734375	0.003820716983492356
1419.245703125	0.004166760561060541
1419.2486328125	0.004106124120776594
1419.2515625	0.004298620344273709
1419.2544921875	0.004372268951738816
1419.257421875	0.004362028401468024
1419.2603515625	0.004513451824853873
1419.26328125	0.004246325866217258
1419.2662109375	0.004269214507973518
1419.269140625	0.00447522602335404
1419.2720703125	0.004783618026577932
1419.275	0.004681798351551727
1419.2779296875	0.004282631624823436
1419.280859375	0.00419622600813173
1419.2837890625	0.004311782276375974
1419.28671875	0.004727780436302051
1419.2896484375	0.005003690288988119
1419.292578125	0.005043120543517854
1419.2955078125	0.00497588886609322
1419.2984375	0.004831169278267761
1419.3013671875	0.00513819965060374
1419.304296875	0.004746420778268439
1419.3072265625	0.004993079857396193
1419.31015625	0.005496310818303271
1419.3130859375	0.0051657896246739285
1419.316015625	0.005366328546101869
1419.3189453125	0.00485668523724104
1419.321875	0.004542768066518843
1419.3248046875	0.005044585839178785
1419.327734375	0.005534506597270233
1419.3306640625	0.0049481803555276845
1419.33359375	0.0046286606510221985
1419.3365234375	0.004870691181539236
1419.339453125	0.005530656979870699
1419.3423828125	0.00550766574200509
1419.3453125	0.0052241897281685165
1419.3482421875	0.005155557467698637
1419.351171875	0.00592479896957131
1419.3541015625	0.006145248686057531
1419.35703125	0.005582599409333255
1419.3599609375	0.005347890834230416
1419.362890625	0.005648887618585108
1419.3658203125	0.006315691611741009
1419.36875	0.006091433146736771
1419.3716796875	0.005641055100125794
1419.374609375	0.005918578184330827
1419.3775390625	0.005913657578459926
1419.38046875	0.0061191899280416805
1419.3833984375	0.006673062671837528
1419.386328125	0.0066262418303012815
1419.3892578125	0.006107987689276174
1419.3921875	0.005892810628876326
1419.3951171875	0.006525915945904486
1419.398046875	0.005991909255650926
1419.4009765625	0.006761120195037211
1419.40390625	0.0063660890126497555
1419.4068359375	0.0061146788929455406
1419.409765625	0.006556009383253949
1419.4126953125	0.006166286841907065
1419.415625	0.00600714158333839
1419.4185546875	0.006925140070108251
1419.421484375	0.007191767986613373
1419.4244140625	0.006677999382926522
1419.42734375	0.006677594195068793
1419.4302734375	0.006823556026331489
1419.433203125	0.006546313116727817
1419.4361328125	0.00631313834911333
1419.4390625	0.006119512587451376
1419.4419921875	0.006019777533044762
1419.444921875	0.006891344221902921
1419.4478515625	0.007063541957506547
1419.45078125	0.0071747957816222455
1419.4537109375	0.007854539793942092
1419.456640625	0.006408228179303638
1419.4595703125	0.006241112769127693
1419.4625	0.007062948214217604
1419.4654296875	0.007065745829605331
1419.468359375	0.006651728687607934
1419.4712890625	0.0067884784358932275
1419.47421875	0.00713919291248438
1419.4771484375	0.007206036331876632
1419.480078125	0.007242886287573536
1419.4830078125	0.007283649157486518
1419.4859375	0.006599449410292231
1419.4888671875	0.007039968245025269
1419.491796875	0.006745157973812069
1419.4947265625	0.00684610655983836
1419.49765625	0.00733429997175397
1419.5005859375	0.007279661119489782
1419.503515625	0.007639300685573539
1419.5064453125	0.007203133089661285
1419.509375	0.006767780443768933
1419.5123046875	0.0067391681321079845
1419.515234375	0.006169028587317637
1419.5181640625	0.006721763409052064
1419.52109375	0.006745316758663286
1419.5240234375	0.0064599007322873325
1419.526953125	0.006733231135193463
1419.5298828125	0.006936310340633853
1419.5328125	0.006849184958044121
1419.5357421875	0.006619766776117915
1419.538671875	0.006299759220692204
1419.5416015625	0.006091129570068706
1419.54453125	0.006862471903188063
1419.5474609375	0.007710698281652424
1419.550390625	0.006612601746472557
1419.5533203125	0.0062935211473429935
1419.55625	0.007129660433104083
1419.5591796875	0.006276817353511403
1419.562109375	0.006878336468935927
1419.5650390625	0.007190449582521001
1419.56796875	0.007040515053526926
1419.5708984375	0.006931334708920347
1419.573828125	0.007611199406836445
1419.5767578125	0.007391288528333854
1419.5796875	0.00675602098663761
1419.5826171875	0.00677525584377713
1419.585546875	0.0075837094058503725
1419.5884765625	0.007844222796405185
1419.59140625	0.007185284312711238
1419.5943359375	0.0068188416194607405
1419.597265625	0.007231812992678792
1419.6001953125	0.006756622826639656
1419.603125	0.007032460097121201
1419.6060546875	0.007115278037242587
1419.608984375	0.0065765283894939075
1419.6119140625	0.006777447379680131
1419.61484375	0.007849224943168864
1419.6177734375	0.007773700156486726
1419.620703125	0.007582760109959007
1419.6236328125	0.00835885154818732
1419.6265625	0.007850473401672607
1419.6294921875	0.006826377363764329
1419.632421875	0.006926928529807095
1419.6353515625	0.007228118469517758
1419.63828125	0.00692378356576657
1419.6412109375	0.00665937003037783
1419.644140625	0.006462136317124575
1419.6470703125	0.006705475818320826
1419.65	0.0066787950743665446
1419.6529296875	0.006233414332884912
1419.655859375	0.007298082632628411
1419.6587890625	0.007825524604319716
1419.66171875	0.007071381173945809
1419.6646484375	0.006703702848991553
1419.667578125	0.007379382728319024
1419.6705078125	0.007671168803616124
1419.6734375	0.007396577027650498
1419.6763671875	0.006422068018918952
1419.679296875	0.006613094694021161
1419.6822265625	0.006782536576997697
1419.68515625	0.00703533286080754
1419.6880859375	0.006992006820030561
1419.691015625	0.006767581945142235
1419.6939453125	0.007193630028444418
1419.696875	0.006989053423264355
1419.6998046875	0.007049562577163064
1419.702734375	0.00769744719593259
1419.7056640625	0.006930176070218882
1419.70859375	0.00663850433618399
1419.7115234375	0.007038194851404516
1419.714453125	0.007625293224482423
1419.7173828125	0.007181154448995135
1419.7203125	0.0069837486850310914
1419.7232421875	0.007133649829054002
1419.726171875	0.0072108556148377636
1419.7291015625	0.007098289953750408
1419.73203125	0.006939412654135742
1419.7349609375	0.007049287994837251
1419.737890625	0.0071774960415805335
1419.7408203125	0.00750041540131831
1419.74375	0.007318487212871346
1419.7466796875	0.007525122160645464
1419.749609375	0.007377834090660496
1419.7525390625	0.00691392079187998
1419.75546875	0.007168901154645631
1419.7583984375	0.007538803800161085
1419.761328125	0.00669696556764434
1419.7642578125	0.006900979650017608
1419.7671875	0.007392224346510041
1419.7701171875	0.007366769784127615
1419.773046875	0.006970807361860761
1419.7759765625	0.006860628502339257
1419.77890625	0.00805060962470046
1419.7818359375	0.008151323242719043
1419.784765625	0.00818205850839595
1419.7876953125	0.008006092204215422
1419.790625	0.007502860292281615
1419.7935546875	0.007234142311448894
1419.796484375	0.007452906120984498
1419.7994140625	0.006894438437388823
1419.80234375	0.007997652783410332
1419.8052734375	0.008745048208804524
1419.808203125	0.008612683049989906
1419.8111328125	0.007615647584222021
1419.8140625	0.007097864296683572
1419.8169921875	0.007262717906600851
1419.819921875	0.007295585159790336
1419.8228515625	0.007954989767801105
1419.82578125	0.008103160659926311
1419.8287109375	0.007870487174062793
1419.831640625	0.007891126096075302
1419.8345703125	0.00789460836561737
1419.8375	0.007217899018893417
1419.8404296875	0.0065913967514381775
1419.843359375	0.006867009654671383
1419.8462890625	0.00706298239360701
1419.84921875	0.006943822213596903
1419.8521484375	0.00724704578058052
1419.855078125	0.008052772242955917
1419.8580078125	0.008263111216942128
1419.8609375	0.0079973219871395
1419.8638671875	0.007132958195885774
1419.866796875	0.007226462728940686
1419.8697265625	0.007047714566772757
1419.87265625	0.007214052781701324
1419.8755859375	0.0074940875493732725
1419.878515625	0.007040268779149754
1419.8814453125	0.007645099136492873
1419.884375	0.008050173788252388
1419.8873046875	0.00711134904941161
1419.890234375	0.0074445262243732924
1419.8931640625	0.007726746293758027
1419.89609375	0.007153032255951499
1419.8990234375	0.006982400958116633
1419.901953125	0.007364121141447486
1419.9048828125	0.007374501565677716
1419.9078125	0.008029260019733071
1419.9107421875	0.008380057835758549
1419.913671875	0.007390433209010564
1419.9166015625	0.00680116209027701
1419.91953125	0.007418927670722475
1419.9224609375	0.008008575290799189
1419.925390625	0.008659241488055087
1419.9283203125	0.00843685372549923
1419.93125	0.008237640225169372
1419.9341796875	0.007763987075967599
1419.937109375	0.0076918715532185815
1419.9400390625	0.007959305751052647
1419.94296875	0.007920091135002623
1419.9458984375	0.007442235340963901
1419.948828125	0.008026320517336724
1419.9517578125	0.007678060744667217
1419.9546875	0.007150016292790272
1419.9576171875	0.006928793063186738
1419.960546875	0.007347366565883927
1419.9634765625	0.0076088695480439365
1419.96640625	0.007363557863716671
1419.9693359375	0.007155344258459373
1419.972265625	0.008031316476749638
1419.9751953125	0.008193199178331449
1419.978125	0.007413883884328107
1419.9810546875	0.007999558051195323
1419.983984375	0.007884065710705716
1419.9869140625	0.007684681202061531
1419.98984375	0.007197929041406688
1419.9927734375	0.007567285269119478
1419.995703125	0.007680713221862237
1419.9986328125	0.007894521107546595
1420.0015625	0.0075725619171956
1420.0044921875	0.007349316952603196
1420.007421875	0.007550930881530937
1420.0103515625	0.007645461254407268
1420.01328125	0.007922328580996632
1420.0162109375	0.008253367892792553
1420.019140625	0.007982515317964706
1420.0220703125	0.008862462094324517
1420.025	0.008378112320731974
1420.0279296875	0.007314472689229551
1420.030859375	0.0073050212732364995
1420.0337890625	0.007379649291298825
1420.03671875	0.006864016347209294
1420.0396484375	0.007138106480948405
1420.042578125	0.007628946608961315
1420.0455078125	0.007924727715452235
1420.0484375	0.007988507721884863
1420.0513671875	0.008138395943910916
1420.054296875	0.009110683564318609
1420.0572265625	0.008522790542874862
1420.06015625	0.007610621223388566
1420.0630859375	0.007640241677465185
1420.066015625	0.008386650204716102
1420.0689453125	0.008033929578299058
1420.071875	0.007667848865644155
1420.0748046875	0.008206364692959583
1420.077734375	0.008585103830314262
1420.0806640625	0.008056970454471995
1420.08359375	0.007922742978320352
1420.0865234375	0.007763354643945203
1420.089453125	0.007753494114515239
1420.0923828125	0.0077978972951617135
1420.0953125	0.00758228764918017
1420.0982421875	0.007214755336159608
1420.101171875	0.008620356106821705
1420.1041015625	0.008946401695185577
1420.10703125	0.008125838244616938
1420.1099609375	0.007861842338406986
1420.112890625	0.008066857482219861
1420.1158203125	0.008728954325881317
1420.11875	0.008679614482388841
1420.1216796875	0.009554605625404503
1420.124609375	0.008601189040670419
1420.1275390625	0.00838759597576595
1420.13046875	0.008601256235006079
1420.1333984375	0.008828131458594407
1420.136328125	0.00886655640887545
1420.1392578125	0.008466509585877156
1420.1421875	0.008579613802011258
1420.1451171875	0.008964847266701938
1420.148046875	0.00874397537937523
1420.1509765625	0.008546839205993976
1420.15390625	0.008367532318447824
1420.1568359375	0.008495092854432226
1420.159765625	0.009268779465487903
1420.1626953125	0.007893628138295526
1420.165625	0.008708372807000415
1420.1685546875	0.009191388988393685
1420.171484375	0.00896733801877861
1420.1744140625	0.008826114521988119
1420.17734375	0.008506204900896678
1420.1802734375	0.00871529016047638
1420.183203125	0.008620729090766801
1420.1861328125	0.008880686460792065
1420.1890625	0.00839941021192706
1420.1919921875	0.009000144387727308
1420.194921875	0.00819069370807616
1420.1978515625	0.008133438055633671
1420.20078125	0.008393077724316406
1420.2037109375	0.007773434573611369
1420.206640625	0.008853052944925176
1420.2095703125	0.008236262526204624
1420.2125	0.008204418125934502
1420.2154296875	0.008667829981544879
1420.218359375	0.009268154806634336
1420.2212890625	0.008778638235368494
1420.22421875	0.008050094110159806
1420.2271484375	0.008400921525837508
1420.230078125	0.00841135037133485
1420.2330078125	0.008341941275690353
1420.2359375	0.00878034585052064
1420.2388671875	0.009818207214686436
1420.241796875	0.008763078866170148
1420.2447265625	0.008645584391035832
1420.24765625	0.009172595113016171
1420.2505859375	0.008892066100688415
1420.253515625	0.008558064948685882
1420.2564453125	0.008403894280242593
1420.259375	0.00886722350121231
1420.2623046875	0.008954531003465804
1420.265234375	0.009432253105781744
1420.2681640625	0.009723613749040417
1420.27109375	0.009201684895550045
1420.2740234375	0.008798148483999695
1420.276953125	0.00871205323795793
1420.2798828125	0.009549005109035696
1420.2828125	0.008902820138083845
1420.2857421875	0.00930515730929629
1420.288671875	0.008546745431050605
1420.2916015625	0.008697218525099389
1420.29453125	0.008967625600561321
1420.2974609375	0.009563807259315974
1420.300390625	0.009550582814137697
1420.3033203125	0.008497369622064876
1420.30625	0.009688010585603458
1420.3091796875	0.01026260253346569
1420.312109375	0.009275709537544332
1420.3150390625	0.009327432097414868
1420.31796875	0.009873468183446612
1420.3208984375	0.008444542544580285
1420.323828125	0.008199393339069987
1420.3267578125	0.008946920536244544
1420.3296875	0.009063292239461593
1420.3326171875	0.008617894528850582
1420.335546875	0.009146017126214838
1420.3384765625	0.009499112064573682
1420.34140625	0.009539621062959885
1420.3443359375	0.009574956767180972
1420.347265625	0.00932992339322259
1420.3501953125	0.009021742103367082
1420.353125	0.009340782770418532
1420.3560546875	0.009753125361532031
1420.358984375	0.009105164800526235
1420.3619140625	0.009018824296516514
1420.36484375	0.009485035704920187
1420.3677734375	0.00958852070192007
1420.370703125	0.010034513424348137
1420.3736328125	0.010506383880054393
1420.3765625	0.009950757024254199
1420.3794921875	0.00915486658945853
1420.382421875	0.008932247904043681
1420.3853515625	0.010071032564803035
1420.38828125	0.009054049244734835
1420.3912109375	0.008775421237235797
1420.394140625	0.009122540303458637
1420.3970703125	0.009622791314196029
1420.4	0.009893519253127023
1420.4029296875	0.009186553435687275
1420.405859375	0.009419581773995324
1420.4087890625	0.009635019126487178
1420.41171875	0.009746165948124953
1420.4146484375	0.009042540760508765
1420.417578125	0.008785410391238717
1420.4205078125	0.009447021462811778
1420.4234375	0.009053448991124655
1420.4263671875	0.009320927822376588
1420.429296875	0.010286780689094464
1420.4322265625	0.010250320190379998
1420.43515625	0.010584584991857833
1420.4380859375	0.009231923673115601
1420.441015625	0.009694032951431326
1420.4439453125	0.009575865827771837
1420.446875	0.009068637862808801
1420.4498046875	0.009917036684860861
1420.452734375	0.01127864523111383
1420.4556640625	0.00984395574586048
1420.45859375	0.009989365212217901
1420.4615234375	0.01105662285543782
1420.464453125	0.011355875276121705
1420.4673828125	0.011746655308466091
1420.4703125	0.01211135508836941
1420.4732421875	0.01128308478112421
1420.476171875	0.011055707300279096
1420.4791015625	0.010498212672247126
1420.48203125	0.009913683803612922
1420.4849609375	0.011315056861726682
1420.487890625	0.012271313023134297
1420.4908203125	0.01097585892882645
1420.49375	0.011301103821870882
1420.4966796875	0.012004929406367276
1420.499609375	0.012301332523745049
1420.5025390625	0.011275088988108231
1420.50546875	0.01112727987072128
1420.5083984375	0.01078559056634654
1420.511328125	0.010549817052509554
1420.5142578125	0.011565749340467989
1420.5171875	0.011155786751591854
1420.5201171875	0.011287776281141625
1420.523046875	0.010791798241544312
1420.5259765625	0.011510116762018302
1420.52890625	0.011626791235836384
1420.5318359375	0.011513373525433584
1420.534765625	0.011410842690507027
1420.5376953125	0.010284592396667198
1420.540625	0.011148089756457391
1420.5435546875	0.010524882093529711
1420.546484375	0.010873341565181261
1420.5494140625	0.010469942707110023
1420.55234375	0.009976451527351512
1420.5552734375	0.009888295056299297
1420.558203125	0.010161454046833841
1420.5611328125	0.009420799876656291
1420.5640625	0.008875073495314538
1420.5669921875	0.008674998679585898
1420.569921875	0.009066222425198178
1420.5728515625	0.008728162170151358
1420.57578125	0.009765601438306225
1420.5787109375	0.009694253305577358
1420.581640625	0.009753924334679325
1420.5845703125	0.009004044036727442
1420.5875	0.009873638807385893
1420.5904296875	0.009111386323092432
1420.593359375	0.00944836873344182
1420.5962890625	0.010252542683036717
1420.59921875	0.009407799646546493
1420.6021484375	0.008477720551773846
1420.605078125	0.008333073016175866
1420.6080078125	0.008948618036622781
1420.6109375	0.009548364852129228
1420.6138671875	0.008809457254557784
1420.616796875	0.00930254705548303
1420.6197265625	0.009099200512892437
1420.62265625	0.010007095792426023
1420.6255859375	0.01016330052074307
1420.628515625	0.00927856509917379
1420.6314453125	0.009488979379833833
1420.634375	0.009400966326941436
1420.6373046875	0.00933904843492745
1420.640234375	0.009516064822615957
1420.6431640625	0.009493563252568107
1420.64609375	0.007902569146594294
1420.6490234375	0.008424991005246843
1420.651953125	0.008279418851245161
1420.6548828125	0.008219121741571734
1420.6578125	0.008550025642749466
1420.6607421875	0.008187365695617404
1420.663671875	0.008749718816471465
1420.6666015625	0.008381376512158803
1420.66953125	0.008712482306755956
1420.6724609375	0.008126342877836668
1420.675390625	0.008683747471707477
1420.6783203125	0.008444010329956408
1420.68125	0.009064843759837859
1420.6841796875	0.008867996939126935
1420.687109375	0.007585697875000321
1420.6900390625	0.008051874634045181
1420.69296875	0.008301420812855051
1420.6958984375	0.008203402961701271
1420.698828125	0.007167309268308863
1420.7017578125	0.007723548496041691
1420.7046875	0.00884308710022154
1420.7076171875	0.009572936025336064
1420.710546875	0.00841886276872089
1420.7134765625	0.008368675309529445
1420.71640625	0.008058503395615996
1420.7193359375	0.008354382823927604
1420.722265625	0.008539654464277504
1420.7251953125	0.008876430483592698
1420.728125	0.009430653572714534
1420.7310546875	0.00862503653789554
1420.733984375	0.008010064285653795
1420.7369140625	0.00786477867806788
1420.73984375	0.008320620826986463
1420.7427734375	0.008562580159207259
1420.745703125	0.008330738446764114
1420.7486328125	0.00803881654920577
1420.7515625	0.008498799171947336
1420.7544921875	0.008331691933581343
1420.757421875	0.007879528298701942
1420.7603515625	0.008095858165722869
1420.76328125	0.007926243562170948
1420.7662109375	0.008224405771799283
1420.769140625	0.008174095600548359
1420.7720703125	0.008283296144284791
1420.775	0.008301177622307787
1420.7779296875	0.008759488755310926
1420.780859375	0.008523156133163526
1420.7837890625	0.007930770550839555
1420.78671875	0.0074643849851173585
1420.7896484375	0.00788887215161118
1420.792578125	0.008162590204140334
1420.7955078125	0.007302598710401866
1420.7984375	0.007949079890102463
1420.8013671875	0.008442030005260084
1420.804296875	0.007584957024916263
1420.8072265625	0.008572623146180219
1420.81015625	0.008708829905346924
1420.8130859375	0.00782886648441835
1420.816015625	0.008092383972585718
1420.8189453125	0.007551642080416833
1420.821875	0.007688228949916843
1420.8248046875	0.00824634455238775
1420.827734375	0.007720103991186469
1420.8306640625	0.008301857643264271
1420.83359375	0.008803224605064247
1420.8365234375	0.00815556267170065
1420.839453125	0.007737321477932924
1420.8423828125	0.007464175468204403
1420.8453125	0.007410533430738132
1420.8482421875	0.00784698858485911
1420.851171875	0.008025012735378229
1420.8541015625	0.007931127450450074
1420.85703125	0.007909174037957014
1420.8599609375	0.008115476310147435
1420.862890625	0.00847306925977147
1420.8658203125	0.008004426415155539
1420.86875	0.007955400158131863
1420.8716796875	0.008032066982656676
1420.874609375	0.008387666274328829
1420.8775390625	0.007878342636132612
1420.88046875	0.007041567529168631
1420.8833984375	0.007072952433808165
1420.886328125	0.007228748053225893
1420.8892578125	0.0070731262336215794
1420.8921875	0.007222700448088903
1420.8951171875	0.007583456450231792
1420.898046875	0.007338778606322601
1420.9009765625	0.0073958458211807
1420.90390625	0.0074978118124440244
1420.9068359375	0.008430580613813972
1420.909765625	0.008123872023915993
1420.9126953125	0.0078086198487656
1420.915625	0.008097364634392158
1420.9185546875	0.007519043276360565
1420.921484375	0.007537731010386221
1420.9244140625	0.008263529508606711
1420.92734375	0.007812203595592401
1420.9302734375	0.008393588840483579
1420.933203125	0.008883390108050747
1420.9361328125	0.007248644327970275
1420.9390625	0.007467311368990888
1420.9419921875	0.007386875298787085
1420.944921875	0.00676059110060315
1420.9478515625	0.0076396342582203975
1420.95078125	0.007250906080981422
1420.9537109375	0.006557950291609068
1420.956640625	0.0075507426312194795
1420.9595703125	0.008050073818305387
1420.9625	0.007360988698208143
1420.9654296875	0.006561190175463778
1420.968359375	0.0070709366899981765
1420.9712890625	0.00781018340261025
1420.97421875	0.007800316485114793
1420.9771484375	0.0077114226345502785
1420.980078125	0.007432838270543245
1420.9830078125	0.007087054305598672
1420.9859375	0.0070627578636601905
1420.9888671875	0.007893213070021032
1420.991796875	0.00731825840039892
1420.9947265625	0.007560791977510212
1420.99765625	0.007302738089591026
1421.0005859375	0.006716858727421678
1421.003515625	0.006802017389573423
1421.0064453125	0.007219823752199985
1421.009375	0.007240044219716448
1421.0123046875	0.006969733547458581
1421.015234375	0.007100372133883013
1421.0181640625	0.006636928585722572
1421.02109375	0.0074047395087488916
1421.0240234375	0.007831299479525131
1421.026953125	0.00721715042966919
1421.0298828125	0.007378131635841419
1421.0328125	0.006913742341238948
1421.0357421875	0.007148660684879294
1421.038671875	0.007386369428905637
1421.0416015625	0.007603047062374427
1421.04453125	0.007553071358036093
1421.0474609375	0.0072162701563729045
1421.050390625	0.007874272147028738
1421.0533203125	0.007562670205276597
1421.05625	0.007821744111251219
1421.0591796875	0.007676474382759776
1421.062109375	0.007066994034156491
1421.0650390625	0.007094552542549645
1421.06796875	0.007121379535776948
1421.0708984375	0.006994513807265885
1421.073828125	0.007299615724950904
1421.0767578125	0.007744235830992531
1421.0796875	0.007817547904849393
1421.0826171875	0.006924358658256104
1421.085546875	0.00673402061626938
1421.0884765625	0.0067451386842453795
1421.09140625	0.006828302115966618
1421.0943359375	0.006924129082924234
1421.097265625	0.006952988966801091
1421.1001953125	0.006916652681935837
1421.103125	0.007050869682692796
1421.1060546875	0.0074267056700923605
1421.108984375	0.007061803386895526
1421.1119140625	0.00684195227923809
1421.11484375	0.006853605049336318
1421.1177734375	0.006965908256310199
1421.120703125	0.007017642894337855
1421.1236328125	0.006329062355431122
1421.1265625	0.0066177569237197195
1421.1294921875	0.006721469065176815
1421.132421875	0.007021859659974646
1421.1353515625	0.007340215805756253
1421.13828125	0.0068260176831594094
1421.1412109375	0.007424826911610872
1421.144140625	0.007324568893835518
1421.1470703125	0.007585818517574966
1421.15	0.0073055156505392165
1421.1529296875	0.007218819126563551
1421.155859375	0.007096109871660375
1421.1587890625	0.00641855390036709
1421.16171875	0.006898538858537706
1421.1646484375	0.006482875892062352
1421.167578125	0.0069032945550124925
1421.1705078125	0.0067750142977403656
1421.1734375	0.006540502930813056
1421.1763671875	0.007011980148345682
1421.179296875	0.006882165218781382
1421.1822265625	0.0067901796192183
1421.18515625	0.006563628544249892
1421.1880859375	0.0068057724727598945
1421.191015625	0.0072936679676637115
1421.1939453125	0.007151625898474499
1421.196875	0.006805472599470033
1421.1998046875	0.00612876086029605
1421.202734375	0.006306118165856397
1421.2056640625	0.006832567173717592
1421.20859375	0.00702009722716062
1421.2115234375	0.0069961038682397605
1421.214453125	0.0066009411371462925
1421.2173828125	0.00702708661266689
1421.2203125	0.0071886985188832015
1421.2232421875	0.007623997837734097
1421.226171875	0.006727785339291343
1421.2291015625	0.0070494639968469225
1421.23203125	0.0075473775766706185
1421.2349609375	0.006881740660993549
1421.237890625	0.006687259414630185
1421.2408203125	0.007383960065228125
1421.24375	0.007318990541000254
1421.2466796875	0.0068009153901874096
1421.249609375	0.006493606428065473
1421.2525390625	0.006584711019704596
1421.25546875	0.006732935762246877
1421.2583984375	0.007378183472000753
1421.261328125	0.0073031380278686
1421.2642578125	0.006940448907170167
1421.2671875	0.006720724768674375
1421.2701171875	0.006852175205956093
1421.273046875	0.007066913721795196
1421.2759765625	0.0066925058419937886
1421.27890625	0.005889763127606364
1421.2818359375	0.006612728003920112
1421.284765625	0.0071446893149931575
1421.2876953125	0.007006656000429331
1421.290625	0.005994019034335527
1421.2935546875	0.006394062351773842
1421.296484375	0.006691635371825797
1421.2994140625	0.00670615538963804
1421.30234375	0.007197846315954253
1421.3052734375	0.006812856375207664
1421.308203125	0.005962284001543181
1421.3111328125	0.006757847792891381
1421.3140625	0.007236387799542153
1421.3169921875	0.006766194621714138
1421.319921875	0.0062460929509231804
1421.3228515625	0.006158966076072387
1421.32578125	0.006240179450478243
1421.3287109375	0.006446580005618118
1421.331640625	0.0064773292522972425
1421.3345703125	0.006175481087248719
1421.3375	0.0075489503826081
1421.3404296875	0.007028636086315367
1421.343359375	0.005869479806451558
1421.3462890625	0.006306091227014927
1421.34921875	0.006669558756732651
1421.3521484375	0.006832676202938944
1421.355078125	0.007322814494164953
1421.3580078125	0.006473009089833289
1421.3609375	0.006142441484424
1421.3638671875	0.0058815316654789234
