frequency	power
1419.222265625	0.002980404883729826
1419.2251953125	0.0031842843080930926
1419.228125	0.0031412840254913545
1419.2310546875	0.003045278116898076
1419.233984375	0.003406254468587629
1419.2369140625	0.003584874762634448
1419.23984375	0.0035212894911686894
1419.2427734375	0.0034664565853383647
1419.245703125	0.003401559469249948
1419.2486328125	0.0035212899827876854
1419.2515625	0.00367842074393873
1419.2544921875	0.0032601406351854766
1419.257421875	0.003404296895940338
1419.2603515625	0.003348449186605339
1419.26328125	0.0038213701810826924
1419.2662109375	0.003892014303510144
1419.269140625	0.003805643215827389
1419.2720703125	0.004017498004676374
1419.275	0.004099993819745405
1419.2779296875	0.003944866145845872
1419.280859375	0.003568843989680297
1419.2837890625	0.004200698740853353
1419.28671875	0.004085654551530717
1419.2896484375	0.003884952599766202
1419.292578125	0.00390041681032111
1419.2955078125	0.004456623556514987
1419.2984375	0.004642668521662955
1419.3013671875	0.0046794635805159895
1419.304296875	0.004415624608880153
1419.3072265625	0.004138144643704218
1419.31015625	0.004428092749564141
1419.3130859375	0.004249077616389108
1419.316015625	0.003659458857196641
1419.3189453125	0.004332272761926507
1419.321875	0.0041139620195296284
1419.3248046875	0.004280266285345407
1419.327734375	0.0047016911389845765
1419.3306640625	0.0047004876317575045
1419.33359375	0.004702531380612653
1419.3365234375	0.005040592072837686
1419.339453125	0.00498861180749971
1419.3423828125	0.005219215493810179
1419.3453125	0.005263574005368479
1419.3482421875	0.005246126638238599
1419.351171875	0.005103788893468958
1419.3541015625	0.005804501555278262
1419.35703125	0.005358706898093442
1419.3599609375	0.00521480689258118
1419.362890625	0.0049052169422336535
1419.3658203125	0.004891884081806815
1419.36875	0.005264831663262229
1419.3716796875	0.00522959118721828
1419.374609375	0.004973703286598228
1419.3775390625	0.005159302072837214
1419.38046875	0.005338610192549412
1419.3833984375	0.00588348459746402
1419.386328125	0.005631214123026526
1419.3892578125	0.0050968157746153755
1419.3921875	0.005656784407504865
1419.3951171875	0.005872578556681773
1419.398046875	0.0054800674510960745
1419.4009765625	0.005341490017255444
1419.40390625	0.0056969388254420415
1419.4068359375	0.005619584918714585
1419.409765625	0.005608979080592542
1419.4126953125	0.004828306675453943
1419.415625	0.005384839518454476
1419.4185546875	0.005779072797773276
1419.421484375	0.0056565333093396885
1419.4244140625	0.006103507480762107
1419.42734375	0.00562486135751074
1419.4302734375	0.005475988605841424
1419.433203125	0.0055502319765944694
1419.4361328125	0.0054757949359580515
1419.4390625	0.0048358667029488826
1419.4419921875	0.005172041698372314
1419.444921875	0.005570932450860195
1419.4478515625	0.0062099400940947925
1419.45078125	0.0056594358590761895
1419.4537109375	0.0057908548321336725
1419.456640625	0.006421190693998099
1419.4595703125	0.006113222609155852
1419.4625	0.005362980367139851
1419.4654296875	0.005124512867604644
1419.468359375	0.004843286014436333
1419.4712890625	0.005216682515667918
1419.47421875	0.005276647293082604
1419.4771484375	0.0052801525593928434
1419.480078125	0.006376088113453048
1419.4830078125	0.006018054423175728
1419.4859375	0.005878365350407837
1419.4888671875	0.005801813776193723
1419.491796875	0.00583908160057166
1419.4947265625	0.007165980712696575
1419.49765625	0.00724115228466088
1419.5005859375	0.006193823866212075
1419.503515625	0.00626474658779494
1419.5064453125	0.005701032718990621
1419.509375	0.005450600257852128
1419.5123046875	0.006096399619189509
1419.515234375	0.00602486020899848
1419.5181640625	0.005537803093802002
1419.52109375	0.005990309735022372
1419.5240234375	0.00608777798342177
1419.526953125	0.005850320334839974
1419.5298828125	0.006142276155669163
1419.5328125	0.005601173307675071
1419.5357421875	0.005706533695223456
1419.538671875	0.0055981698460549215
1419.5416015625	0.0056678626271449584
1419.54453125	0.006016468160464516
1419.5474609375	0.006169243445470513
1419.550390625	0.006688437463749696
1419.5533203125	0.006197948347221235
1419.55625	0.005752052810306374
1419.5591796875	0.00616564021318666
1419.562109375	0.006666074644480781
1419.5650390625	0.006313699281882488
1419.56796875	0.0060134061287526065
1419.5708984375	0.006564161943015367
1419.573828125	0.006674494554976545
1419.5767578125	0.006220085485048839
1419.5796875	0.005809898798428925
1419.5826171875	0.006130141193665229
1419.585546875	0.006474907165645683
1419.5884765625	0.006790420828567517
1419.59140625	0.006705144044824493
1419.5943359375	0.006346695317996689
1419.597265625	0.005667015778972114
1419.6001953125	0.006528873170590715
1419.603125	0.006437369601745054
1419.6060546875	0.006782786840793178
1419.608984375	0.0068148167771159805
1419.6119140625	0.006175353548253834
1419.61484375	0.00632857452975268
1419.6177734375	0.006454645531963987
1419.620703125	0.006253004000615593
1419.6236328125	0.006343086430860133
1419.6265625	0.006670516989468493
1419.6294921875	0.006587767024982219
1419.632421875	0.006858635944840173
1419.6353515625	0.00668518009547181
1419.63828125	0.006424147595696413
1419.6412109375	0.006717761905699297
1419.644140625	0.00620821746020215
1419.6470703125	0.006002914055105521
1419.65	0.006184122858387183
1419.6529296875	0.0061392561306004125
1419.655859375	0.006328734851190391
1419.6587890625	0.006781921285232464
1419.66171875	0.006182828038051285
1419.6646484375	0.00596765387928793
1419.667578125	0.005699267254263676
1419.6705078125	0.006123738483977043
1419.6734375	0.0056718859420240905
1419.6763671875	0.006369567011877388
1419.679296875	0.006689535015199607
1419.6822265625	0.006143759725582673
1419.68515625	0.006178451748721891
1419.6880859375	0.006831773333951015
1419.691015625	0.007043450603375542
1419.6939453125	0.006149026106118795
1419.696875	0.00635133126586413
1419.6998046875	0.0065117453867210755
1419.702734375	0.006522759339360828
1419.7056640625	0.006750890524395642
1419.70859375	0.00635435299253546
1419.7115234375	0.005829710453194371
1419.714453125	0.00639148336638393
1419.7173828125	0.006738190561948393
1419.7203125	0.006684777515594318
1419.7232421875	0.006299228354941714
1419.726171875	0.006275951780519598
1419.7291015625	0.006534086785875132
1419.73203125	0.005942847280853921
1419.7349609375	0.0063257544271623275
1419.737890625	0.006812864947380247
1419.7408203125	0.006516875906162701
1419.74375	0.0075655910872431285
1419.7466796875	0.006319398900563575
1419.749609375	0.0055411422401779155
1419.7525390625	0.005775485432404118
1419.75546875	0.006133362675964012
1419.7583984375	0.006706094980399734
1419.761328125	0.006848687861849572
1419.7642578125	0.005932280319876838
1419.7671875	0.005985147873913912
1419.7701171875	0.006560475067124802
1419.773046875	0.006504855204522775
1419.7759765625	0.0063948309292623925
1419.77890625	0.006095647933413533
1419.7818359375	0.00601546804167872
1419.784765625	0.006582892221140181
1419.7876953125	0.006685770413382583
1419.790625	0.006783759540635725
1419.7935546875	0.006815778015054125
1419.796484375	0.007272744200981947
1419.7994140625	0.006948763783960354
1419.80234375	0.006823519878640345
1419.8052734375	0.006678104683174979
1419.808203125	0.0061912895690679395
1419.8111328125	0.0067562228698362006
1419.8140625	0.006863582207010882
1419.8169921875	0.00639150463523795
1419.819921875	0.006888775792338606
1419.8228515625	0.00688263462965252
1419.82578125	0.006179942903560699
1419.8287109375	0.005515229870453323
1419.831640625	0.0060267034835230614
1419.8345703125	0.006720821674713356
1419.8375	0.006520833904000309
1419.8404296875	0.006659662534343579
1419.843359375	0.006597527879096629
1419.8462890625	0.006270154311677086
1419.84921875	0.007186297541456042
1419.8521484375	0.006869639202603424
1419.855078125	0.006050743606794666
1419.8580078125	0.005876901624476599
1419.8609375	0.0066971776472162965
1419.8638671875	0.007197563014382991
1419.866796875	0.006722495784181661
1419.8697265625	0.0067836844701839195
1419.87265625	0.00669795307456188
1419.8755859375	0.0067755036159364455
1419.878515625	0.0063850391648596445
1419.8814453125	0.0059140537720543075
1419.884375	0.006331541648690706
1419.8873046875	0.006564638962697721
1419.890234375	0.006427355680556322
1419.8931640625	0.00686303787362263
1419.89609375	0.006848723451216531
1419.8990234375	0.0068689960864899684
1419.901953125	0.006729827595066942
1419.9048828125	0.006774872024862271
1419.9078125	0.0070549273172532305
1419.9107421875	0.006234537999944733
1419.913671875	0.006569160684963446
1419.9166015625	0.007158542188335064
1419.91953125	0.006552188182667928
1419.9224609375	0.006258392298974534
1419.925390625	0.006568798833941623
1419.9283203125	0.006983811769537215
1419.93125	0.0069362870544247305
1419.9341796875	0.0064635387230097315
1419.937109375	0.006524639628578535
1419.9400390625	0.0067568132945857486
1419.94296875	0.007503455136847156
1419.9458984375	0.00704286195272324
1419.948828125	0.006354990453018765
1419.9517578125	0.006738407986910556
1419.9546875	0.006947950480394199
1419.9576171875	0.0068212292699326126
1419.960546875	0.007477530174159278
1419.9634765625	0.006751803063622504
1419.96640625	0.006815266998548481
1419.9693359375	0.007516826002362112
1419.972265625	0.006852392473109326
1419.9751953125	0.00692394556353548
1419.978125	0.007622559240421866
1419.9810546875	0.006749778184720354
1419.983984375	0.006945997321803758
1419.9869140625	0.006844316857319068
1419.98984375	0.007040004107881377
1419.9927734375	0.007899786718511924
1419.995703125	0.007695397395366913
1419.9986328125	0.007576030535683081
1420.0015625	0.007264035779930458
1420.0044921875	0.006771713810268748
1420.007421875	0.006203743588583597
1420.0103515625	0.007005349677937881
1420.01328125	0.007479079078878427
1420.0162109375	0.008013286939146779
1420.019140625	0.007935320510983066
1420.0220703125	0.007250944702132739
1420.025	0.00747353844985768
1420.0279296875	0.007304047581765213
1420.030859375	0.007161802952470408
1420.0337890625	0.007283842997339468
1420.03671875	0.006747372509330732
1420.0396484375	0.00687743207327394
1420.042578125	0.0074568991302825195
1420.0455078125	0.007154965945353756
1420.0484375	0.007205051527967188
1420.0513671875	0.006583237687419027
1420.054296875	0.006205924652460841
1420.0572265625	0.006103801492945024
1420.06015625	0.0067115522320125905
1420.0630859375	0.008040638342762156
1420.066015625	0.00749416697315926
1420.0689453125	0.007039686829920148
1420.071875	0.007322737595397876
1420.0748046875	0.00716353096246611
1420.077734375	0.007147219197148505
1420.0806640625	0.00740679369403721
1420.08359375	0.007865410625752621
1420.0865234375	0.008583381116620966
1420.089453125	0.00832295455849392
1420.0923828125	0.007926476971033545
1420.0953125	0.007700127083527529
1420.0982421875	0.007293262746122342
1420.101171875	0.008090214156254206
1420.1041015625	0.00795510530687188
1420.10703125	0.007813410797825786
1420.1099609375	0.00784561041590088
1420.112890625	0.00784931904093233
1420.1158203125	0.008406875233084928
1420.11875	0.00798263447612561
1420.1216796875	0.007569853951529525
1420.124609375	0.008140054659892882
1420.1275390625	0.008596906368097058
1420.13046875	0.008461751595020633
1420.1333984375	0.007257848620375712
1420.136328125	0.007445723213207906
1420.1392578125	0.007060673348345219
1420.1421875	0.006868636934991054
1420.1451171875	0.0070633664452293314
1420.148046875	0.007602744122638419
1420.1509765625	0.00841100183559233
1420.15390625	0.008078914895407362
1420.1568359375	0.0073113528091035655
1420.159765625	0.008704803088950828
1420.1626953125	0.008329840956378655
1420.165625	0.007803068642862535
1420.1685546875	0.007969031328438687
1420.171484375	0.007733515005657048
1420.1744140625	0.008380215674534649
1420.17734375	0.00882114308670351
1420.1802734375	0.007872574935607512
1420.183203125	0.008079767296469403
1420.1861328125	0.008171649564384974
1420.1890625	0.009576076305796762
1420.1919921875	0.009596877944516913
1420.194921875	0.008138921298187595
1420.1978515625	0.007483502415780455
1420.20078125	0.00811694237449081
1420.2037109375	0.007652756631259133
1420.206640625	0.008051771305671663
1420.2095703125	0.008535807636054748
1420.2125	0.008639678742038677
1420.2154296875	0.007924746486364058
1420.218359375	0.007792943761313802
1420.2212890625	0.00790563379317043
1420.22421875	0.008034943144188466
1420.2271484375	0.008972148304470073
1420.230078125	0.008630362249576086
1420.2330078125	0.007758558269506324
1420.2359375	0.008770581718424817
1420.2388671875	0.009040571616557096
1420.241796875	0.008993768699161046
1420.2447265625	0.00893165587667398
1420.24765625	0.00791664722406605
1420.2505859375	0.007316826742408455
1420.253515625	0.007809495001164984
1420.2564453125	0.007907462170152946
1420.259375	0.0077952869081605695
1420.2623046875	0.007454886947822385
1420.265234375	0.007739183562312372
1420.2681640625	0.008970818210270267
1420.27109375	0.008183192714276989
1420.2740234375	0.008341667384260301
1420.276953125	0.007969990337773791
1420.2798828125	0.008658568682665829
1420.2828125	0.009442009486833219
1420.2857421875	0.009985477108840013
1420.288671875	0.00950326194848741
1420.2916015625	0.010129853216711402
1420.29453125	0.008642093068616628
1420.2974609375	0.007779134298376579
1420.300390625	0.008253238068497796
1420.3033203125	0.008560452430458165
1420.30625	0.00815438678571426
1420.3091796875	0.008588766444554327
1420.312109375	0.009198809395115255
1420.3150390625	0.0088982864690761
1420.31796875	0.008950535885288657
1420.3208984375	0.00915592751423099
1420.323828125	0.008880724639940604
1420.3267578125	0.009533333236426073
1420.3296875	0.008777390071606958
1420.3326171875	0.008871775646428728
1420.335546875	0.008892015036023737
1420.3384765625	0.008728149245771193
1420.34140625	0.00843266666962372
1420.3443359375	0.009492899225886198
1420.347265625	0.009122524682513683
1420.3501953125	0.008300315518447808
1420.353125	0.0083525106353824
1420.3560546875	0.009201151452749915
1420.358984375	0.009351934449464396
1420.3619140625	0.009921696450572781
1420.36484375	0.008408130330489788
1420.3677734375	0.008912075924102428
1420.370703125	0.010017724514678689
1420.3736328125	0.010751098758336169
1420.3765625	0.010267540542367629
1420.3794921875	0.00924019702781096
1420.382421875	0.009562157093702811
1420.3853515625	0.009091600303519883
1420.38828125	0.009036593218555834
1420.3912109375	0.009465943259340026
1420.394140625	0.0090998478539809
1420.3970703125	0.008523129809767873
1420.4	0.009062201261549592
1420.4029296875	0.010254892976462504
1420.405859375	0.010152825963711093
1420.4087890625	0.011020746215934627
1420.41171875	0.011308439072445662
1420.4146484375	0.01003369562909404
1420.417578125	0.010762536023266754
1420.4205078125	0.010566758609804296
1420.4234375	0.009444118300954003
1420.4263671875	0.00910849784541345
1420.429296875	0.009740765578442171
1420.4322265625	0.009237081665351055
1420.43515625	0.00957637335383754
1420.4380859375	0.00940017457529487
1420.441015625	0.009044681429718157
1420.4439453125	0.00925486857449311
1420.446875	0.008958832286310382
1420.4498046875	0.00865745991453015
1420.452734375	0.009160506382847345
1420.4556640625	0.008962368129899454
1420.45859375	0.008428117538534372
1420.4615234375	0.00828910985799308
1420.464453125	0.008250761244623876
1420.4673828125	0.007956828836751828
1420.4703125	0.00818080927942827
1420.4732421875	0.0083117187015592
1420.476171875	0.008002443688389925
1420.4791015625	0.00834406344680391
1420.48203125	0.008233237797069208
1420.4849609375	0.0072965829671499975
1420.487890625	0.008050453051776046
1420.4908203125	0.009011844495007165
1420.49375	0.008927531929444631
1420.4966796875	0.008875672098824467
1420.499609375	0.008661560464407605
1420.5025390625	0.007658239252848972
1420.50546875	0.007906956066152718
1420.5083984375	0.008266847790262707
1420.511328125	0.008244046121187912
1420.5142578125	0.007690535564511169
1420.5171875	0.006929509720110087
1420.5201171875	0.007978997577505207
1420.523046875	0.007409027973840998
1420.5259765625	0.007336872386200944
1420.52890625	0.007633451249590462
1420.5318359375	0.008729069120159805
1420.534765625	0.007478394008559361
1420.5376953125	0.00749539924239915
1420.540625	0.007914979580871088
1420.5435546875	0.007775052045482743
1420.546484375	0.007764630285559042
1420.5494140625	0.0082745634428571
1420.55234375	0.007732706882829135
1420.5552734375	0.008241013938069927
1420.558203125	0.00812710856099917
1420.5611328125	0.007487411456285786
1420.5640625	0.0065610038350223995
1420.5669921875	0.006962438994187686
1420.569921875	0.007531184775146782
1420.5728515625	0.00742089408036407
1420.57578125	0.008408820160001503
1420.5787109375	0.00876643807939129
1420.581640625	0.008867126903980563
1420.5845703125	0.008599594115405295
1420.5875	0.00816312787968031
1420.5904296875	0.008170809792129665
1420.593359375	0.0076961945043162025
1420.5962890625	0.008034929021787799
1420.59921875	0.007236496196903652
1420.6021484375	0.007484543181347412
1420.605078125	0.007741675864866779
1420.6080078125	0.007847078969965655
1420.6109375	0.0080438023981682
1420.6138671875	0.009165502763269592
1420.616796875	0.009061274882000175
1420.6197265625	0.008085821356447224
1420.62265625	0.007046901278727264
1420.6255859375	0.007380147310386719
1420.628515625	0.007348660924559242
1420.6314453125	0.00778769214818294
1420.634375	0.007940146939260782
1420.6373046875	0.008545261872639414
1420.640234375	0.007876662211078073
1420.6431640625	0.007079037291188366
1420.64609375	0.006993563829139883
1420.6490234375	0.007106733947087356
1420.651953125	0.008145775469371862
1420.6548828125	0.007570934210793862
1420.6578125	0.008104617837303955
1420.6607421875	0.007720300466463201
1420.663671875	0.007494833267545605
1420.6666015625	0.007554008155049208
1420.66953125	0.007080333955683251
1420.6724609375	0.006917208859157136
1420.675390625	0.007010898631711645
1420.6783203125	0.006656571639697066
1420.68125	0.006514240028659018
1420.6841796875	0.006677689775496877
1420.687109375	0.007374964568668171
1420.6900390625	0.007282343784603948
1420.69296875	0.007743681407625362
1420.6958984375	0.00819094815415764
1420.698828125	0.007953394902788926
1420.7017578125	0.006745465824181132
1420.7046875	0.006713974410223725
1420.7076171875	0.006265823032655659
1420.710546875	0.006293289511490746
1420.7134765625	0.007701297742492973
1420.71640625	0.007106680038963117
1420.7193359375	0.006511325172595258
1420.722265625	0.007257228905481156
1420.7251953125	0.007097155120924226
1420.728125	0.006521694028855805
1420.7310546875	0.006517715581235486
1420.733984375	0.006697156990024824
1420.7369140625	0.00792532336029124
1420.73984375	0.007767917005814629
1420.7427734375	0.00658083454065895
1420.745703125	0.007207813068348875
1420.7486328125	0.007812121999107682
1420.7515625	0.006727963561982873
1420.7544921875	0.006492921452391646
1420.757421875	0.006799740536945369
1420.7603515625	0.007331416506481071
1420.76328125	0.007252087193735062
1420.7662109375	0.007141306878560625
1420.769140625	0.0073566291416063264
1420.7720703125	0.007042061921783264
1420.775	0.006599627969698413
1420.7779296875	0.0067297799061620135
1420.780859375	0.006978359383500139
1420.7837890625	0.006621236440217701
1420.78671875	0.006795953072684286
1420.7896484375	0.006854403340043756
1420.792578125	0.006984348276711925
1420.7955078125	0.007073351355349557
1420.7984375	0.007460562309539594
1420.8013671875	0.007142575454576127
1420.804296875	0.006475464561834507
1420.8072265625	0.006294874293262064
1420.81015625	0.006880080844231756
1420.8130859375	0.0060900279282571175
1420.816015625	0.006734017663478712
1420.8189453125	0.007392662794955341
1420.821875	0.007671474344253002
1420.8248046875	0.006843758219049674
1420.827734375	0.006650887538870142
1420.8306640625	0.0064881369189405
1420.83359375	0.007058892566498988
1420.8365234375	0.0076612674196993615
1420.839453125	0.00729373377610699
1420.8423828125	0.00646893562967811
1420.8453125	0.006323081627017188
1420.8482421875	0.006694397105992302
1420.851171875	0.006723268537078835
1420.8541015625	0.006568883955111395
1420.85703125	0.006801740724070444
1420.8599609375	0.0073492509956746685
1420.862890625	0.007212995148440874
1420.8658203125	0.006529277411376828
1420.86875	0.005989692054815838
1420.8716796875	0.006010779200793972
1420.874609375	0.007037170681040371
1420.8775390625	0.00698999039823921
1420.88046875	0.0068153960442314965
1420.8833984375	0.006595428637254217
1420.886328125	0.006273924495640933
1420.8892578125	0.006220642786368313
1420.8921875	0.006851800731796325
1420.8951171875	0.006831205284126162
1420.898046875	0.006953225638610781
1420.9009765625	0.006572144750487592
1420.90390625	0.007043687706284344
1420.9068359375	0.006651120637698963
1420.909765625	0.00648074051496688
1420.9126953125	0.006334522596801907
1420.915625	0.006399979045552889
1420.9185546875	0.006377356422345321
1420.921484375	0.006006256294782659
1420.9244140625	0.0063634975579222345
1420.92734375	0.0060222344694433666
1420.9302734375	0.005695548622059486
1420.933203125	0.006015643076254273
1420.9361328125	0.006058879172046171
1420.9390625	0.006363522229502889
1420.9419921875	0.006038359811036379
1420.944921875	0.005827157452008404
1420.9478515625	0.0057607812860676596
1420.95078125	0.006227048265237309
1420.9537109375	0.006529395584586706
1420.956640625	0.005745700456605067
1420.9595703125	0.005625924582600201
1420.9625	0.005512350364116394
1420.9654296875	0.006173437694751345
1420.968359375	0.006148576006409492
1420.9712890625	0.006242025301828576
1420.97421875	0.005373679302519583
1420.9771484375	0.005361503706321577
1420.980078125	0.005936668385434557
1420.9830078125	0.00593163484916589
1420.9859375	0.006197408536235459
1420.9888671875	0.006253498341206053
1420.991796875	0.007100772210889863
1420.9947265625	0.007149494851082714
1420.99765625	0.006757617975218791
1421.0005859375	0.006001795166667312
1421.003515625	0.005897922068306719
1421.0064453125	0.005948573816044324
1421.009375	0.005967950413874172
1421.0123046875	0.006027002993269144
1421.015234375	0.005926924263452217
1421.0181640625	0.00590866906397505
1421.02109375	0.0064791318957666735
1421.0240234375	0.0059775434942761505
1421.026953125	0.005457713244952484
1421.0298828125	0.005913082778532812
1421.0328125	0.0062721653218123456
1421.0357421875	0.006492486216170575
1421.038671875	0.005975797689494463
1421.0416015625	0.006151458718776568
1421.04453125	0.005993871245165008
1421.0474609375	0.006622074364216874
1421.050390625	0.006325444483767719
1421.0533203125	0.006538996771699632
1421.05625	0.00639867853183823
1421.0591796875	0.006082350142264371
1421.062109375	0.0057787763380492
1421.0650390625	0.006496857967785334
1421.06796875	0.006583383094081176
1421.0708984375	0.006082118053632488
1421.073828125	0.006160701378828721
1421.0767578125	0.006034385633075072
1421.0796875	0.005499848055341667
1421.0826171875	0.005507820029300202
1421.085546875	0.006058813653941613
1421.0884765625	0.0061984014493157566
1421.09140625	0.006409685912856361
1421.0943359375	0.0067329400264979165
1421.097265625	0.006337442238587181
1421.1001953125	0.0063029901588578085
1421.103125	0.006341573578825046
1421.1060546875	0.006324588469114945
1421.108984375	0.005847264334386733
1421.1119140625	0.005440657028087872
1421.11484375	0.00561792283264861
1421.1177734375	0.006302750801411961
1421.120703125	0.006376721582662344
1421.1236328125	0.006108648722127541
1421.1265625	0.006236736544979658
1421.1294921875	0.005767343994828789
1421.132421875	0.005370648513769866
1421.1353515625	0.005570867972796748
1421.13828125	0.006139613509626687
1421.1412109375	0.006713804368172478
1421.144140625	0.006594506559530825
1421.1470703125	0.0063466191371451125
1421.15	0.006194761502141421
1421.1529296875	0.006053636065404045
1421.155859375	0.005793154394796021
1421.1587890625	0.006527397370534412
1421.16171875	0.006721181035580697
1421.1646484375	0.0068480126906874566
1421.167578125	0.00674495809650583
1421.1705078125	0.0060608388634225095
1421.1734375	0.005278892704912904
1421.1763671875	0.005948777765691295
1421.179296875	0.005962747686741098
1421.1822265625	0.005989801051581568
1421.18515625	0.006356235308958076
1421.1880859375	0.00659681112620719
1421.191015625	0.0066660459291233145
1421.1939453125	0.005727127752034835
1421.196875	0.006139352405273065
1421.1998046875	0.005832134347125522
1421.202734375	0.0055823788354773364
1421.2056640625	0.00596561710122586
1421.20859375	0.006845190775649581
1421.2115234375	0.00696702680161028
1421.214453125	0.006258761069053923
1421.2173828125	0.005887694382430932
1421.2203125	0.00601169538191239
1421.2232421875	0.0071671532790181566
1421.226171875	0.006878459881944579
1421.2291015625	0.006718593637836587
1421.23203125	0.0063176221199010155
1421.2349609375	0.006559825483342438
1421.237890625	0.006166762209390993
1421.2408203125	0.005561608276706979
1421.24375	0.005671249425482965
1421.2466796875	0.0063541409912138995
1421.249609375	0.006295045215103049
1421.2525390625	0.0059196314651607735
1421.25546875	0.006300983426102902
1421.2583984375	0.006321226090613678
1421.261328125	0.006112180540880211
1421.2642578125	0.0061564785856749885
1421.2671875	0.006663775993725027
1421.2701171875	0.006415336294729302
1421.273046875	0.00596907255635129
1421.2759765625	0.005645735200971776
1421.27890625	0.005571818413130931
1421.2818359375	0.00628442178837098
1421.284765625	0.005101480866232027
1421.2876953125	0.005395132534318932
1421.290625	0.005765176769929422
1421.2935546875	0.006015543891050716
1421.296484375	0.0060097874609928315
1421.2994140625	0.005799059435751508
1421.30234375	0.006419958895199117
1421.3052734375	0.005739063302630849
1421.308203125	0.005618160585627576
1421.3111328125	0.006020857033509766
1421.3140625	0.00562990341704473
1421.3169921875	0.006161133931477361
1421.319921875	0.0059914910983631916
1421.3228515625	0.0061850862655063645
1421.32578125	0.005716125148924084
1421.3287109375	0.0057291285400385954
1421.331640625	0.005475408952312618
1421.3345703125	0.005461913558507957
1421.3375	0.005585898231294204
1421.3404296875	0.005735023783547974
1421.343359375	0.005972779632864123
1421.3462890625	0.005202464834689009
1421.34921875	0.005831227422063837
1421.3521484375	0.005688829716522841
1421.355078125	0.005296631307465633
1421.3580078125	0.005421094542566628
1421.3609375	0.005293098727175095
