frequency	power
1421.3638671875	0.006514651019073859
1421.366796875	0.0059571862725013875
1421.3697265625	0.006023639145262404
1421.37265625	0.006392489395273459
1421.3755859375	0.006537432906501635
1421.378515625	0.007134453565113664
1421.3814453125	0.006672362334037543
1421.384375	0.005963150555706817
1421.3873046875	0.006172155866223751
1421.390234375	0.006229182920303574
1421.3931640625	0.006011464342880265
1421.39609375	0.006584969377673937
1421.3990234375	0.0062986165183034435
1421.401953125	0.006491030164859255
1421.4048828125	0.006681188678974397
1421.4078125	0.006679001268631605
1421.4107421875	0.006314670022424719
1421.413671875	0.006134153588629614
1421.4166015625	0.005709289274742528
1421.41953125	0.005779449687200624
1421.4224609375	0.006010332519641175
1421.425390625	0.005818865945580577
1421.4283203125	0.0061092131285919934
1421.43125	0.00604738252425384
1421.4341796875	0.006035716478544527
1421.437109375	0.006083364062017432
1421.4400390625	0.00597223442411628
1421.44296875	0.0058166158981807
1421.4458984375	0.00523401500303814
1421.448828125	0.005921533131518885
1421.4517578125	0.00626544549178889
1421.4546875	0.006111054646206652
1421.4576171875	0.006325695055343444
1421.460546875	0.006514630730964477
1421.4634765625	0.005940634829945653
1421.46640625	0.0061178964268087865
1421.4693359375	0.005586385618908302
1421.472265625	0.00591863917751205
1421.4751953125	0.005915870556938048
1421.478125	0.005999696353859887
1421.4810546875	0.005767276636302835
1421.483984375	0.00556738496463286
1421.4869140625	0.00549695291776108
1421.48984375	0.006186854282176492
1421.4927734375	0.005363191133635772
1421.495703125	0.004923322332573502
1421.4986328125	0.005347827470803555
1421.5015625	0.005510986673008889
1421.5044921875	0.005236294079108628
1421.507421875	0.004941818742462544
1421.5103515625	0.004678426219350926
1421.51328125	0.0050585341759899465
1421.5162109375	0.00549990159399848
1421.519140625	0.005455852829156604
1421.5220703125	0.005261594849506089
1421.525	0.0051926027622148955
1421.5279296875	0.004827963652082928
1421.530859375	0.004953384969440959
1421.5337890625	0.004940333689373558
1421.53671875	0.004487951968122967
1421.5396484375	0.004653566420039516
1421.542578125	0.004707544868394212
1421.5455078125	0.004375902636740696
1421.5484375	0.004671220199513857
1421.5513671875	0.004701288340817139
1421.554296875	0.005010346602449842
1421.5572265625	0.004388256259366274
1421.56015625	0.004429782911457083
1421.5630859375	0.004363773710936968
1421.566015625	0.004544611491943278
1421.5689453125	0.0045479803770100535
1421.571875	0.004682112993611833
1421.5748046875	0.005228629963536584
1421.577734375	0.005049780492443954
1421.5806640625	0.004609475787431252
1421.58359375	0.004293966834657815
1421.5865234375	0.003867346116745586
1421.589453125	0.004511864508049379
1421.5923828125	0.004632304512556279
1421.5953125	0.00437193651020157
1421.5982421875	0.004280670533388204
1421.601171875	0.004610750759458959
1421.6041015625	0.0038999445997488407
1421.60703125	0.0040945737469422995
1421.6099609375	0.00457649406753122
1421.612890625	0.003933544336256639
1421.6158203125	0.003510386958099221
1421.61875	0.003366819225088691
1421.6216796875	0.003890799921826136
1421.624609375	0.00405033661551464
1421.6275390625	0.0038322276362321847
1421.63046875	0.003701401332604658
1421.6333984375	0.004024129113569355
1421.636328125	0.0036382390946756438
1421.6392578125	0.003535623730310709
1421.6421875	0.0038922418384533812
1421.6451171875	0.003915845153266057
1421.648046875	0.0038245967833123646
1421.6509765625	0.003645169622574729
1421.65390625	0.0035664579357510898
1421.6568359375	0.003567383698724064
1421.659765625	0.0035605862304836275
1421.6626953125	0.0032991163883688474
1421.665625	0.0035191450261302984
1421.6685546875	0.003538866362693425
1421.671484375	0.003441852931031981
1421.6744140625	0.0030022017427414065
1421.67734375	0.0032924763561381124
1421.6802734375	0.003177010116255022
1421.683203125	0.0031520297510679147
1421.6861328125	0.002979211899934172
1421.6890625	0.003235911561584696
1421.6919921875	0.0033168383973058474
1421.694921875	0.003222417532911852
1421.6978515625	0.0032456175791672026
1421.70078125	0.0032286594779969216
1421.7037109375	0.0031380563578080932
1421.706640625	0.0030097300465325135
1421.7095703125	0.0028050184245172302
1421.7125	0.002642308472242612
1421.7154296875	0.0028271762368397052
1421.718359375	0.0027594233390824136
1421.7212890625	0.0024375638512023983
1421.72421875	0.0025729676402010946
1421.7271484375	0.0029670567029449245
1421.730078125	0.002893594136290405
1421.7330078125	0.0026731691657149647
1421.7359375	0.0027260609288971716
1421.7388671875	0.002661373766499002
1421.741796875	0.0024339963425379493
1421.7447265625	0.0027363857519705453
1421.74765625	0.0024358891046107846
1421.7505859375	0.002443960598993787
1421.753515625	0.0023707591694626653
1421.7564453125	0.0024060708107018817
1421.759375	0.0026837209337906773
1421.7623046875	0.0026442975247573538
1421.765234375	0.0023795366177601193
1421.7681640625	0.002217615732428471
1421.77109375	0.002093961529538174
1421.7740234375	0.002009027067275706
1421.776953125	0.0018426895657484123
1421.7798828125	0.0020658138698545674
1421.7828125	0.0021029764561007573
1421.7857421875	0.0021279187933532827
1421.788671875	0.0019877675180974643
1421.7916015625	0.0019946527639606703
1421.79453125	0.001983462956669526
1421.7974609375	0.0017687325153959578
1421.800390625	0.0017072060106541923
1421.8033203125	0.0017174004114905127
1421.80625	0.0018145818263956206
1421.8091796875	0.001765763268595807
1421.812109375	0.0016184446143588517
1421.8150390625	0.0016790387843414335
1421.81796875	0.0016416753665002243
1421.8208984375	0.0015071449331589709
1421.823828125	0.001455606060210101
1421.8267578125	0.001581093509294114
1421.8296875	0.0015515754063669049
1421.8326171875	0.00148027115003276
1421.835546875	0.0014089849660898054
1421.8384765625	0.0014282808035396496
1421.84140625	0.0013937592473457756
1421.8443359375	0.001354077932842026
1421.847265625	0.0013844863164445705
1421.8501953125	0.0013108601670976216
1421.853125	0.0012163968335945263
1421.8560546875	0.001203772134958018
1421.858984375	0.001286601441896029
1421.8619140625	0.0011135556801245246
1421.86484375	0.0010171913533479889
1421.8677734375	0.0009632273661534066
1421.870703125	0.0008950677859610049
1421.8736328125	0.0008698647494500161
1421.8765625	0.0009498035925726095
1421.8794921875	0.0009094850037815746
1421.882421875	0.0008560189675065744
1421.8853515625	0.0008525693047565796
1421.88828125	0.0008513591743727548
1421.8912109375	0.0008611804461145806
1421.894140625	0.0008339305359267011
1421.8970703125	0.0007299212508748488
