frequency	power
1421.384375	0.016968348187962744
1421.3873046875	0.017454554989017584
1421.390234375	0.01811935225565297
1421.3931640625	0.01714701790658048
1421.39609375	0.016142417486039857
1421.3990234375	0.016901713923429467
1421.401953125	0.016827889265304763
1421.4048828125	0.017678915848641973
1421.4078125	0.017285919998468412
1421.4107421875	0.015793071289370002
1421.413671875	0.015179469547851899
1421.4166015625	0.01675527361300138
1421.41953125	0.01807177308502378
1421.4224609375	0.01712030252900646
1421.425390625	0.01745714978982627
1421.4283203125	0.017019394980717625
1421.43125	0.015552795182589353
1421.4341796875	0.015365066299699923
1421.437109375	0.016357883905678446
1421.4400390625	0.01638056176797974
1421.44296875	0.01658162439866785
1421.4458984375	0.014619375607764128
1421.448828125	0.01393177605198283
1421.4517578125	0.016294855211810337
1421.4546875	0.017337757392834125
1421.4576171875	0.016460889524733666
1421.460546875	0.016302774392647507
1421.4634765625	0.015207632357635071
1421.46640625	0.016015966775430733
1421.4693359375	0.016421627141343615
1421.472265625	0.017217004233598752
1421.4751953125	0.018089484589188375
1421.478125	0.016003912581202442
1421.4810546875	0.015231853825485335
1421.483984375	0.014917899667080863
1421.4869140625	0.014932429660317579
1421.48984375	0.01590459265010186
1421.4927734375	0.015449672066884482
1421.495703125	0.017521516108462656
1421.4986328125	0.01619579519346598
1421.5015625	0.01359653845313716
1421.5044921875	0.013960210860736608
1421.507421875	0.013893953233671059
1421.5103515625	0.013252211314176891
1421.51328125	0.013901613827168325
1421.5162109375	0.01455624812197765
1421.519140625	0.014684031494940398
1421.5220703125	0.013523488222857196
1421.525	0.014730452809113712
1421.5279296875	0.015059029028541006
1421.530859375	0.01363962871220046
1421.5337890625	0.014242408319732664
1421.53671875	0.013963990017735581
1421.5396484375	0.013063493372686818
1421.542578125	0.011480907585985205
1421.5455078125	0.012890577776828024
1421.5484375	0.013627058866052895
1421.5513671875	0.011534517430084134
1421.554296875	0.011769138522066446
1421.5572265625	0.01354217614006888
1421.56015625	0.013085855569785757
1421.5630859375	0.012732876443523654
1421.566015625	0.012212647523185696
1421.5689453125	0.010259777097906627
1421.571875	0.011218559303362028
1421.5748046875	0.012109738930660753
1421.577734375	0.01136146002327754
1421.5806640625	0.011533626310254978
1421.58359375	0.011816743475523533
1421.5865234375	0.01225494731769934
1421.589453125	0.011595867012401324
1421.5923828125	0.011102581457724902
1421.5953125	0.01066121202413729
1421.5982421875	0.010773806684581895
1421.601171875	0.011628926367748557
1421.6041015625	0.011091329876334047
1421.60703125	0.010173684879689301
1421.6099609375	0.0110046017838775
1421.612890625	0.010055380304293938
1421.6158203125	0.010292514505953617
1421.61875	0.010710371666516496
1421.6216796875	0.010576693413039191
1421.624609375	0.010207916865507748
1421.6275390625	0.009700769601407196
1421.63046875	0.010926175388128694
1421.6333984375	0.011182808981482632
1421.636328125	0.010777152698548998
1421.6392578125	0.009762991659117363
1421.6421875	0.00984289844844092
1421.6451171875	0.009513595187721826
1421.648046875	0.010586609249124907
1421.6509765625	0.010173647686182244
1421.65390625	0.009486757115021092
1421.6568359375	0.00866859873224894
1421.659765625	0.008767912739854269
1421.6626953125	0.009474360776370613
1421.665625	0.010831447131950646
1421.6685546875	0.01105356174033145
1421.671484375	0.00930442009892269
1421.6744140625	0.00839450458774628
1421.67734375	0.0085112686781869
1421.6802734375	0.008728711529377079
1421.683203125	0.00951920006246773
1421.6861328125	0.008746687785180476
1421.6890625	0.008649412807043459
1421.6919921875	0.007850100170387581
1421.694921875	0.007729277302048933
1421.6978515625	0.008457738475819336
1421.70078125	0.009017141899929098
1421.7037109375	0.008050447791852508
1421.706640625	0.007614678457759079
1421.7095703125	0.0077437475799787886
1421.7125	0.007871862196529893
1421.7154296875	0.008066960523212891
1421.718359375	0.00733914995075971
1421.7212890625	0.007265394977608116
1421.72421875	0.007554564501234354
1421.7271484375	0.007445478041163038
1421.730078125	0.007239529480147121
1421.7330078125	0.0068911686791670555
1421.7359375	0.007183100425958324
1421.7388671875	0.007768272806676503
1421.741796875	0.007432919234375377
1421.7447265625	0.006755057850499988
1421.74765625	0.006335018878742829
1421.7505859375	0.006784226352111139
1421.753515625	0.007338224380853637
1421.7564453125	0.006672549403140826
1421.759375	0.006119420162033986
1421.7623046875	0.00634178015295946
1421.765234375	0.005759702446335994
1421.7681640625	0.006049474858111791
1421.77109375	0.0056169834251223434
1421.7740234375	0.006059993878214809
1421.776953125	0.006114764593404768
1421.7798828125	0.005575429703999235
1421.7828125	0.005583716049790658
1421.7857421875	0.0051274828725553535
1421.788671875	0.00505431831392845
1421.7916015625	0.005004609886859609
1421.79453125	0.0045645544921812786
1421.7974609375	0.004881639340175331
1421.800390625	0.005598254420829652
1421.8033203125	0.005163242997402041
1421.80625	0.00462003709226036
1421.8091796875	0.0049541634755331
1421.812109375	0.004902247679326353
1421.8150390625	0.0045843475600200615
1421.81796875	0.004216387540129431
1421.8208984375	0.004232473578424273
1421.823828125	0.004074700797706457
1421.8267578125	0.0043092339832146165
1421.8296875	0.003946300440991115
1421.8326171875	0.0036391632026922943
1421.835546875	0.003823098042126403
1421.8384765625	0.003404174763181693
1421.84140625	0.003630451157484101
1421.8443359375	0.0038603782903067012
1421.847265625	0.0038973822269714733
1421.8501953125	0.0034384129039067815
1421.853125	0.003346261774987785
1421.8560546875	0.0033367099897604014
1421.858984375	0.002936997664856779
1421.8619140625	0.0031566262727103556
1421.86484375	0.002854700392890107
1421.8677734375	0.0027223748462156224
1421.870703125	0.0028138595800486724
1421.8736328125	0.002563606147246343
1421.8765625	0.0024977090957827935
1421.8794921875	0.0025895128629190895
1421.882421875	0.002499859753699524
1421.8853515625	0.0021384018795296425
1421.88828125	0.0021695713819564434
1421.8912109375	0.0022689290022016254
1421.894140625	0.0019720593761619544
1421.8970703125	0.0021031083156439565
