frequency	power
1419.1607421875	0.0021305781434981653
1419.163671875	0.002291114793539996
1419.1666015625	0.002368473776781002
1419.16953125	0.002262325039824551
1419.1724609375	0.002219282582183302
1419.175390625	0.0023734653657394643
1419.1783203125	0.0026660477402902483
1419.18125	0.002500089178624459
1419.1841796875	0.0024368435902181493
1419.187109375	0.0025176091427399393
1419.1900390625	0.0025939138572771323
1419.19296875	0.0027421021368563706
1419.1958984375	0.0028802849938024855
1419.198828125	0.00299759288577712
1419.2017578125	0.002946682942344132
1419.2046875	0.0027438558155415704
1419.2076171875	0.0028312948900195826
1419.210546875	0.0027820702932238577
1419.2134765625	0.0029650920917141032
1419.21640625	0.002899987372132219
1419.2193359375	0.0030074827492606398
1419.222265625	0.0029726773163912023
1419.2251953125	0.0032527358700893375
1419.228125	0.003309291262018318
1419.2310546875	0.00309310397389885
1419.233984375	0.003065156436304658
1419.2369140625	0.003077938869528075
1419.23984375	0.003183671863250638
1419.2427734375	0.0031845782592374613
1419.245703125	0.003240077135809579
1419.2486328125	0.003381617929795091
1419.2515625	0.003579810474859528
1419.2544921875	0.003910399956808405
1419.257421875	0.004209213255333499
1419.2603515625	0.004156806968365894
1419.26328125	0.003915253402912092
1419.2662109375	0.00436737146104619
1419.269140625	0.0044297178013153644
1419.2720703125	0.004530520419612739
1419.275	0.004556471867048257
1419.2779296875	0.004341840514240374
1419.280859375	0.0039369130299988534
1419.2837890625	0.004042079200293389
1419.28671875	0.004028218886165248
1419.2896484375	0.004199761989277052
1419.292578125	0.00451344969163013
1419.2955078125	0.004425042602395644
1419.2984375	0.004632240319379664
1419.3013671875	0.004318528052670071
1419.304296875	0.004279429839387143
1419.3072265625	0.0045139689790252525
1419.31015625	0.004605408857025984
1419.3130859375	0.0042330468941296434
1419.316015625	0.004883009031003528
1419.3189453125	0.0049747551787000886
1419.321875	0.004775584922949453
1419.3248046875	0.0049835661623988505
1419.327734375	0.005367003957147386
1419.3306640625	0.004837819451960451
1419.33359375	0.005075811806187127
1419.3365234375	0.004985729103597511
1419.339453125	0.005228973894877738
1419.3423828125	0.004867256510725925
1419.3453125	0.004629601866650637
1419.3482421875	0.00514481899160402
1419.351171875	0.004480905656224667
1419.3541015625	0.0047569660089128935
1419.35703125	0.004926906591842681
1419.3599609375	0.004638849332862207
1419.362890625	0.0050202733962270985
1419.3658203125	0.005572302935514917
1419.36875	0.0055238166833349615
1419.3716796875	0.005150932898563712
1419.374609375	0.005059743053806524
1419.3775390625	0.005105893333925402
1419.38046875	0.005373955898717942
1419.3833984375	0.005453037975226516
1419.386328125	0.0047766377789457545
1419.3892578125	0.0054785904741566265
1419.3921875	0.0058097690586669856
1419.3951171875	0.005245102802337596
1419.398046875	0.005369082520514313
1419.4009765625	0.005474678928157562
1419.40390625	0.005486015743786845
1419.4068359375	0.005547636201415032
1419.409765625	0.0055552487784417265
1419.4126953125	0.005625977814336509
1419.415625	0.006018714129042718
1419.4185546875	0.006318377384545314
1419.421484375	0.006468006102722073
1419.4244140625	0.006275301901895501
1419.42734375	0.00567251730363287
1419.4302734375	0.005564839662053082
1419.433203125	0.005217313593964921
1419.4361328125	0.005724732469904826
1419.4390625	0.005808162510798709
1419.4419921875	0.005926404778729146
1419.444921875	0.005334049904569815
1419.4478515625	0.005120578207005472
1419.45078125	0.005638728719507588
1419.4537109375	0.006239349067553423
1419.456640625	0.006409727926604768
1419.4595703125	0.006334340818239933
1419.4625	0.006576842814068304
1419.4654296875	0.005961760090759874
1419.468359375	0.0057409438427010245
1419.4712890625	0.006153018676160834
1419.47421875	0.005807027963309343
1419.4771484375	0.0058501522011395815
1419.480078125	0.005958499189443847
1419.4830078125	0.006372505455143502
1419.4859375	0.0061706479248121926
1419.4888671875	0.006006626690796245
1419.491796875	0.005870232429521635
1419.4947265625	0.005937877319555902
1419.49765625	0.005462448647075168
1419.5005859375	0.006305757132391009
1419.503515625	0.006005882024968402
1419.5064453125	0.005736414466605662
1419.509375	0.00586876727231274
1419.5123046875	0.005879830815914661
1419.515234375	0.005923061048230267
1419.5181640625	0.005910514046789757
1419.52109375	0.006685919046567871
1419.5240234375	0.006239999483558016
1419.526953125	0.0061836365052485584
1419.5298828125	0.006438428809497536
1419.5328125	0.005589414582348548
1419.5357421875	0.005746735127878899
1419.538671875	0.006202981951643419
1419.5416015625	0.006494287367879089
1419.54453125	0.006941259487729223
1419.5474609375	0.007703528925414816
1419.550390625	0.007022754191141717
1419.5533203125	0.006538636463430575
1419.55625	0.0067911895921838475
1419.5591796875	0.006124892166535541
1419.562109375	0.006718256932023197
1419.5650390625	0.005914375732535298
1419.56796875	0.006167130335475674
1419.5708984375	0.00620815862047479
1419.573828125	0.005838539354394958
1419.5767578125	0.005620420386249005
1419.5796875	0.006496225688869354
1419.5826171875	0.006218634960624922
1419.585546875	0.005705289200350831
1419.5884765625	0.005562417179326829
1419.59140625	0.0056738823219642095
1419.5943359375	0.006248936129066396
1419.597265625	0.006125167975450324
1419.6001953125	0.006007648222454035
1419.603125	0.005623982638800726
1419.6060546875	0.006080905326256656
1419.608984375	0.006647081212934605
1419.6119140625	0.00626436319086923
1419.61484375	0.005923324535372138
1419.6177734375	0.0063312316673905696
1419.620703125	0.006759224384927189
1419.6236328125	0.0062969426284473886
1419.6265625	0.006037837994254722
1419.6294921875	0.006158243519901166
1419.632421875	0.005748804706852379
1419.6353515625	0.006067055370534072
1419.63828125	0.007483412814902907
1419.6412109375	0.007165901696272013
1419.644140625	0.006157064676538222
1419.6470703125	0.006521704546534268
1419.65	0.0066212985348572725
1419.6529296875	0.0060100250732409806
1419.655859375	0.005925292530541036
1419.6587890625	0.006529268136075743
1419.66171875	0.006476962493055386
1419.6646484375	0.006596901456046259
1419.667578125	0.006570294504403005
1419.6705078125	0.006228385179626531
1419.6734375	0.005930955833668504
1419.6763671875	0.006768192317040895
1419.679296875	0.007145121517968894
1419.6822265625	0.006181177077174486
1419.68515625	0.005825765874812212
1419.6880859375	0.006395747769135639
1419.691015625	0.006476393965291683
1419.6939453125	0.0061369864022043285
1419.696875	0.00604577458639567
1419.6998046875	0.005866732793829444
1419.702734375	0.006102565907239422
1419.7056640625	0.0064677991057700435
1419.70859375	0.006620773750420701
1419.7115234375	0.006779999976192509
1419.714453125	0.006379773261005886
1419.7173828125	0.006303900681695527
1419.7203125	0.005957073633727713
1419.7232421875	0.0060680644060814365
1419.726171875	0.006470004054958925
1419.7291015625	0.006533331240351177
1419.73203125	0.006560341150775206
1419.7349609375	0.006711065289252108
1419.737890625	0.006237054258865754
1419.7408203125	0.005982778686970478
1419.74375	0.006407645446017332
1419.7466796875	0.0062764814781605185
1419.749609375	0.00618427632252306
1419.7525390625	0.006419144174360324
1419.75546875	0.006569588686008284
1419.7583984375	0.007307183492122054
1419.761328125	0.007358185787284529
1419.7642578125	0.006162170480766054
1419.7671875	0.005986532226427961
1419.7701171875	0.0059195665859714764
1419.773046875	0.00631969638971079
1419.7759765625	0.0063349875686761585
1419.77890625	0.00680877871651961
1419.7818359375	0.007229347224377959
1419.784765625	0.006538781272589137
1419.7876953125	0.0067006712894869215
1419.790625	0.006811896969499361
1419.7935546875	0.006279455529390644
1419.796484375	0.006600890200211852
1419.7994140625	0.006336231858349533
1419.80234375	0.0069620457141506414
1419.8052734375	0.007203520028076683
1419.808203125	0.006787838965070859
1419.8111328125	0.0062385569156433235
1419.8140625	0.006763687508070274
1419.8169921875	0.0071542222710280845
1419.819921875	0.0069757134716400705
1419.8228515625	0.007454483965403925
1419.82578125	0.006948331660882565
1419.8287109375	0.005826191601239422
1419.831640625	0.006259214078759668
1419.8345703125	0.006806669989407779
1419.8375	0.00657009813637378
1419.8404296875	0.005812196158483169
1419.843359375	0.006218182468999815
1419.8462890625	0.006154110615436512
1419.84921875	0.006708100350341769
1419.8521484375	0.0063703819195274685
1419.855078125	0.0063709654924516985
1419.8580078125	0.0059159239474301205
1419.8609375	0.005561740199684242
1419.8638671875	0.005560598480291805
1419.866796875	0.006367426952545723
1419.8697265625	0.007748602352870645
1419.87265625	0.007307466128574023
1419.8755859375	0.006556120828222448
1419.878515625	0.006265070363133426
1419.8814453125	0.0062936208987470635
1419.884375	0.005861158370868418
1419.8873046875	0.005801540222946697
1419.890234375	0.005682607457509536
1419.8931640625	0.006948779128773355
1419.89609375	0.00680386210321214
1419.8990234375	0.006874568330498997
1419.901953125	0.006789460265950773
1419.9048828125	0.006671448779925956
1419.9078125	0.006909511840344007
1419.9107421875	0.0063968845466329406
1419.913671875	0.006210632210713642
1419.9166015625	0.0068100073019183895
1419.91953125	0.0069172652511458035
1419.9224609375	0.006310001696534427
1419.925390625	0.006537193448257821
1419.9283203125	0.007447235038163252
1419.93125	0.007399496598597143
1419.9341796875	0.007009769247454541
1419.937109375	0.007255885183094233
1419.9400390625	0.006587457542848873
1419.94296875	0.006624207528932491
1419.9458984375	0.006649624002005177
1419.948828125	0.00719481964130735
1419.9517578125	0.007605879679575549
1419.9546875	0.0069993930882713985
1419.9576171875	0.006071327599744137
1419.960546875	0.0070335953831589795
1419.9634765625	0.006954717172011558
1419.96640625	0.0062752162917245535
1419.9693359375	0.006293869532136936
1419.972265625	0.006613097697717666
1419.9751953125	0.006760450305752353
1419.978125	0.006330777007143688
1419.9810546875	0.006992761631860832
1419.983984375	0.007765636815137759
1419.9869140625	0.007442822554026179
1419.98984375	0.006636895075333235
1419.9927734375	0.006889483578279874
1419.995703125	0.006938642287854794
1419.9986328125	0.006914470746429562
1420.0015625	0.0065894596685594055
1420.0044921875	0.006285353626511174
1420.007421875	0.006907403979176019
1420.0103515625	0.00731440060323287
1420.01328125	0.007615206499943948
1420.0162109375	0.006627828870113244
1420.019140625	0.006627902689829501
1420.0220703125	0.007393056630178355
1420.025	0.006996193672551083
1420.0279296875	0.006735721560505513
1420.030859375	0.006740488320831271
1420.0337890625	0.0069005030784184416
1420.03671875	0.007168180108036249
1420.0396484375	0.007208912540065825
1420.042578125	0.00726391285873493
1420.0455078125	0.007288161127378132
1420.0484375	0.006801414987714846
1420.0513671875	0.0069871240221341235
1420.054296875	0.007304568689774905
1420.0572265625	0.007065375068346742
1420.06015625	0.0065813171040522735
1420.0630859375	0.007593954965155443
1420.066015625	0.006900914826421273
1420.0689453125	0.006878750743791727
1420.071875	0.007073669115752128
1420.0748046875	0.007714468209403822
1420.077734375	0.00800442426919166
1420.0806640625	0.007913006304491717
1420.08359375	0.007476616450352903
1420.0865234375	0.007790286355440096
1420.089453125	0.007368739175444926
1420.0923828125	0.006974859701560023
1420.0953125	0.00718276644721432
1420.0982421875	0.0072583043090138355
1420.101171875	0.007406473354864834
1420.1041015625	0.007617429611463847
1420.10703125	0.006832243292966076
1420.1099609375	0.006923251842196107
1420.112890625	0.00730480968960179
1420.1158203125	0.007688603667791179
1420.11875	0.006978944531484685
1420.1216796875	0.007529517826513583
1420.124609375	0.008159135695642463
1420.1275390625	0.008481478156263638
1420.13046875	0.007159905013442018
1420.1333984375	0.007407241325156224
1420.136328125	0.008602089871613462
1420.1392578125	0.008250724225464117
1420.1421875	0.008009226389211595
1420.1451171875	0.00764297654764653
1420.148046875	0.007508828054927802
1420.1509765625	0.007649895576678513
1420.15390625	0.007788611224319306
1420.1568359375	0.0077205528031340015
1420.159765625	0.008409218544628236
1420.1626953125	0.0072100746333924265
1420.165625	0.007361664956508851
1420.1685546875	0.007499605635221455
1420.171484375	0.0078526548632888
1420.1744140625	0.008656969353832611
1420.17734375	0.008292825241633934
1420.1802734375	0.006998073910544135
1420.183203125	0.007875446187799607
1420.1861328125	0.008295124343918159
1420.1890625	0.008038937936656417
1420.1919921875	0.008497262208527848
1420.194921875	0.008076234887792097
1420.1978515625	0.008007182592756644
1420.20078125	0.00819019353222613
1420.2037109375	0.0077890030434686775
1420.206640625	0.007771838024029135
1420.2095703125	0.008109714713041167
1420.2125	0.008255588334890065
1420.2154296875	0.007959764717481924
1420.218359375	0.0077868967415054445
1420.2212890625	0.006794506550191325
1420.22421875	0.00791657703920593
1420.2271484375	0.008220209369871325
1420.230078125	0.008058532936131516
1420.2330078125	0.008111891853741221
1420.2359375	0.008134152190796853
1420.2388671875	0.008617439817734456
1420.241796875	0.008232717776950766
1420.2447265625	0.008048871522450672
1420.24765625	0.008140412395879136
1420.2505859375	0.007911822922447739
1420.253515625	0.007889960885003884
1420.2564453125	0.008353472454863845
1420.259375	0.008266660116933682
1420.2623046875	0.008589858364480929
1420.265234375	0.008590799502769425
1420.2681640625	0.008511374864288736
1420.27109375	0.00858991695879088
1420.2740234375	0.008742916429186919
1420.276953125	0.00866437646312362
1420.2798828125	0.007920913080242885
1420.2828125	0.008473249776256743
1420.2857421875	0.007768713716296436
1420.288671875	0.007434350630631477
1420.2916015625	0.008362188215776847
1420.29453125	0.009243968192350408
1420.2974609375	0.00883561245058983
1420.300390625	0.008216369362599462
1420.3033203125	0.007189854139981052
1420.30625	0.007234968536671626
1420.3091796875	0.007858376047120428
1420.312109375	0.007654904925574424
1420.3150390625	0.008126384934932352
1420.31796875	0.007686589196530898
1420.3208984375	0.00830339101728378
1420.323828125	0.008001338648176223
1420.3267578125	0.008621206866727103
1420.3296875	0.008317616163976247
1420.3326171875	0.007397842028213099
1420.335546875	0.008000735062252101
1420.3384765625	0.00786386789471893
1420.34140625	0.008092104200967917
1420.3443359375	0.00790080888943134
1420.347265625	0.008532359055933997
1420.3501953125	0.008872887633336917
1420.353125	0.007999090206228595
1420.3560546875	0.008684642667571905
1420.358984375	0.008447816361943224
1420.3619140625	0.008263632525176605
1420.36484375	0.008178950756955667
1420.3677734375	0.007697713272870525
1420.370703125	0.008227897792584858
1420.3736328125	0.008912955820566627
1420.3765625	0.009058872293088984
1420.3794921875	0.008582204275615454
1420.382421875	0.0076645889720251366
1420.3853515625	0.0077738761223732035
1420.38828125	0.009139436951466505
1420.3912109375	0.0090334612196314
1420.394140625	0.008721959640164713
1420.3970703125	0.009566156733723423
1420.4	0.00931331292269107
1420.4029296875	0.009261726521008156
1420.405859375	0.009988172040432319
1420.4087890625	0.00950678717128903
1420.41171875	0.008058934208164534
1420.4146484375	0.008694642489458925
1420.417578125	0.009615603663651759
1420.4205078125	0.009058435290589898
1420.4234375	0.009085893206274955
1420.4263671875	0.009511084085623915
1420.429296875	0.009845614183020004
1420.4322265625	0.009484934695905401
1420.43515625	0.009501417098435619
1420.4380859375	0.010351687482202889
1420.441015625	0.009945737120537026
1420.4439453125	0.00966071611766075
1420.446875	0.010079035184027618
1420.4498046875	0.010618589791549756
1420.452734375	0.010651575591746346
1420.4556640625	0.010377122465164321
1420.45859375	0.010045766549466663
1420.4615234375	0.01007819537166835
1420.464453125	0.010342769168438138
1420.4673828125	0.009925880660667541
1420.4703125	0.009644870227578864
1420.4732421875	0.01028363776231407
1420.476171875	0.009964794758420053
1420.4791015625	0.00963406961417286
1420.48203125	0.010491029938599628
1420.4849609375	0.010469753538834557
1420.487890625	0.010762791596058445
1420.4908203125	0.009245466545781615
1420.49375	0.008221815773465056
1420.4966796875	0.008673188743172052
1420.499609375	0.009463602782604252
1420.5025390625	0.009954720376160879
1420.50546875	0.010218454569693865
1420.5083984375	0.00922012201165162
1420.511328125	0.008309979648836558
1420.5142578125	0.009537252316782503
1420.5171875	0.009696031554907784
1420.5201171875	0.008886559771246888
1420.523046875	0.009188704027969986
1420.5259765625	0.009396824740850787
1420.52890625	0.00867830073620965
1420.5318359375	0.008600726028915843
1420.534765625	0.009026712889470006
1420.5376953125	0.009316574233885877
1420.540625	0.009251095534999145
1420.5435546875	0.008225849298171845
1420.546484375	0.008122506927319865
1420.5494140625	0.008330072395969666
1420.55234375	0.007878138778864046
1420.5552734375	0.008149150515255723
1420.558203125	0.008125222369059711
1420.5611328125	0.008673905757902127
1420.5640625	0.008350970270401208
1420.5669921875	0.008013413428169084
1420.569921875	0.008023978649877955
1420.5728515625	0.007848373845475673
1420.57578125	0.007313698770504353
1420.5787109375	0.007252576028774329
1420.581640625	0.007344851269260895
1420.5845703125	0.007945537417920649
1420.5875	0.008435740723541184
1420.5904296875	0.007759127645727874
1420.593359375	0.007781974440997263
1420.5962890625	0.008001136889438399
1420.59921875	0.007783267966345605
1420.6021484375	0.007085799132947777
1420.605078125	0.007944994870613653
1420.6080078125	0.00804437825458918
1420.6109375	0.007889844218678384
1420.6138671875	0.007647480119750932
1420.616796875	0.0080821296732382
1420.6197265625	0.00804199962671377
1420.62265625	0.008105861794820052
1420.6255859375	0.008843919805345836
1420.628515625	0.008404101593815296
1420.6314453125	0.008168995019607333
1420.634375	0.007883613532855072
1420.6373046875	0.006997098209948324
1420.640234375	0.00745531261698005
1420.6431640625	0.0072435489993557005
1420.64609375	0.006874756316014939
1420.6490234375	0.00743668773015925
1420.651953125	0.00754758970773146
1420.6548828125	0.008116381771653091
1420.6578125	0.0071854075877012214
1420.6607421875	0.006957001494672266
1420.663671875	0.006952408658504472
1420.6666015625	0.007234695239648488
1420.66953125	0.007444508602202082
1420.6724609375	0.007929191410149616
1420.675390625	0.007256288309558501
1420.6783203125	0.006607723615981645
1420.68125	0.006780893718169114
1420.6841796875	0.007960000520949435
1420.687109375	0.00799530922149909
1420.6900390625	0.007577762432174414
1420.69296875	0.007113554046052326
1420.6958984375	0.006562429015753075
1420.698828125	0.0070835178589529505
1420.7017578125	0.007229769922397044
1420.7046875	0.00674592918452912
1420.7076171875	0.006870333355280204
1420.710546875	0.007632735065555433
1420.7134765625	0.008066073044535334
1420.71640625	0.007834434031370978
1420.7193359375	0.0071176991097771525
1420.722265625	0.007568428608222875
1420.7251953125	0.007592349547696185
1420.728125	0.007238369990838513
1420.7310546875	0.007502777501537913
1420.733984375	0.007210149674808763
1420.7369140625	0.007066356081671669
1420.73984375	0.006464996380262471
1420.7427734375	0.006890878379902938
1420.745703125	0.007761921755077503
1420.7486328125	0.0073045576597023845
1420.7515625	0.007193795480540207
1420.7544921875	0.007321091586022628
1420.757421875	0.006707582113323435
1420.7603515625	0.007048035891354774
1420.76328125	0.006921645337190691
1420.7662109375	0.007454949899133461
1420.769140625	0.007207466682877443
1420.7720703125	0.0072504478238583124
1420.775	0.006880018855354565
1420.7779296875	0.006954939163548608
1420.780859375	0.006649584319725342
1420.7837890625	0.006542735019179485
1420.78671875	0.007071182614931771
1420.7896484375	0.0070765691245775805
1420.792578125	0.007159123777894605
1420.7955078125	0.0070731128361273534
1420.7984375	0.006553194535238125
1420.8013671875	0.006631218273253716
1420.804296875	0.0070921476267706675
1420.8072265625	0.007208643383997946
1420.81015625	0.007097107133099951
1420.8130859375	0.007828089624790252
1420.816015625	0.007745381552857437
1420.8189453125	0.007079061838979771
1420.821875	0.006239654286102438
1420.8248046875	0.006910811892355123
1420.827734375	0.006758080572852013
1420.8306640625	0.006802482836635337
1420.83359375	0.006732390426594804
1420.8365234375	0.006384628021410668
1420.839453125	0.007359255192272048
1420.8423828125	0.0073934829849274415
1420.8453125	0.006815410842286989
1420.8482421875	0.007016689727470289
1420.851171875	0.007869131422638773
1420.8541015625	0.007348111596929014
1420.85703125	0.007142232742949573
1420.8599609375	0.006816992450537554
1420.862890625	0.007538288246557062
1420.8658203125	0.008288121436648416
1420.86875	0.007195722784528441
1420.8716796875	0.006582471673130669
1420.874609375	0.006769415349563627
1420.8775390625	0.006720865153179201
1420.88046875	0.0062346182429292634
1420.8833984375	0.00657539525254018
1420.886328125	0.006119615177253178
1420.8892578125	0.006706647247595032
1420.8921875	0.007540756209508398
1420.8951171875	0.007565063821488217
1420.898046875	0.007097581865671286
1420.9009765625	0.00672535403365363
1420.90390625	0.006500789014977301
1420.9068359375	0.006774642156029292
1420.909765625	0.006264317699571257
1420.9126953125	0.006067950651382632
1420.915625	0.0062612844804111325
1420.9185546875	0.00655740814804992
1420.921484375	0.007258518248611447
1420.9244140625	0.006602932766971036
1420.92734375	0.005739022750292151
1420.9302734375	0.00610196870636655
1420.933203125	0.006097972814405559
1420.9361328125	0.00619226331398014
1420.9390625	0.006835092606792115
1420.9419921875	0.006473643655961299
1420.944921875	0.006086033888399125
1420.9478515625	0.006410748232020652
1420.95078125	0.0064880191355130975
1420.9537109375	0.005933888823489508
1420.956640625	0.006545734164235958
1420.9595703125	0.007378891002363324
1420.9625	0.007081639243207447
1420.9654296875	0.0061864868368107844
1420.968359375	0.006793764112602436
1420.9712890625	0.006293268636163844
1420.97421875	0.006668490028953474
1420.9771484375	0.006156829321575349
1420.980078125	0.005550563073778435
1420.9830078125	0.005375478710159025
1420.9859375	0.006451269191267652
1420.9888671875	0.0064044064753947935
1420.991796875	0.006389857653821126
1420.9947265625	0.006544244592960569
1420.99765625	0.006891577399074842
1421.0005859375	0.006654568658476575
1421.003515625	0.006744943137120254
1421.0064453125	0.006713815727132416
1421.009375	0.006554711026069411
1421.0123046875	0.006050479598131852
1421.015234375	0.0065054178990663
1421.0181640625	0.007256231439604557
1421.02109375	0.006614330483868309
1421.0240234375	0.00665772158437916
1421.026953125	0.006732525954427179
1421.0298828125	0.00652740142673221
1421.0328125	0.005993522192982729
1421.0357421875	0.006510443456253902
1421.038671875	0.006194121653908044
1421.0416015625	0.006174570105813978
1421.04453125	0.006421567169505643
1421.0474609375	0.006219015276448988
1421.050390625	0.006466558109217374
1421.0533203125	0.0059761136580361186
1421.05625	0.005958779617764172
1421.0591796875	0.00587024800060108
1421.062109375	0.006023157547868506
1421.0650390625	0.006234536884963084
1421.06796875	0.006055618024818959
1421.0708984375	0.006386645223799906
1421.073828125	0.005889867786672613
1421.0767578125	0.006306127545468986
1421.0796875	0.006413011953333135
1421.0826171875	0.006149979156645247
1421.085546875	0.006283548767286111
1421.0884765625	0.0060302019546878425
1421.09140625	0.0057989297233581585
1421.0943359375	0.006163349577921244
1421.097265625	0.006088390348595215
1421.1001953125	0.005608657317619367
1421.103125	0.006083414224642513
1421.1060546875	0.006422386825322567
1421.108984375	0.006576708030513848
1421.1119140625	0.0060771392030106305
1421.11484375	0.006560906892000159
1421.1177734375	0.006242435365777205
1421.120703125	0.006235220488131559
1421.1236328125	0.0062593469228481085
1421.1265625	0.006105854893442775
1421.1294921875	0.006023542834001304
1421.132421875	0.006132745056349613
1421.1353515625	0.0057777282641307505
1421.13828125	0.005656147842074143
1421.1412109375	0.005913063582134445
1421.144140625	0.0054082579397418265
1421.1470703125	0.005733663615011522
1421.15	0.006317004669255173
1421.1529296875	0.006541714157329018
1421.155859375	0.006291214938476456
1421.1587890625	0.005748093805362226
1421.16171875	0.0055060722631866225
1421.1646484375	0.005864985380176221
1421.167578125	0.006019752172891866
1421.1705078125	0.006013081825663835
1421.1734375	0.006229694216996718
1421.1763671875	0.00613846762515862
1421.179296875	0.005743933427657485
1421.1822265625	0.0053062584699830745
1421.18515625	0.005832167584713247
1421.1880859375	0.00615175183704003
1421.191015625	0.005760557178104927
1421.1939453125	0.0060034104196566625
1421.196875	0.006063620895140503
1421.1998046875	0.006000403682254616
1421.202734375	0.006477916040478038
1421.2056640625	0.006813764229496093
1421.20859375	0.005756089650044737
1421.2115234375	0.005656987249496544
1421.214453125	0.005683023729315214
1421.2173828125	0.006022333617233912
1421.2203125	0.0059725085683444415
1421.2232421875	0.005977408774807988
1421.226171875	0.005895090620225066
1421.2291015625	0.00571551624365822
1421.23203125	0.007147147357342974
1421.2349609375	0.007548224613813201
1421.237890625	0.006536821163189037
1421.2408203125	0.005856293383329237
1421.24375	0.005919385402859969
1421.2466796875	0.005998022646781509
1421.249609375	0.006534684852128185
1421.2525390625	0.006648818009174102
1421.25546875	0.005894402537057044
1421.2583984375	0.006138890377300469
1421.261328125	0.006398468736642247
1421.2642578125	0.006328910589988792
1421.2671875	0.005808174839424593
1421.2701171875	0.0058180655263535995
1421.273046875	0.0058300934838511195
1421.2759765625	0.005396147677577363
1421.27890625	0.005358597728458421
1421.2818359375	0.006054825185244712
1421.284765625	0.005981830496235621
1421.2876953125	0.005539910055867667
1421.290625	0.0055914536125541625
1421.2935546875	0.006563923627474812
1421.296484375	0.0065539210547071545
1421.2994140625	0.0064003683640409224
1421.30234375	0.005702684483441992
1421.3052734375	0.005621563085022064
1421.308203125	0.00496042382434879
1421.3111328125	0.005896330986416195
1421.3140625	0.006383825683159799
1421.3169921875	0.006687596906427855
1421.319921875	0.0060268286344417055
1421.3228515625	0.005593217538367182
1421.32578125	0.005568406863765008
1421.3287109375	0.006308044360182048
1421.331640625	0.006371569666676458
1421.3345703125	0.005672749843330169
1421.3375	0.0058901917753180705
1421.3404296875	0.006027759276220591
1421.343359375	0.00596239835149579
1421.3462890625	0.005752181987036482
1421.34921875	0.00556151323533251
1421.3521484375	0.005929193718883597
1421.355078125	0.005651802986382152
1421.3580078125	0.00561140201582458
