frequency	power
1419.2515625	0.003795914111502279
1419.2544921875	0.0035744666320656504
1419.257421875	0.003877224865025099
1419.2603515625	0.004105951457161764
1419.26328125	0.004158496109470876
1419.2662109375	0.00388205916204936
1419.269140625	0.0040448555214941525
1419.2720703125	0.004211779644398055
1419.275	0.004248919738585471
1419.2779296875	0.004602611262778693
1419.280859375	0.004436234423099783
1419.2837890625	0.0041120174935759405
1419.28671875	0.0043657805859762
1419.2896484375	0.004764194019147523
1419.292578125	0.004188446014933755
1419.2955078125	0.0042117181081352765
1419.2984375	0.004774552617499543
1419.3013671875	0.004761043262945547
1419.304296875	0.004096124321185432
1419.3072265625	0.00453638797225157
1419.31015625	0.004301639220662675
1419.3130859375	0.004223350504787164
1419.316015625	0.0046509946560112396
1419.3189453125	0.005087733430517899
1419.321875	0.005158460711472881
1419.3248046875	0.005213530846415711
1419.327734375	0.00520020514689793
1419.3306640625	0.005126221071499837
1419.33359375	0.0047465148131957315
1419.3365234375	0.004832744604384473
1419.339453125	0.004641024662133409
1419.3423828125	0.005105220628086959
1419.3453125	0.005499468042954909
1419.3482421875	0.005307156237930924
1419.351171875	0.005274408927766764
1419.3541015625	0.005094826424124449
1419.35703125	0.00496746756610388
1419.3599609375	0.005480550037449329
1419.362890625	0.005431790286721365
1419.3658203125	0.005526631120978046
1419.36875	0.005629142458059156
1419.3716796875	0.005127323136042737
1419.374609375	0.005172985459399837
1419.3775390625	0.00542579839447113
1419.38046875	0.005480271360749869
1419.3833984375	0.005950002917689714
1419.386328125	0.006024107947067522
1419.3892578125	0.005635684145152024
1419.3921875	0.005473546304346444
1419.3951171875	0.005676514406689124
1419.398046875	0.006010603703505717
1419.4009765625	0.005685346938278765
1419.40390625	0.005699846598874395
1419.4068359375	0.0061145214806446625
1419.409765625	0.005656229085195752
1419.4126953125	0.006045074895399252
1419.415625	0.006189524360509329
1419.4185546875	0.00604146972188537
1419.421484375	0.005554527618829786
1419.4244140625	0.005378004965122185
1419.42734375	0.005344559787872417
1419.4302734375	0.005533450928458938
1419.433203125	0.006014324686929206
1419.4361328125	0.0061746328461899334
1419.4390625	0.005813265320474609
1419.4419921875	0.006331474401992396
1419.444921875	0.006657948669447154
1419.4478515625	0.006492192785048494
1419.45078125	0.006293948950470664
1419.4537109375	0.0057664705278295285
1419.456640625	0.006543985171858233
1419.4595703125	0.006333728458603917
1419.4625	0.005431100086165416
1419.4654296875	0.005455433432211429
1419.468359375	0.005754998559236
1419.4712890625	0.006132510152730275
1419.47421875	0.006841399033284134
1419.4771484375	0.006388056084712774
1419.480078125	0.0057918735869029155
1419.4830078125	0.005769405031487804
1419.4859375	0.0060826741241083206
1419.4888671875	0.006643572104898305
1419.491796875	0.006498055136963334
1419.4947265625	0.006569405700818073
1419.49765625	0.006001931213116419
1419.5005859375	0.005621009764266545
1419.503515625	0.006228080954437158
1419.5064453125	0.006801125533145612
1419.509375	0.006306737110264346
1419.5123046875	0.006155471047363514
1419.515234375	0.006140862316978633
1419.5181640625	0.006380454010012966
1419.52109375	0.006565452369453383
1419.5240234375	0.0068987879937505315
1419.526953125	0.006314092993966004
1419.5298828125	0.0062639992322377595
1419.5328125	0.006859910885929388
1419.5357421875	0.006613594280176997
1419.538671875	0.006328068214735019
1419.5416015625	0.006711632044826948
1419.54453125	0.007396546465677209
1419.5474609375	0.007278146569969316
1419.550390625	0.006431688327040122
1419.5533203125	0.005875131409996986
1419.55625	0.006555873821357699
1419.5591796875	0.006484191968021473
1419.562109375	0.00644092835408918
1419.5650390625	0.0069389628159645025
1419.56796875	0.00684166718507701
1419.5708984375	0.005965568347963808
1419.573828125	0.005475758993506401
1419.5767578125	0.006226753995366312
1419.5796875	0.0063381878937057825
1419.5826171875	0.006251010360372023
1419.585546875	0.006284305624477992
1419.5884765625	0.006597315727487885
1419.59140625	0.007138066808294051
1419.5943359375	0.007008807150235669
1419.597265625	0.006676577117897847
1419.6001953125	0.006180922479713761
1419.603125	0.006217281672725229
1419.6060546875	0.006146196394697661
1419.608984375	0.006638835871887552
1419.6119140625	0.006362266308745665
1419.61484375	0.006742667103144648
1419.6177734375	0.006590413257884724
1419.620703125	0.0067125723165554685
1419.6236328125	0.006187114580943126
1419.6265625	0.006398940389838441
1419.6294921875	0.006995238204112116
1419.632421875	0.007548936559335103
1419.6353515625	0.007036146527195355
1419.63828125	0.006293753457823057
1419.6412109375	0.006187148162350131
1419.644140625	0.006051743994993988
1419.6470703125	0.0063714103141724295
1419.65	0.006951703234422836
1419.6529296875	0.007169184679402338
1419.655859375	0.007407292793638574
1419.6587890625	0.007088442026306411
1419.66171875	0.006503697458816462
1419.6646484375	0.0070637584029288126
1419.667578125	0.007137697027212946
1419.6705078125	0.006556139441473748
1419.6734375	0.006446019579768209
1419.6763671875	0.006374580756161776
1419.679296875	0.005762364389778407
1419.6822265625	0.006110320543805799
1419.68515625	0.006834452360529165
1419.6880859375	0.0069226156701941224
1419.691015625	0.006198710164761359
1419.6939453125	0.006406178878322442
1419.696875	0.006657772278710533
1419.6998046875	0.006920055624824564
1419.702734375	0.006484306285547579
1419.7056640625	0.006232421856946142
1419.70859375	0.0065847295380331095
1419.7115234375	0.006687682955306657
1419.714453125	0.006188971327260493
1419.7173828125	0.006345851789872071
1419.7203125	0.007155712000104364
1419.7232421875	0.006436967964414936
1419.726171875	0.006122612540140983
1419.7291015625	0.006410524025015246
1419.73203125	0.006819272352642205
1419.7349609375	0.006788228822174524
1419.737890625	0.007341049309228343
1419.7408203125	0.007048710341806993
1419.74375	0.006456660502023003
1419.7466796875	0.006473192229159832
1419.749609375	0.0063501551321352165
1419.7525390625	0.006631703006784745
1419.75546875	0.006764761856801624
1419.7583984375	0.0066074060223513045
1419.761328125	0.007087781618506843
1419.7642578125	0.006831104213863366
1419.7671875	0.006231404459716302
1419.7701171875	0.007029213559753472
1419.773046875	0.007085998409415878
1419.7759765625	0.006816622189563772
1419.77890625	0.007366848768603826
1419.7818359375	0.0066910352930832665
1419.784765625	0.0067355280205453035
1419.7876953125	0.006905914209726173
1419.790625	0.006612126427109407
1419.7935546875	0.007244750315078304
1419.796484375	0.008089262134728312
1419.7994140625	0.007037996011195724
1419.80234375	0.006574458636557814
1419.8052734375	0.006979163157623385
1419.808203125	0.007175415625644532
1419.8111328125	0.007213280241452246
1419.8140625	0.006987557739776643
1419.8169921875	0.0065142427952485605
1419.819921875	0.006487624849974029
1419.8228515625	0.00614237564085926
1419.82578125	0.006140921643827202
1419.8287109375	0.006726737475126743
1419.831640625	0.006267873978590019
1419.8345703125	0.006559107837827427
1419.8375	0.0062771515916365
1419.8404296875	0.005843435087880853
1419.843359375	0.00705362066225514
1419.8462890625	0.007859956416485405
1419.84921875	0.0070796756239885185
1419.8521484375	0.006680711050193246
1419.855078125	0.006021299496006897
1419.8580078125	0.006487444937312303
1419.8609375	0.0075824236045519775
1419.8638671875	0.0071374659133045205
1419.866796875	0.006792725766921738
1419.8697265625	0.0071332168821769066
1419.87265625	0.006702178049323529
1419.8755859375	0.006220770615899899
1419.878515625	0.006615779523154268
1419.8814453125	0.007168055227036263
1419.884375	0.007623563706854755
1419.8873046875	0.007612568955345045
1419.890234375	0.0072089206125671695
1419.8931640625	0.006559676657250667
1419.89609375	0.006982734015193698
1419.8990234375	0.007525022185767308
1419.901953125	0.006963170227058904
1419.9048828125	0.0064820080656440085
1419.9078125	0.0065311777146804025
1419.9107421875	0.0070463736945611125
1419.913671875	0.006684395106145101
1419.9166015625	0.00671558883365469
1419.91953125	0.007290118874917289
1419.9224609375	0.007360606958159895
1419.925390625	0.007462971704163628
1419.9283203125	0.007465437220333041
1419.93125	0.007182348474701813
1419.9341796875	0.0073003538666039525
1419.937109375	0.007333523834997227
1419.9400390625	0.00691702261641595
1419.94296875	0.006722511714858707
1419.9458984375	0.006943701534542879
1419.948828125	0.0068746143511987014
1419.9517578125	0.007678439305997695
1419.9546875	0.00675422126149137
1419.9576171875	0.00656727224832137
1419.960546875	0.007873340893918068
1419.9634765625	0.008374016873330746
1419.96640625	0.0072574662659070695
1419.9693359375	0.008031631996564856
1419.972265625	0.0077059579904250755
1419.9751953125	0.0078374368205876
1419.978125	0.007283492656752216
1419.9810546875	0.007247532285672582
1419.983984375	0.006994795433267614
1419.9869140625	0.006816438664299158
1419.98984375	0.006958380951684321
1419.9927734375	0.006774436175873415
1419.995703125	0.006679052880088706
1419.9986328125	0.006942347769273816
1420.0015625	0.006820812113182899
1420.0044921875	0.006695632526170365
1420.007421875	0.0072073401643355335
1420.0103515625	0.007387386412610677
1420.01328125	0.0075981631047043535
1420.0162109375	0.007639305907117302
1420.019140625	0.008489567538881611
1420.0220703125	0.007829334498643956
1420.025	0.007354610955974147
1420.0279296875	0.0073389791096321825
1420.030859375	0.007405520917307131
1420.0337890625	0.007151641297409961
1420.03671875	0.007156331321490281
1420.0396484375	0.007181495571006696
1420.042578125	0.007362873253551796
1420.0455078125	0.007203971916343292
1420.0484375	0.007629233578450318
1420.0513671875	0.007462698846061419
1420.054296875	0.007993146027881507
1420.0572265625	0.008448438518026784
1420.06015625	0.007255657836084387
1420.0630859375	0.007258510350133929
1420.066015625	0.008308941197286854
1420.0689453125	0.0076401296673210516
1420.071875	0.006486660833795816
1420.0748046875	0.00794394755008152
1420.077734375	0.007824691304738358
1420.0806640625	0.006940837949073117
1420.08359375	0.007275432235977788
1420.0865234375	0.0077651292962512735
1420.089453125	0.007836073835126401
1420.0923828125	0.007379116960752758
1420.0953125	0.008034037448323896
1420.0982421875	0.009173396515011638
1420.101171875	0.007781758926067545
1420.1041015625	0.00735355051792098
1420.10703125	0.006784259807105322
1420.1099609375	0.006700379137409959
1420.112890625	0.007561178445217002
1420.1158203125	0.007894282687176974
1420.11875	0.007984743469842999
1420.1216796875	0.00768933627662025
1420.124609375	0.007227336106245235
1420.1275390625	0.007084292315974432
1420.13046875	0.008124119516603797
1420.1333984375	0.0077440889893144104
1420.136328125	0.0076651324540290226
1420.1392578125	0.007669218844313213
1420.1421875	0.007097200619377766
1420.1451171875	0.007286692929690981
1420.148046875	0.009402744918275576
1420.1509765625	0.008170608916707815
1420.15390625	0.0071726400109458684
1420.1568359375	0.008346160219155737
1420.159765625	0.008334155578383092
1420.1626953125	0.007345159505733259
1420.165625	0.007561777522801414
1420.1685546875	0.007638207693596745
1420.171484375	0.008547482228834854
1420.1744140625	0.008413368185188383
1420.17734375	0.008265940069212925
1420.1802734375	0.007507227746312117
1420.183203125	0.007848033791194866
1420.1861328125	0.008503551170107813
1420.1890625	0.00882466062373441
1420.1919921875	0.007918599724188851
1420.194921875	0.008492933126761576
1420.1978515625	0.008769248569882317
1420.20078125	0.008650444103392715
1420.2037109375	0.008672296993212385
1420.206640625	0.008431793701394378
1420.2095703125	0.008813159164802855
1420.2125	0.008548294359014039
1420.2154296875	0.008952713216503243
1420.218359375	0.009251284896291056
1420.2212890625	0.008281514051853633
1420.22421875	0.008472036482812247
1420.2271484375	0.008341428985393654
1420.230078125	0.00833997494983928
1420.2330078125	0.00840522225849177
1420.2359375	0.007751508782541134
1420.2388671875	0.008520185935475435
1420.241796875	0.008224832139296753
1420.2447265625	0.008441829398158176
1420.24765625	0.008927826507554389
1420.2505859375	0.008914381008184912
1420.253515625	0.007842418121357
1420.2564453125	0.007972257587857245
1420.259375	0.008756372789719746
1420.2623046875	0.008689236987415944
1420.265234375	0.008506231286120065
1420.2681640625	0.008041405749568839
1420.27109375	0.008485476488478817
1420.2740234375	0.008415003155844319
1420.276953125	0.008977677605704872
1420.2798828125	0.009191311092054778
1420.2828125	0.009588128570692573
1420.2857421875	0.008631227281713972
1420.288671875	0.0081665983288931
1420.2916015625	0.008647693796858173
1420.29453125	0.008891915889408521
1420.2974609375	0.008478558532703566
1420.300390625	0.00824583560967572
1420.3033203125	0.009113362503004737
1420.30625	0.009215372128810179
1420.3091796875	0.009092818006587478
1420.312109375	0.008852095675149612
1420.3150390625	0.008564445449785543
1420.31796875	0.008380750857448322
1420.3208984375	0.008757520819550061
1420.323828125	0.00912293181738053
1420.3267578125	0.009036744239817684
1420.3296875	0.008988452239879883
1420.3326171875	0.008739824711984227
1420.335546875	0.009097441010397866
1420.3384765625	0.009382353889081646
1420.34140625	0.009413078555016961
1420.3443359375	0.00936067574714762
1420.347265625	0.008684831467162847
1420.3501953125	0.008145448837310642
1420.353125	0.008372625867837559
1420.3560546875	0.009254386523880338
1420.358984375	0.00948592595654018
1420.3619140625	0.009476927946354708
1420.36484375	0.009457354785686376
1420.3677734375	0.009425145298407664
1420.370703125	0.00888060752912482
1420.3736328125	0.009815258248286487
1420.3765625	0.009612724629810372
1420.3794921875	0.009211707473684987
1420.382421875	0.009812021491573491
1420.3853515625	0.008730170053008164
1420.38828125	0.009226568697654317
1420.3912109375	0.010511550222783567
1420.394140625	0.010892683222890397
1420.3970703125	0.010999738925635124
1420.4	0.010984388112889982
1420.4029296875	0.01106429287447166
1420.405859375	0.009957416847772904
1420.4087890625	0.010390482549562693
1420.41171875	0.010082391422698098
1420.4146484375	0.009351724993514561
1420.417578125	0.009897796786304588
1420.4205078125	0.009385012534464946
1420.4234375	0.00999418773579997
1420.4263671875	0.01043930438347436
1420.429296875	0.01118975738928048
1420.4322265625	0.011123044579916138
1420.43515625	0.01055224096819635
1420.4380859375	0.011032786229212372
1420.441015625	0.0114993817083868
1420.4439453125	0.011416229866925974
1420.446875	0.010547454771550589
1420.4498046875	0.010417590432547598
1420.452734375	0.011520498965847264
1420.4556640625	0.01041603575947807
1420.45859375	0.010586970217570917
1420.4615234375	0.01016820676206061
1420.464453125	0.010181220514510323
1420.4673828125	0.010591686116878994
1420.4703125	0.009819639362386378
1420.4732421875	0.009012087449787251
1420.476171875	0.010041809601082318
1420.4791015625	0.01070113313876574
1420.48203125	0.010372703904742606
1420.4849609375	0.010493605762786278
1420.487890625	0.010941391881003636
1420.4908203125	0.009885171091125898
1420.49375	0.009394489769889281
1420.4966796875	0.009006319416156768
1420.499609375	0.008481893875650199
1420.5025390625	0.007596411427805968
1420.50546875	0.008470564918406318
1420.5083984375	0.008661066262674237
1420.511328125	0.008887842670473625
1420.5142578125	0.008875676202130601
1420.5171875	0.009254799059544083
1420.5201171875	0.00846705676486773
1420.523046875	0.008046007259562409
1420.5259765625	0.008531111761874002
1420.52890625	0.009435786972749752
1420.5318359375	0.009659663617357565
1420.534765625	0.008952397120423115
1420.5376953125	0.008828745889836754
1420.540625	0.008390612666503018
1420.5435546875	0.00829457421491996
1420.546484375	0.008327840502151036
1420.5494140625	0.00885829598789124
1420.55234375	0.009097024327072217
1420.5552734375	0.008339543765329997
1420.558203125	0.00853861013913423
1420.5611328125	0.008825533695533214
1420.5640625	0.008164754811611882
1420.5669921875	0.008173162369483377
1420.569921875	0.008123248727205259
1420.5728515625	0.008695064983757722
1420.57578125	0.008030682159800502
1420.5787109375	0.008999333391335374
1420.581640625	0.008775211701177104
1420.5845703125	0.008292146871636114
1420.5875	0.008727948465640662
1420.5904296875	0.008328189226686279
1420.593359375	0.008123198446955752
1420.5962890625	0.008609478236165714
1420.59921875	0.008960819168634785
1420.6021484375	0.008176276924004607
1420.605078125	0.00760636370143155
1420.6080078125	0.008130563486775927
1420.6109375	0.008656435454975502
1420.6138671875	0.008131444123538665
1420.616796875	0.00784888120502581
1420.6197265625	0.007644202740326648
1420.62265625	0.006814233337479206
1420.6255859375	0.007635962558456872
1420.628515625	0.008811968541004887
1420.6314453125	0.00793549309849876
1420.634375	0.0074913086343713605
1420.6373046875	0.007955958199486917
1420.640234375	0.0071381186437384425
1420.6431640625	0.00728580385939194
1420.64609375	0.008069804344497736
1420.6490234375	0.008482647189394406
1420.651953125	0.00785477498910799
1420.6548828125	0.007348215013320063
1420.6578125	0.006998675459787059
1420.6607421875	0.00735548579163915
1420.663671875	0.007454225581385041
1420.6666015625	0.0073548832937302576
1420.66953125	0.007076066746758287
1420.6724609375	0.007692184915412088
1420.675390625	0.00763302867995014
1420.6783203125	0.0074927209638443555
1420.68125	0.007647714831661621
1420.6841796875	0.007852246782445518
1420.687109375	0.007711610571740903
1420.6900390625	0.007319290525546837
1420.69296875	0.007612760934515806
1420.6958984375	0.007568618822389389
1420.698828125	0.00768929681702181
1420.7017578125	0.008136260586973153
1420.7046875	0.0076801728335504135
1420.7076171875	0.0076354082718726925
1420.710546875	0.00832453082571313
1420.7134765625	0.008421160147805409
1420.71640625	0.008668617483545032
1420.7193359375	0.007670895610802283
1420.722265625	0.007269338426745171
1420.7251953125	0.00795478814553394
1420.728125	0.008090458145487617
1420.7310546875	0.007705601112045423
1420.733984375	0.007754204668218204
1420.7369140625	0.007276591836559336
1420.73984375	0.006775271069349711
1420.7427734375	0.0065959341902728464
1420.745703125	0.006599123621790398
1420.7486328125	0.007815957002699145
1420.7515625	0.006895090563257166
1420.7544921875	0.007202075083022113
1420.757421875	0.008059854076801974
1420.7603515625	0.008656522185671638
1420.76328125	0.007977100546751993
1420.7662109375	0.007285212149638014
1420.769140625	0.007372918213919428
1420.7720703125	0.00805164431099499
1420.775	0.007196779750525435
1420.7779296875	0.0070436511316648315
1420.780859375	0.007121597594581174
1420.7837890625	0.0072718315625078704
1420.78671875	0.007078810289353784
1420.7896484375	0.006923974267918114
1420.792578125	0.007257418024033914
1420.7955078125	0.0071680152670299865
1420.7984375	0.0074987516491126695
1420.8013671875	0.0074383414493209635
1420.804296875	0.007241912823158678
1420.8072265625	0.007544674477051117
1420.81015625	0.007328985033723691
1420.8130859375	0.006888872650161981
1420.816015625	0.007309044040987716
1420.8189453125	0.007527157631521166
1420.821875	0.007037760011784852
1420.8248046875	0.007479312503669097
1420.827734375	0.007479418028485742
1420.8306640625	0.007296436896247011
1420.83359375	0.00732123066577849
1420.8365234375	0.006905665390747169
1420.839453125	0.007031974737051342
1420.8423828125	0.006407702512015442
1420.8453125	0.006678818204814148
1420.8482421875	0.00704046213882528
1420.851171875	0.006901617075064777
1420.8541015625	0.0071500778997658585
1420.85703125	0.006502773801765298
1420.8599609375	0.006448122005761389
1420.862890625	0.0071097269381921804
1420.8658203125	0.006981696670650708
1420.86875	0.007070924068653273
1420.8716796875	0.007217016327953743
1420.874609375	0.0075761401815879065
1420.8775390625	0.007328234942878652
1420.88046875	0.006699113660875198
1420.8833984375	0.006513241933378061
1420.886328125	0.0064440414681502306
1420.8892578125	0.007053509018819242
1420.8921875	0.006447719800477844
1420.8951171875	0.006010262812376214
1420.898046875	0.006759450062346846
1420.9009765625	0.006388477845133469
1420.90390625	0.007069661641148988
1420.9068359375	0.007393313471199851
1420.909765625	0.006551674351350722
1420.9126953125	0.006140103768515587
1420.915625	0.006294017349285297
1420.9185546875	0.006964859315582867
1420.921484375	0.007150736772668399
1420.9244140625	0.006522210446492381
1420.92734375	0.006062041844509632
1420.9302734375	0.006085463055373664
1420.933203125	0.00671238775562298
1420.9361328125	0.00610689512766175
1420.9390625	0.0060908957924986065
1420.9419921875	0.006349806192552088
1420.944921875	0.006745919874121809
1420.9478515625	0.006406079247709642
1420.95078125	0.0066654977507116225
1420.9537109375	0.006992302047935496
1420.956640625	0.006410752149688005
1420.9595703125	0.006330868889777331
1420.9625	0.006457343350408114
1420.9654296875	0.006529040362445837
1420.968359375	0.007408897770312078
1420.9712890625	0.008047809217956808
1420.97421875	0.007551602204058163
1420.9771484375	0.006735800920733951
1420.980078125	0.0070738463838591415
1420.9830078125	0.006821975703942188
1420.9859375	0.006670467726674973
1420.9888671875	0.006456778001810051
1420.991796875	0.006787048260503045
1420.9947265625	0.007189242917324266
1420.99765625	0.007682687444520175
1421.0005859375	0.007339603425876661
1421.003515625	0.006820188408786593
1421.0064453125	0.006454461199378855
1421.009375	0.006807298178797158
1421.0123046875	0.006650403155359353
1421.015234375	0.0067854258653912425
1421.0181640625	0.007214026330245068
1421.02109375	0.006708394905033053
1421.0240234375	0.006387385184812527
1421.026953125	0.006425115695720453
1421.0298828125	0.006603487380151221
1421.0328125	0.006923310183840446
1421.0357421875	0.006629250168663234
1421.038671875	0.0072431906156174555
1421.0416015625	0.00662006356617668
1421.04453125	0.0063513582953071135
1421.0474609375	0.006467640501971591
1421.050390625	0.006252316595771289
1421.0533203125	0.005832451082154145
1421.05625	0.005798524260293013
1421.0591796875	0.006494251586385566
1421.062109375	0.006817571374177597
1421.0650390625	0.006254643754871163
1421.06796875	0.006042666909181167
1421.0708984375	0.005708283568968911
1421.073828125	0.006221315426166973
1421.0767578125	0.006513054741723833
1421.0796875	0.006425755986121999
1421.0826171875	0.005904583422547723
1421.085546875	0.006717264789179912
1421.0884765625	0.006887379230515317
1421.09140625	0.006154788961392773
1421.0943359375	0.006221887827172084
1421.097265625	0.007001082756843667
1421.1001953125	0.006967655397623479
1421.103125	0.006012258652256466
1421.1060546875	0.006309223961556696
1421.108984375	0.006279580363774601
1421.1119140625	0.006523471125339114
1421.11484375	0.006845008712060771
1421.1177734375	0.006983680458727076
1421.120703125	0.006117470338048754
1421.1236328125	0.006931228146087717
1421.1265625	0.0076187311063143056
1421.1294921875	0.007018833545464073
1421.132421875	0.0056228768305536005
1421.1353515625	0.006311338843814428
1421.13828125	0.00728922967368982
1421.1412109375	0.006755371206765802
1421.144140625	0.0062717485856252095
1421.1470703125	0.006770244760796382
1421.15	0.00645778465458522
1421.1529296875	0.0068763910418835296
1421.155859375	0.00654291153478408
1421.1587890625	0.007371589563791204
1421.16171875	0.007273972593039813
1421.1646484375	0.006818628974274715
1421.167578125	0.00608944825523281
1421.1705078125	0.005823107858337734
1421.1734375	0.0063567090512863505
1421.1763671875	0.007321229844823691
1421.179296875	0.007185467690834103
1421.1822265625	0.007268984138476682
1421.18515625	0.006699523329056986
1421.1880859375	0.005955656683553317
1421.191015625	0.005678415985181904
1421.1939453125	0.005623266416887643
1421.196875	0.006137543482323779
1421.1998046875	0.006343682315615399
1421.202734375	0.005956182346177393
1421.2056640625	0.0062776663958733344
1421.20859375	0.00663867216688643
1421.2115234375	0.0068782549699734335
1421.214453125	0.006974261186498018
1421.2173828125	0.00624090025904621
1421.2203125	0.006245120173629608
1421.2232421875	0.006910178957325707
1421.226171875	0.006766494832062875
1421.2291015625	0.006417926892741673
1421.23203125	0.006170920032478072
1421.2349609375	0.006042005459102988
1421.237890625	0.006462969985649839
1421.2408203125	0.00634401980884892
1421.24375	0.0067162624689448384
1421.2466796875	0.006970601099666437
1421.249609375	0.006454558653554254
1421.2525390625	0.006167217380382093
1421.25546875	0.006171724728899817
1421.2583984375	0.00605305159764922
1421.261328125	0.006870188548138347
1421.2642578125	0.006882259326299685
1421.2671875	0.006322521013125359
1421.2701171875	0.006501335657519616
1421.273046875	0.006220821481753337
1421.2759765625	0.00613250417291284
1421.27890625	0.005776914747689709
1421.2818359375	0.00547683321521496
1421.284765625	0.0052889513032882305
1421.2876953125	0.005871475661215152
1421.290625	0.006404133880008055
1421.2935546875	0.0062885393474935445
1421.296484375	0.006107860918964936
1421.2994140625	0.006187048216474772
1421.30234375	0.006109918767640172
1421.3052734375	0.0064938832237284895
1421.308203125	0.006787048120034867
1421.3111328125	0.006852146053266248
1421.3140625	0.005983555101393999
1421.3169921875	0.00585549781713948
1421.319921875	0.006204714055172887
1421.3228515625	0.005869204675596812
1421.32578125	0.005876648837491299
1421.3287109375	0.005927928059875595
1421.331640625	0.0061842827558358125
1421.3345703125	0.005851728225311287
1421.3375	0.0064719743734066625
1421.3404296875	0.006339517118962716
1421.343359375	0.0057964089906257146
1421.3462890625	0.005718510820160875
1421.34921875	0.005696323730999431
1421.3521484375	0.005926186793805876
1421.355078125	0.0062657988021583896
1421.3580078125	0.005976443348898053
