frequency	power
1419.585546875	0.006294844528304838
1419.5884765625	0.006634556309944359
1419.59140625	0.00677400661917064
1419.5943359375	0.00672970134747294
1419.597265625	0.007347640396384647
1419.6001953125	0.007933521557364737
1419.603125	0.0070022117587794
1419.6060546875	0.006455978635260956
1419.608984375	0.007028220815600099
1419.6119140625	0.007627788320878754
1419.61484375	0.00738010781768482
1419.6177734375	0.006841368429727785
1419.620703125	0.007019504799167407
1419.6236328125	0.006494098508493534
1419.6265625	0.007009550292858641
1419.6294921875	0.0065160808458742305
1419.632421875	0.006572554907810018
1419.6353515625	0.006798953298551986
1419.63828125	0.007373968012929395
1419.6412109375	0.008269649983635115
1419.644140625	0.007732194305159939
1419.6470703125	0.007157333013905954
1419.65	0.006792806128566476
1419.6529296875	0.0071611652911943505
1419.655859375	0.007323401596992039
1419.6587890625	0.007455659866429136
1419.66171875	0.008265497338528617
1419.6646484375	0.007473040785452634
1419.667578125	0.006894501864026532
1419.6705078125	0.006624812977473221
1419.6734375	0.007020515861416559
1419.6763671875	0.006354741586841799
1419.679296875	0.006819179700553324
1419.6822265625	0.006331552955725938
1419.68515625	0.0067511794650729415
1419.6880859375	0.00718830807154911
1419.691015625	0.00747921842429522
1419.6939453125	0.007660200411224346
1419.696875	0.0075634578347510304
1419.6998046875	0.007429314050326925
1419.702734375	0.007392823238731385
1419.7056640625	0.0067894863196350285
1419.70859375	0.0071823622692313875
1419.7115234375	0.007514948077202905
1419.714453125	0.00759512125920862
1419.7173828125	0.00807825512009378
1419.7203125	0.007316768735086268
1419.7232421875	0.006871868968567631
1419.726171875	0.007200836275201348
1419.7291015625	0.0074942953846930315
1419.73203125	0.007596590755716519
1419.7349609375	0.007344532340219647
1419.737890625	0.007372158998054051
1419.7408203125	0.007635056059280717
1419.74375	0.007866473330074723
1419.7466796875	0.007298080695095132
1419.749609375	0.006832554187829547
1419.7525390625	0.0076579155223482
1419.75546875	0.0075798485094402636
1419.7583984375	0.0068141836153624786
1419.761328125	0.006949284623427379
1419.7642578125	0.007448235777089358
1419.7671875	0.0075260073156051335
1419.7701171875	0.0072120719298648306
1419.773046875	0.007737090612029641
1419.7759765625	0.007740243421724739
1419.77890625	0.007206719911290013
1419.7818359375	0.007498465935553505
1419.784765625	0.008206137212790406
1419.7876953125	0.007858139200889997
1419.790625	0.00709901449720694
1419.7935546875	0.006544821013092729
1419.796484375	0.006770068048776594
1419.7994140625	0.007148820910117957
1419.80234375	0.007675301072131801
1419.8052734375	0.0073901090885698665
1419.808203125	0.007356476346491754
1419.8111328125	0.007020009360129591
1419.8140625	0.007485953051661743
1419.8169921875	0.007782658509326381
1419.819921875	0.007859523652820888
1419.8228515625	0.007856680594472396
1419.82578125	0.008001506059910327
1419.8287109375	0.007347399019076983
1419.831640625	0.006850919616725712
1419.8345703125	0.006652209679051427
1419.8375	0.0068307800148035055
1419.8404296875	0.007271665247754503
1419.843359375	0.0076845775108357935
1419.8462890625	0.007768189694808292
1419.84921875	0.007985657036680931
1419.8521484375	0.00816762957012318
1419.855078125	0.007699509072687959
1419.8580078125	0.006934810610376738
1419.8609375	0.007569774777579887
1419.8638671875	0.007051409694367961
1419.866796875	0.007469401741044014
1419.8697265625	0.007725839747821387
1419.87265625	0.0075277932823777415
1419.8755859375	0.00784997987219674
1419.878515625	0.007848983702142613
1419.8814453125	0.006785833989578531
1419.884375	0.006988805414874687
1419.8873046875	0.0067167862614401445
1419.890234375	0.006103582342924787
1419.8931640625	0.006813066430934855
1419.89609375	0.007670036266100134
1419.8990234375	0.007200678864456474
1419.901953125	0.007140665609260719
1419.9048828125	0.007892815808201906
1419.9078125	0.008311034021454201
1419.9107421875	0.008426478030251056
1419.913671875	0.007233351342843681
1419.9166015625	0.0070376586598124334
1419.91953125	0.007303232129269259
1419.9224609375	0.007616747624185094
1419.925390625	0.007684181214605699
1419.9283203125	0.007307364291142656
1419.93125	0.008216312970639624
1419.9341796875	0.008168185265262605
1419.937109375	0.007866160454996246
1419.9400390625	0.008116940904205136
1419.94296875	0.007860630255993057
1419.9458984375	0.008499587087064085
1419.948828125	0.008856702421608536
1419.9517578125	0.00796897641392427
1419.9546875	0.0076037283878161
1419.9576171875	0.007976342647369246
1419.960546875	0.008624337898770002
1419.9634765625	0.008752662088373537
1419.96640625	0.007805504397258864
1419.9693359375	0.007315560222053714
1419.972265625	0.007877305983115507
1419.9751953125	0.008453844967457935
1419.978125	0.007901615787319502
1419.9810546875	0.007058821745539314
1419.983984375	0.007458351707005171
1419.9869140625	0.008254202134454883
1419.98984375	0.007990583964829025
1419.9927734375	0.006829483029915503
1419.995703125	0.007428513017476334
1419.9986328125	0.008526238025214542
1420.0015625	0.009194118184384684
1420.0044921875	0.008256600970649617
1420.007421875	0.008235148764828743
1420.0103515625	0.008156535171685375
1420.01328125	0.008490418619612423
1420.0162109375	0.00850650856392447
1420.019140625	0.007628584901558758
1420.0220703125	0.007567700992003121
1420.025	0.0083262403325515
1420.0279296875	0.0084285649106134
1420.030859375	0.007746166246246819
1420.0337890625	0.008470761527660197
1420.03671875	0.008490879940100912
1420.0396484375	0.00792176183084885
1420.042578125	0.008261236557254142
1420.0455078125	0.007864281089147612
1420.0484375	0.008637835743940243
1420.0513671875	0.008239669485282408
1420.054296875	0.007352003851801204
1420.0572265625	0.007827904342651874
1420.06015625	0.007425512759021286
1420.0630859375	0.007532400305167867
1420.066015625	0.008077052240266816
1420.0689453125	0.008279253087346698
1420.071875	0.008686289395625869
1420.0748046875	0.008981624088251736
1420.077734375	0.008352225094757228
1420.0806640625	0.008706313027322167
1420.08359375	0.00801727123327491
1420.0865234375	0.00797707281431513
1420.089453125	0.00817123091754659
1420.0923828125	0.007829025151621186
1420.0953125	0.00759972482057589
1420.0982421875	0.008013937171924753
1420.101171875	0.008408714486118221
1420.1041015625	0.008889392945095782
1420.10703125	0.008959241608114552
1420.1099609375	0.008693924193354975
1420.112890625	0.00843260517651036
1420.1158203125	0.00808724983778894
1420.11875	0.008079813538006134
1420.1216796875	0.009088073167092278
1420.124609375	0.008177630667532656
1420.1275390625	0.008011154934435374
1420.13046875	0.00973209855080596
1420.1333984375	0.008535106509391613
1420.136328125	0.008129293199837956
1420.1392578125	0.009035378620253783
1420.1421875	0.00938472303371369
1420.1451171875	0.00946540157779085
1420.148046875	0.009179544280563763
1420.1509765625	0.00893683499594056
1420.15390625	0.008581662980236784
1420.1568359375	0.00913003657091296
1420.159765625	0.009542213877179231
1420.1626953125	0.009199419241662291
1420.165625	0.008904636903421295
1420.1685546875	0.008922334617408888
1420.171484375	0.008427342988587262
1420.1744140625	0.0086184228756724
1420.17734375	0.009258643562707143
1420.1802734375	0.009648912620412177
1420.183203125	0.009310230285608668
1420.1861328125	0.008985584360775218
1420.1890625	0.009636387121663963
1420.1919921875	0.010159998379624493
1420.194921875	0.010350821747295437
1420.1978515625	0.009044699932439218
1420.20078125	0.008653975621078298
1420.2037109375	0.00885827578174264
1420.206640625	0.009536976849708669
1420.2095703125	0.009979320865740266
1420.2125	0.009747361518573467
1420.2154296875	0.00959973077968698
1420.218359375	0.009574322583994386
1420.2212890625	0.009018835694643837
1420.22421875	0.009348815594651193
1420.2271484375	0.008928025298038829
1420.230078125	0.010131016305627388
1420.2330078125	0.011194251762839846
1420.2359375	0.009102612020689394
1420.2388671875	0.008718992703812142
1420.241796875	0.009321417205142136
1420.2447265625	0.009855424866490109
1420.24765625	0.00899022136182702
1420.2505859375	0.009859190963459278
1420.253515625	0.01117555956107042
1420.2564453125	0.01130167022616759
1420.259375	0.011070137939014554
1420.2623046875	0.010081599888663448
1420.265234375	0.010131426102522602
1420.2681640625	0.00944670576870766
1420.27109375	0.009706575792064031
1420.2740234375	0.010226640720628916
1420.276953125	0.009568873939047406
1420.2798828125	0.00934754971816157
1420.2828125	0.01029433172312902
1420.2857421875	0.010552162211291967
1420.288671875	0.009952046836075954
1420.2916015625	0.009261506455849016
1420.29453125	0.010547016309063972
1420.2974609375	0.010886954085503322
1420.300390625	0.010183542874201207
1420.3033203125	0.010306864808448779
1420.30625	0.011638241697510847
1420.3091796875	0.010902917776183747
1420.312109375	0.010265202666041634
1420.3150390625	0.009950729730898509
1420.31796875	0.01096177574413984
1420.3208984375	0.011542838361581608
1420.323828125	0.010852501222685485
1420.3267578125	0.009812741351009962
1420.3296875	0.010796668871850676
1420.3326171875	0.011135711923634144
1420.335546875	0.010925755414322275
1420.3384765625	0.01098368122138261
1420.34140625	0.01067036587104677
1420.3443359375	0.011420531462709698
1420.347265625	0.011420625668892438
1420.3501953125	0.01020069531078486
1420.353125	0.010296033595663626
1420.3560546875	0.010078948397426221
1420.358984375	0.011051857272171454
1420.3619140625	0.010278241505828865
1420.36484375	0.011441080281884597
1420.3677734375	0.011659750672392381
1420.370703125	0.010152538104808024
1420.3736328125	0.010509711582367548
1420.3765625	0.00982159120931797
1420.3794921875	0.010935150219391263
1420.382421875	0.011218802159091792
1420.3853515625	0.010893852395893038
1420.38828125	0.010628576310270694
1420.3912109375	0.011036962424644832
1420.394140625	0.010947067615130385
1420.3970703125	0.010681000156480012
1420.4	0.011417383821749654
1420.4029296875	0.012243389367121188
1420.405859375	0.012238243472139873
1420.4087890625	0.011616794167152169
1420.41171875	0.010245530003861575
1420.4146484375	0.010750864234027253
1420.417578125	0.011790907925400248
1420.4205078125	0.010554588548925057
1420.4234375	0.00999319591069425
1420.4263671875	0.010944094849861984
1420.429296875	0.011299316420502173
1420.4322265625	0.009080442231941285
1420.43515625	0.008988549805538152
1420.4380859375	0.010553747225053003
1420.441015625	0.009794756641700483
1420.4439453125	0.010105480131916188
1420.446875	0.009931134070699635
1420.4498046875	0.008592041717234461
1420.452734375	0.009461831171818416
1420.4556640625	0.009934381022841842
1420.45859375	0.009126258234487048
1420.4615234375	0.008878861173808178
1420.464453125	0.009408447249487662
1420.4673828125	0.009435100391057239
1420.4703125	0.009413893826803226
1420.4732421875	0.009105990610575095
1420.476171875	0.008089691435628392
1420.4791015625	0.009070733422802004
1420.48203125	0.0087954421502648
1420.4849609375	0.008769374148118575
1420.487890625	0.009986395929275197
1420.4908203125	0.009499082838841547
1420.49375	0.008797658564353583
1420.4966796875	0.008996545278961094
1420.499609375	0.009940454886800499
1420.5025390625	0.010064617949004649
1420.50546875	0.009708311687725157
1420.5083984375	0.010583888520772336
1420.511328125	0.009934886178198448
1420.5142578125	0.009719064129150929
1420.5171875	0.00882080196858414
1420.5201171875	0.008264225953058714
1420.523046875	0.008827493254785098
1420.5259765625	0.008902016485943326
1420.52890625	0.008173041769863013
1420.5318359375	0.00853642920867349
1420.534765625	0.009505689136101567
1420.5376953125	0.009453297803681511
1420.540625	0.008978760131635165
1420.5435546875	0.009195761460413995
1420.546484375	0.00940917993084013
1420.5494140625	0.00906306597987627
1420.55234375	0.008577918872748544
1420.5552734375	0.00785410104911411
1420.558203125	0.008747340520195686
1420.5611328125	0.008769729434839947
1420.5640625	0.008493902852706205
1420.5669921875	0.00878167196334845
1420.569921875	0.009165543378861543
1420.5728515625	0.008707707511477142
1420.57578125	0.008537586017704392
1420.5787109375	0.008221584024171657
1420.581640625	0.008813602873729653
1420.5845703125	0.008873742911268453
1420.5875	0.00844825395363589
1420.5904296875	0.00841180613269693
1420.593359375	0.009209236981598458
1420.5962890625	0.009210384397844128
1420.59921875	0.00865763406601472
1420.6021484375	0.008318105820240807
1420.605078125	0.007807952035422247
1420.6080078125	0.008443526788531655
1420.6109375	0.008943925983719328
1420.6138671875	0.009062039776632697
1420.616796875	0.009128729176488376
1420.6197265625	0.009183106231970023
1420.62265625	0.008348268544940111
1420.6255859375	0.00960034500383022
1420.628515625	0.009304693597947302
1420.6314453125	0.009306553795322895
1420.634375	0.008967526791493555
1420.6373046875	0.008660902187777741
1420.640234375	0.008025613739223357
1420.6431640625	0.008456450207583024
1420.64609375	0.008930345730398432
1420.6490234375	0.008026217400049258
1420.651953125	0.008079628757910112
1420.6548828125	0.007982622224198202
1420.6578125	0.00748274195893448
1420.6607421875	0.007924527915773397
1420.663671875	0.00759179765488314
1420.6666015625	0.007867002221695228
1420.66953125	0.008396939017374679
1420.6724609375	0.008065998553744284
1420.675390625	0.008442246570334391
1420.6783203125	0.008498784821368717
1420.68125	0.008641404499455574
1420.6841796875	0.007624114819414851
1420.687109375	0.00822244267882858
1420.6900390625	0.008433393364933034
1420.69296875	0.007646448757149506
1420.6958984375	0.007527204009643453
1420.698828125	0.008520385836817171
1420.7017578125	0.008852297028118374
1420.7046875	0.007396403226892521
1420.7076171875	0.008037428222319098
1420.710546875	0.008723647379787374
1420.7134765625	0.008740431004756877
1420.71640625	0.008171509345829536
1420.7193359375	0.007717798711586032
1420.722265625	0.007491233845675435
1420.7251953125	0.007609773131922272
1420.728125	0.007569235444790038
1420.7310546875	0.007516830972533663
1420.733984375	0.008494863133320731
1420.7369140625	0.008412515349908811
1420.73984375	0.007395881554451898
1420.7427734375	0.007455834590695545
1420.745703125	0.00816935433528677
1420.7486328125	0.008121269709333053
1420.7515625	0.007460758249640715
1420.7544921875	0.007250137044454066
1420.757421875	0.007862511771427208
1420.7603515625	0.00839512039556601
1420.76328125	0.008272599367900533
1420.7662109375	0.007084479403611399
1420.769140625	0.007442942968462286
1420.7720703125	0.007348721735942124
1420.775	0.007600904683024084
1420.7779296875	0.007679550995486119
1420.780859375	0.007379971056857181
1420.7837890625	0.007414000764603709
1420.78671875	0.007804080706036466
1420.7896484375	0.008004552215300944
1420.792578125	0.007662770032287424
1420.7955078125	0.007505500918505605
1420.7984375	0.007459235337745005
1420.8013671875	0.007340065967443614
1420.804296875	0.007619879552097454
1420.8072265625	0.007071561365847822
1420.81015625	0.006560236999128913
1420.8130859375	0.008169804256835667
1420.816015625	0.007882020950992536
1420.8189453125	0.007542429991666029
1420.821875	0.0077305017932351935
1420.8248046875	0.007756896315627722
1420.827734375	0.00768099246875376
1420.8306640625	0.007811150381157139
1420.83359375	0.00728000365766655
1420.8365234375	0.007739065467117365
1420.839453125	0.007268356990640923
1420.8423828125	0.007308111174312677
1420.8453125	0.006821177988382886
1420.8482421875	0.0067326784404413195
1420.851171875	0.007551053023141525
1420.8541015625	0.0071825212479836
1420.85703125	0.0067129384470688966
1420.8599609375	0.006956963347464297
1420.862890625	0.007164144688232768
1420.8658203125	0.005983233515238045
1420.86875	0.0064411981667686705
1420.8716796875	0.00782197775498013
1420.874609375	0.008453480450004509
1420.8775390625	0.007791929338102305
1420.88046875	0.007075929432763304
1420.8833984375	0.00708914375701933
1420.886328125	0.007645735387906606
1420.8892578125	0.007774077389891581
1420.8921875	0.007728085536862441
1420.8951171875	0.007688819249439021
1420.898046875	0.007226964647663814
1420.9009765625	0.007821461249306497
1420.90390625	0.0075505790672372435
1420.9068359375	0.006962907944225458
1420.909765625	0.007018337051356243
1420.9126953125	0.007671285702021984
1420.915625	0.007700503980004394
1420.9185546875	0.007281423524428366
1420.921484375	0.00714836015387347
1420.9244140625	0.0073005112250367765
1420.92734375	0.0072705187567010075
1420.9302734375	0.007125274642117474
1420.933203125	0.007743419306010037
1420.9361328125	0.007754529128385377
1420.9390625	0.007327955888640401
1420.9419921875	0.0066057333880740485
1420.944921875	0.006479061817422085
1420.9478515625	0.005999740422751714
1420.95078125	0.0071303366489039776
1420.9537109375	0.007452711856856048
1420.956640625	0.006802120490536269
1420.9595703125	0.007252767652396985
1420.9625	0.006732211868463272
1420.9654296875	0.006264224877480062
1420.968359375	0.0068001339229015615
1420.9712890625	0.007607346404460853
1420.97421875	0.006943939723454791
1420.9771484375	0.006889933112198486
1420.980078125	0.006229718229730954
1420.9830078125	0.006608851657072626
1420.9859375	0.007521916145644245
1420.9888671875	0.00803128004239375
1420.991796875	0.007477429281922038
1420.9947265625	0.007329426823413353
1420.99765625	0.00759719656074928
1421.0005859375	0.007158811576727544
1421.003515625	0.007615891415372627
1421.0064453125	0.007589317708603236
1421.009375	0.007425595816557321
1421.0123046875	0.00674441155701745
1421.015234375	0.0072769640620077
1421.0181640625	0.007598765127474617
1421.02109375	0.007234270318102913
1421.0240234375	0.006919758015817544
1421.026953125	0.00681041067325988
1421.0298828125	0.007292658168038677
1421.0328125	0.00731760568060458
1421.0357421875	0.006521833857915733
1421.038671875	0.00592433057062485
1421.0416015625	0.0063878796020367685
1421.04453125	0.0075532785354150995
1421.0474609375	0.007519261467280067
1421.050390625	0.007471530482353975
1421.0533203125	0.007517930649822907
1421.05625	0.007258741279346938
1421.0591796875	0.006655738580498878
1421.062109375	0.00645268846562556
1421.0650390625	0.007275697428627263
1421.06796875	0.007439978164561415
1421.0708984375	0.007542046042509001
1421.073828125	0.007229599629573581
1421.0767578125	0.007041600963127981
1421.0796875	0.00719554890209311
1421.0826171875	0.006863896565852917
1421.085546875	0.0074927520052220625
1421.0884765625	0.007228578859665923
1421.09140625	0.00698847931269143
1421.0943359375	0.007347782324487139
1421.097265625	0.00668132792047117
1421.1001953125	0.006814044062568899
1421.103125	0.006740876980328884
1421.1060546875	0.006652947942726687
1421.108984375	0.006946025118596926
1421.1119140625	0.007426721152052412
1421.11484375	0.007716484675981035
1421.1177734375	0.007420067254151992
1421.120703125	0.0065315148540517854
1421.1236328125	0.006747963194603419
1421.1265625	0.007065229883619067
1421.1294921875	0.007402044114884091
1421.132421875	0.00694213781612434
1421.1353515625	0.0075483161447751435
1421.13828125	0.007748098103921162
1421.1412109375	0.007315571081187615
1421.144140625	0.007623331612635046
1421.1470703125	0.007518052339927677
1421.15	0.006509263087793281
1421.1529296875	0.0072661030165733775
1421.155859375	0.007373152977059044
1421.1587890625	0.006996756426250271
1421.16171875	0.007148886757579403
1421.1646484375	0.006169894457837787
1421.167578125	0.006468343591677093
1421.1705078125	0.006483350351842667
1421.1734375	0.006561221896493899
1421.1763671875	0.007137666647107969
1421.179296875	0.007262397258564259
1421.1822265625	0.00687962530634184
1421.18515625	0.007591005898091395
1421.1880859375	0.006931755642790102
1421.191015625	0.006603249859396756
1421.1939453125	0.007367155374142538
1421.196875	0.0071141945007240455
1421.1998046875	0.006597884917947507
1421.202734375	0.006812121889544603
1421.2056640625	0.00708449091347993
1421.20859375	0.007400508852212505
1421.2115234375	0.006951522225292716
1421.214453125	0.007186236178879525
1421.2173828125	0.007058550185982621
1421.2203125	0.006688005124466481
1421.2232421875	0.007200154174338636
1421.226171875	0.006287605524450486
1421.2291015625	0.006877400527500445
1421.23203125	0.007281468234214524
1421.2349609375	0.007793847588252086
1421.237890625	0.007332303197009401
1421.2408203125	0.006394889489196737
1421.24375	0.006399971750197962
1421.2466796875	0.007095584588926017
1421.249609375	0.006369370865943717
1421.2525390625	0.007105605853460461
1421.25546875	0.0068105975601114995
1421.2583984375	0.006515296059776074
1421.261328125	0.007141672165788593
1421.2642578125	0.006740070747540136
1421.2671875	0.006371459269384505
1421.2701171875	0.006275604392373142
1421.273046875	0.00668524636846462
1421.2759765625	0.006472666577218348
1421.27890625	0.006215998706359783
1421.2818359375	0.006525153669900801
1421.284765625	0.007152894221810834
1421.2876953125	0.00651034427713562
1421.290625	0.006657145823222937
1421.2935546875	0.006635898456513827
1421.296484375	0.0062235055929546436
1421.2994140625	0.00674921818605264
1421.30234375	0.0065805692869584445
1421.3052734375	0.005973885408225342
1421.308203125	0.005948298261153252
1421.3111328125	0.0064384305873120915
1421.3140625	0.0062546744630914775
1421.3169921875	0.006747913361205732
1421.319921875	0.006488111866058971
1421.3228515625	0.006136634776541513
1421.32578125	0.006218211827090391
1421.3287109375	0.006443365081843612
1421.331640625	0.006317070583438646
1421.3345703125	0.006155419046284016
1421.3375	0.006171764411532137
1421.3404296875	0.0063899682494650435
1421.343359375	0.00624141121131637
1421.3462890625	0.006606733813351098
1421.34921875	0.006985250253909037
1421.3521484375	0.007354289724071106
1421.355078125	0.007315153338382145
1421.3580078125	0.006481578037562983
1421.3609375	0.006181221187360189
1421.3638671875	0.005895164033324103
1421.366796875	0.006316971061258394
