frequency	power
1421.3638671875	0.0058151893321671715
1421.366796875	0.005683634472831989
1421.3697265625	0.005068486779828113
1421.37265625	0.00507878028030157
1421.3755859375	0.0056559244666340444
1421.378515625	0.005933959313569994
1421.3814453125	0.005578366954716972
1421.384375	0.005196726860188568
1421.3873046875	0.0052175512718540705
1421.390234375	0.004961161606709146
1421.3931640625	0.005754664500283536
1421.39609375	0.005577044543794994
1421.3990234375	0.005865206345065108
1421.401953125	0.0054012727306494085
1421.4048828125	0.004886168870561213
1421.4078125	0.005005079846328841
1421.4107421875	0.005483064974134053
1421.413671875	0.00559939309119789
1421.4166015625	0.005067913565341149
1421.41953125	0.00504837659394649
1421.4224609375	0.005066675328282903
1421.425390625	0.005117369834866534
1421.4283203125	0.005518946981068009
1421.43125	0.005405786004910098
1421.4341796875	0.005182184700791255
1421.437109375	0.005241685938514864
1421.4400390625	0.005244583012625769
1421.44296875	0.005198410070028527
1421.4458984375	0.005388355545986648
1421.448828125	0.005039336636863621
1421.4517578125	0.004987257369839679
1421.4546875	0.00545911356521481
1421.4576171875	0.004947106712257324
1421.460546875	0.004639451984440908
1421.4634765625	0.005057251169838094
1421.46640625	0.004707598609789799
1421.4693359375	0.004430678082759595
1421.472265625	0.004802765155817964
1421.4751953125	0.005089261509362309
1421.478125	0.004992587131369473
1421.4810546875	0.005007040666510817
1421.483984375	0.0043650469159319735
1421.4869140625	0.004132071702423649
1421.48984375	0.004229572195604719
1421.4927734375	0.004372753464677805
1421.495703125	0.004423292707873487
1421.4986328125	0.004632783313760944
1421.5015625	0.004903844143740422
1421.5044921875	0.005096251832017334
1421.507421875	0.004549627790090767
1421.5103515625	0.004789218918987597
1421.51328125	0.00483979586869571
1421.5162109375	0.004602719675723186
1421.519140625	0.004595001029251013
1421.5220703125	0.004437365875315751
1421.525	0.003874024254399797
1421.5279296875	0.0038687280363183477
1421.530859375	0.004258617334601358
1421.5337890625	0.004423660621268704
1421.53671875	0.0041646520109668945
1421.5396484375	0.004074172055767766
1421.542578125	0.004166193566386287
1421.5455078125	0.0041044512565247115
1421.5484375	0.004457327334998909
1421.5513671875	0.004355778962589503
1421.554296875	0.00405627259939529
1421.5572265625	0.004138044419633852
1421.56015625	0.004146693361013283
1421.5630859375	0.0037243364046189915
1421.566015625	0.004116826448365744
1421.5689453125	0.0038528664521591998
1421.571875	0.004210631282880983
1421.5748046875	0.0042215026002894954
1421.577734375	0.003992332519217999
1421.5806640625	0.003729122484612957
1421.58359375	0.0035462046769832523
1421.5865234375	0.003793801352795363
1421.589453125	0.003935272343286405
1421.5923828125	0.003880571341545138
1421.5953125	0.003961106097390104
1421.5982421875	0.003686961527777991
1421.601171875	0.0037480536286945663
1421.6041015625	0.0038604225133352117
1421.60703125	0.003580829048003627
1421.6099609375	0.00346992211698939
1421.612890625	0.003476759604405766
1421.6158203125	0.0028455874213829326
1421.61875	0.002994881273908228
1421.6216796875	0.003570565818042569
1421.624609375	0.003365646549278771
1421.6275390625	0.0033231628483630133
1421.63046875	0.003116996116061285
1421.6333984375	0.0032748606231016403
1421.636328125	0.0035140374384457253
1421.6392578125	0.0031439402477330776
1421.6421875	0.0029818779796133153
1421.6451171875	0.002860782800697825
1421.648046875	0.003091490522259555
1421.6509765625	0.003239533017295694
1421.65390625	0.003270579059134446
1421.6568359375	0.0030963913361129465
1421.659765625	0.003115076448782615
1421.6626953125	0.0031204975217897723
1421.665625	0.0033295250172661927
1421.6685546875	0.0030279836764404533
1421.671484375	0.0027668738647472005
1421.6744140625	0.0029320280974404873
1421.67734375	0.0028276033928626497
1421.6802734375	0.0028057282821151853
1421.683203125	0.002624301396833332
1421.6861328125	0.0027272928227102854
1421.6890625	0.0027648201890075066
1421.6919921875	0.002699913530772038
1421.694921875	0.002772512087275122
1421.6978515625	0.0026557133818610095
1421.70078125	0.0023965500304937294
1421.7037109375	0.0025937978229650933
1421.706640625	0.002821286712366744
1421.7095703125	0.002536695446172261
1421.7125	0.0024667388199329445
1421.7154296875	0.0023240763290095913
1421.718359375	0.002294014563376249
1421.7212890625	0.0025414281561305773
1421.72421875	0.002508133725984301
1421.7271484375	0.0022854804789957553
1421.730078125	0.0023310356154622736
1421.7330078125	0.0021934726355996455
1421.7359375	0.0022355969379231956
1421.7388671875	0.0021801733667866498
1421.741796875	0.0019389814046554168
1421.7447265625	0.0018559342626589031
1421.74765625	0.0022153254675499013
1421.7505859375	0.0022667452528077232
1421.753515625	0.0021697332387229733
1421.7564453125	0.0022421283900173616
1421.759375	0.002240058626859089
1421.7623046875	0.0021265507644480947
1421.765234375	0.0019171642897309418
1421.7681640625	0.002090438298965456
1421.77109375	0.0018997438366729986
1421.7740234375	0.0019114557187231128
1421.776953125	0.0018887233830124678
1421.7798828125	0.0018171872234157688
1421.7828125	0.0017203900423348713
1421.7857421875	0.0017332308272754752
1421.788671875	0.0017427088771039185
1421.7916015625	0.001683377782964345
1421.79453125	0.0017251826138045619
1421.7974609375	0.0017998533677732627
1421.800390625	0.001728717237404485
1421.8033203125	0.001689853976597016
1421.80625	0.0016120188898908953
1421.8091796875	0.001582194428510677
1421.812109375	0.0016083760288850496
1421.8150390625	0.0014818411981870772
1421.81796875	0.0014538346160380673
1421.8208984375	0.0015032039668328326
1421.823828125	0.0014199105432131892
1421.8267578125	0.0012852880420945855
1421.8296875	0.0012323762021804667
1421.8326171875	0.001390162356596412
1421.835546875	0.001428512146139713
1421.8384765625	0.0012800128319950881
1421.84140625	0.0011962549051169433
1421.8443359375	0.0010973466417560484
1421.847265625	0.0010972955388166786
1421.8501953125	0.001184384654577332
1421.853125	0.0011285221781010262
1421.8560546875	0.001055096652320272
1421.858984375	0.0010339985087095623
1421.8619140625	0.0009216310832904358
1421.86484375	0.000861746045884018
1421.8677734375	0.0008407330024917992
1421.870703125	0.000803976575473722
1421.8736328125	0.0008454103787989385
1421.8765625	0.0007682941661715032
1421.8794921875	0.0007313682550524214
1421.882421875	0.0006711628274504415
1421.8853515625	0.0006949470263769179
1421.88828125	0.0006794749360241353
1421.8912109375	0.0006550336140160543
1421.894140625	0.0006380528937155929
1421.8970703125	0.0006423262680356223
