frequency	power
1421.366796875	0.005890808821235566
1421.3697265625	0.0064979246978333965
1421.37265625	0.005634839075161461
1421.3755859375	0.005207352679773057
1421.378515625	0.005871962511334668
1421.3814453125	0.006065678854565805
1421.384375	0.006318890666452776
1421.3873046875	0.006064865120134614
1421.390234375	0.006129895914804002
1421.3931640625	0.005769520010355655
1421.39609375	0.0061847013056647426
1421.3990234375	0.0062286422933636775
1421.401953125	0.006111966626674697
1421.4048828125	0.005913890307961714
1421.4078125	0.006124294130899568
1421.4107421875	0.005732550580167928
1421.413671875	0.0059576976263293864
1421.4166015625	0.006191005176945091
1421.41953125	0.005569149853912846
1421.4224609375	0.005661952816840077
1421.425390625	0.0064397922137020055
1421.4283203125	0.005995546187651781
1421.43125	0.005418540793341955
1421.4341796875	0.005545391894879704
1421.437109375	0.0053001428747243
1421.4400390625	0.005661722837439527
1421.44296875	0.005842546570453252
1421.4458984375	0.0056864309621230645
1421.448828125	0.0058467387339646935
1421.4517578125	0.005767052201486273
1421.4546875	0.005863519333452799
1421.4576171875	0.005528812612105408
1421.460546875	0.005499166262047439
1421.4634765625	0.005247771791177647
1421.46640625	0.005652258307865007
1421.4693359375	0.005609403852219041
1421.472265625	0.005916273735628911
1421.4751953125	0.005768938605307651
1421.478125	0.005492680428022113
1421.4810546875	0.006282663145194419
1421.483984375	0.005610008798200061
1421.4869140625	0.004883380638894678
1421.48984375	0.00493002891936547
1421.4927734375	0.00468749176937552
1421.495703125	0.004659293179288787
1421.4986328125	0.004896371965486889
1421.5015625	0.004684100006970025
1421.5044921875	0.004698345853389718
1421.507421875	0.004694603963064389
1421.5103515625	0.00451667812676818
1421.51328125	0.004407067464525115
1421.5162109375	0.0048079787199462355
1421.519140625	0.004760424870778752
1421.5220703125	0.004355869253384859
1421.525	0.004785174935209532
1421.5279296875	0.005109683409659531
1421.530859375	0.004472476590746
1421.5337890625	0.00427312329535271
1421.53671875	0.004534281705783456
1421.5396484375	0.004649455428743306
1421.542578125	0.004420665770504959
1421.5455078125	0.00415192028417967
1421.5484375	0.004089523545609617
1421.5513671875	0.004457207273799871
1421.554296875	0.004455540255732016
1421.5572265625	0.003883538604527045
1421.56015625	0.004279400891326401
1421.5630859375	0.004503525438312675
1421.566015625	0.004225994010476614
1421.5689453125	0.004511538323558175
1421.571875	0.00416609340720476
1421.5748046875	0.004020532163337593
1421.577734375	0.004148556938676786
1421.5806640625	0.004523634525131924
1421.58359375	0.004050913631994456
1421.5865234375	0.0038576094831389534
1421.589453125	0.003929600717089304
1421.5923828125	0.00482915760187368
1421.5953125	0.004460002601564573
1421.5982421875	0.004091379970288847
1421.601171875	0.0038166144035224094
1421.6041015625	0.003609386095943096
1421.60703125	0.003816915064723003
1421.6099609375	0.0036902767405190473
1421.612890625	0.00383309725768091
1421.6158203125	0.004157699405779659
1421.61875	0.0038333829385100017
1421.6216796875	0.00358949101164631
1421.624609375	0.0036265667094740385
1421.6275390625	0.0034680814091295883
1421.63046875	0.003686716570834288
1421.6333984375	0.0036682193367935188
1421.636328125	0.003331595595651913
1421.6392578125	0.0032332805608668164
1421.6421875	0.003278476808760375
1421.6451171875	0.0035133221025263873
1421.648046875	0.0033475572371898907
1421.6509765625	0.0032260689287581363
1421.65390625	0.0033230621899032107
1421.6568359375	0.0034753719757049813
1421.659765625	0.0030618964851766408
1421.6626953125	0.003102800414591151
1421.665625	0.002930928949717403
1421.6685546875	0.0031341668204979095
1421.671484375	0.003421834688085775
1421.6744140625	0.0029588322575871203
1421.67734375	0.002838080529547668
1421.6802734375	0.0030653320930871188
1421.683203125	0.0031699464978108788
1421.6861328125	0.0030505255353086725
1421.6890625	0.0027232325480572575
1421.6919921875	0.0027710072777450364
1421.694921875	0.0027441954861958163
1421.6978515625	0.0028427242103767378
1421.70078125	0.0028120018416641244
1421.7037109375	0.0029408241552920373
1421.706640625	0.003148661522786803
1421.7095703125	0.002931544927628193
1421.7125	0.0026111707777586477
1421.7154296875	0.0025705302390606195
1421.718359375	0.0025541290203449974
1421.7212890625	0.002721999779284121
1421.72421875	0.00275014607308633
1421.7271484375	0.002515180944271041
1421.730078125	0.0026196158953637107
1421.7330078125	0.002822240906753625
1421.7359375	0.002660405748809998
1421.7388671875	0.002350775919647989
1421.741796875	0.002407800707144161
1421.7447265625	0.0022997187796047493
1421.74765625	0.002120248838494175
1421.7505859375	0.002294488171334792
1421.753515625	0.0021311155848320247
1421.7564453125	0.0021933716613497622
1421.759375	0.002399419835504713
1421.7623046875	0.0024907229011875208
1421.765234375	0.002374138141123203
1421.7681640625	0.0021636275023049273
1421.77109375	0.00202250142721639
1421.7740234375	0.002036921419290198
1421.776953125	0.0018991791738530146
1421.7798828125	0.0019474674309150435
1421.7828125	0.0019400787933632451
1421.7857421875	0.0020520651496049812
1421.788671875	0.0020486694253690693
1421.7916015625	0.0019248727498405113
1421.79453125	0.0017561388476215023
1421.7974609375	0.0017774677819203122
1421.800390625	0.001971115031124127
1421.8033203125	0.0017995112923960526
1421.80625	0.0017431922520532762
1421.8091796875	0.0016282162783615045
1421.812109375	0.001843522779346184
1421.8150390625	0.0015792878587938828
1421.81796875	0.0014632655547322509
1421.8208984375	0.001598727761546255
1421.823828125	0.0015458988722601844
1421.8267578125	0.0015901831683006646
1421.8296875	0.0014618205098628225
1421.8326171875	0.001453025640447861
1421.835546875	0.001496907191357182
1421.8384765625	0.0013630924249453246
1421.84140625	0.001261029907590867
1421.8443359375	0.0013802993434647518
1421.847265625	0.0012495674843286879
1421.8501953125	0.0010592737287759332
1421.853125	0.0010256941462206918
1421.8560546875	0.0010616461476046439
1421.858984375	0.001067483527292534
1421.8619140625	0.0010217315130025782
1421.86484375	0.0009028596069659787
1421.8677734375	0.0009199171425853601
1421.870703125	0.0009296580591305941
1421.8736328125	0.0008248791793311075
1421.8765625	0.000849657045026074
1421.8794921875	0.0009583994675629307
1421.882421875	0.0009255586891552819
1421.8853515625	0.0009339330437568326
1421.88828125	0.0008960783190338107
1421.8912109375	0.0007671479134277393
1421.894140625	0.0006611895031948349
1421.8970703125	0.0006607852690834679
