frequency	power
1421.384375	0.013789111399511781
1421.3873046875	0.01449354646837343
1421.390234375	0.014867445794106876
1421.3931640625	0.014228363874255504
1421.39609375	0.013269463894473647
1421.3990234375	0.012044466459491298
1421.401953125	0.013054768340416646
1421.4048828125	0.01483947239215918
1421.4078125	0.01548825391200342
1421.4107421875	0.01382927356709351
1421.413671875	0.01271094023823558
1421.4166015625	0.012460552900487403
1421.41953125	0.012772282568129375
1421.4224609375	0.014476626335053868
1421.425390625	0.014261502457048138
1421.4283203125	0.014568067573810616
1421.43125	0.014257390210164353
1421.4341796875	0.013766830152142214
1421.437109375	0.014749640657029777
1421.4400390625	0.015737058193641237
1421.44296875	0.015256056968626827
1421.4458984375	0.014646521119216863
1421.448828125	0.013600434800673132
1421.4517578125	0.012399423286223153
1421.4546875	0.012684943835440877
1421.4576171875	0.013445303140664076
1421.460546875	0.01305018218935291
1421.4634765625	0.013618215521215865
1421.46640625	0.013369598311312708
1421.4693359375	0.012017491410829296
1421.472265625	0.01278051779236355
1421.4751953125	0.012785465294162402
1421.478125	0.012289282501209656
1421.4810546875	0.012168495069448833
1421.483984375	0.011728526977328405
1421.4869140625	0.011492406133386389
1421.48984375	0.011568897356026382
1421.4927734375	0.012448690308950234
1421.495703125	0.011034017197725319
1421.4986328125	0.0116347802450287
1421.5015625	0.01238353268052057
1421.5044921875	0.011648228929111753
1421.507421875	0.011381719804607672
1421.5103515625	0.012551891555371505
1421.51328125	0.012746331776258066
1421.5162109375	0.011334649030414147
1421.519140625	0.010955091548734672
1421.5220703125	0.011830576618394546
1421.525	0.011327475598506144
1421.5279296875	0.01075679482245974
1421.530859375	0.010608419088544022
1421.5337890625	0.010138383272676047
1421.53671875	0.010773334751210437
1421.5396484375	0.012674007047968403
1421.542578125	0.012659522027821312
1421.5455078125	0.011472172177123619
1421.5484375	0.01050286633208351
1421.5513671875	0.010411566667624841
1421.554296875	0.010476855516610265
1421.5572265625	0.010047211689357616
1421.56015625	0.010405240237937574
1421.5630859375	0.010063783979733416
1421.566015625	0.010274676666957023
1421.5689453125	0.009956966609373676
1421.571875	0.009604174016075164
1421.5748046875	0.01005425502594371
1421.577734375	0.008873967797869664
1421.5806640625	0.008204696059084797
1421.58359375	0.009360262630818928
1421.5865234375	0.009917361000021005
1421.589453125	0.009400089243790998
1421.5923828125	0.010089782278817641
1421.5953125	0.010769705028914712
1421.5982421875	0.009310476835460832
1421.601171875	0.009069785235202955
1421.6041015625	0.009314363479785709
1421.60703125	0.009045943163956266
1421.6099609375	0.008942608189049659
1421.612890625	0.008576847037728397
1421.6158203125	0.008517532822842297
1421.61875	0.008774826720754606
1421.6216796875	0.008491539148986477
1421.624609375	0.008657345208102964
1421.6275390625	0.008959082620968412
1421.63046875	0.009511114020254077
1421.6333984375	0.008136469551155651
1421.636328125	0.008148722808677584
1421.6392578125	0.008341915575212305
1421.6421875	0.00871211908645454
1421.6451171875	0.008211548965718634
1421.648046875	0.007545245091500086
1421.6509765625	0.008215065005439275
1421.65390625	0.008516746089775649
1421.6568359375	0.008615886200930147
1421.659765625	0.007697780357729882
1421.6626953125	0.007540403963616209
1421.665625	0.007541654504735761
1421.6685546875	0.007815185118100372
1421.671484375	0.008056220315353236
1421.6744140625	0.007334910746289386
1421.67734375	0.007231653801851762
1421.6802734375	0.007082202412823136
1421.683203125	0.006891788481061162
1421.6861328125	0.006817384997145478
1421.6890625	0.007125218028396282
1421.6919921875	0.007068751348247615
1421.694921875	0.00672518508732878
1421.6978515625	0.006332995734136607
1421.70078125	0.006097869472127437
1421.7037109375	0.006599027727924577
1421.706640625	0.006541701715528271
1421.7095703125	0.006164932408990098
1421.7125	0.0062022268777283404
1421.7154296875	0.006301957437471343
1421.718359375	0.00589931144954269
1421.7212890625	0.006267746498544735
1421.72421875	0.006119718411893758
1421.7271484375	0.0061454714698774195
1421.730078125	0.005987556240464095
1421.7330078125	0.006515436774558734
1421.7359375	0.006473322681825244
1421.7388671875	0.005972697387125481
1421.741796875	0.0054079097659006335
1421.7447265625	0.005232174224748974
1421.74765625	0.005850685649763213
1421.7505859375	0.006037331753246351
1421.753515625	0.005306851558155022
1421.7564453125	0.005266385782746717
1421.759375	0.004746420984830991
1421.7623046875	0.00470054348540459
1421.765234375	0.004897101588795098
1421.7681640625	0.005021675681828369
1421.77109375	0.005250473168821906
1421.7740234375	0.00489892104237993
1421.776953125	0.0044066340986643505
1421.7798828125	0.004203559167686435
1421.7828125	0.0045363779591910455
1421.7857421875	0.004916581360878873
1421.788671875	0.004674137497164939
1421.7916015625	0.004709465447231358
1421.79453125	0.004432794013111018
1421.7974609375	0.004214259421768408
1421.800390625	0.004176900937999963
1421.8033203125	0.004408367322839942
1421.80625	0.004198813658260472
1421.8091796875	0.003923812216351909
1421.812109375	0.003941018119353738
1421.8150390625	0.0035927163164663515
1421.81796875	0.0039221200892955435
1421.8208984375	0.0035644324211934098
1421.823828125	0.003250436868154247
1421.8267578125	0.002967605367439389
1421.8296875	0.0032137917554498517
1421.8326171875	0.0031824668100699214
1421.835546875	0.003352329550288517
1421.8384765625	0.003007981347585646
1421.84140625	0.0032630713480512703
1421.8443359375	0.0031084549605350925
1421.847265625	0.0028986304278894727
1421.8501953125	0.00278633354701904
1421.853125	0.002557753021656073
1421.8560546875	0.002445614464785289
1421.858984375	0.0022460670092643025
1421.8619140625	0.0024867849578137837
1421.86484375	0.0025672800964174564
1421.8677734375	0.0026460607080039957
1421.870703125	0.002339625694399174
1421.8736328125	0.0021020993697394444
1421.8765625	0.002105149252799656
1421.8794921875	0.001984916197242742
1421.882421875	0.001811832186491601
1421.8853515625	0.0016696054394002395
1421.88828125	0.0016203534936351542
1421.8912109375	0.001705956420933898
1421.894140625	0.0016754456751301345
1421.8970703125	0.001807510249241026
