frequency	power
1419.2310546875	0.0034972426650341864
1419.233984375	0.0035463065387652793
1419.2369140625	0.0035262733390033375
1419.23984375	0.0035289924151512327
1419.2427734375	0.003191163535596155
1419.245703125	0.0032426674512790548
1419.2486328125	0.003566539550353552
1419.2515625	0.0037801256006295084
1419.2544921875	0.004053410592837527
1419.257421875	0.004133690078692002
1419.2603515625	0.004007806208409187
1419.26328125	0.004210589421240138
1419.2662109375	0.004340209758354622
1419.269140625	0.004404850828441294
1419.2720703125	0.0046654563972399615
1419.275	0.004452977600038949
1419.2779296875	0.003903006415222195
1419.280859375	0.004084710145667629
1419.2837890625	0.00465174054715647
1419.28671875	0.004591960548063778
1419.2896484375	0.005006625620274704
1419.292578125	0.004626603068354147
1419.2955078125	0.0043606603456042585
1419.2984375	0.004874282939913646
1419.3013671875	0.005087680399122216
1419.304296875	0.004841912913161432
1419.3072265625	0.004485171492491791
1419.31015625	0.004284985710091983
1419.3130859375	0.004565801997634039
1419.316015625	0.004857509456353431
1419.3189453125	0.004594944648437566
1419.321875	0.004496351423705728
1419.3248046875	0.0040443877594350764
1419.327734375	0.004422847031496131
1419.3306640625	0.004872314026098786
1419.33359375	0.005209193108540834
1419.3365234375	0.004963164416431246
1419.339453125	0.005004710141238117
1419.3423828125	0.005547659806004065
1419.3453125	0.004827121693798968
1419.3482421875	0.005464901834575926
1419.351171875	0.005597640914922338
1419.3541015625	0.004868882630833624
1419.35703125	0.005105403087666403
1419.3599609375	0.005365366987876347
1419.362890625	0.005397431670263809
1419.3658203125	0.005422594417514397
1419.36875	0.005560066322879104
1419.3716796875	0.005793871533742105
1419.374609375	0.005447486934082659
1419.3775390625	0.004812393598680595
1419.38046875	0.005620314346979602
1419.3833984375	0.005834452003459263
1419.386328125	0.0054109323047963915
1419.3892578125	0.005412192977480918
1419.3921875	0.005248618696061814
1419.3951171875	0.005976668252120653
1419.398046875	0.006461024983802326
1419.4009765625	0.006171127049309662
1419.40390625	0.006031371409823815
1419.4068359375	0.0059069344093682
1419.409765625	0.005703713520125892
1419.4126953125	0.0054763225460774155
1419.415625	0.006045717625140401
1419.4185546875	0.0060472733106444465
1419.421484375	0.005878006379124653
1419.4244140625	0.0062079848330128485
1419.42734375	0.006048451360341553
1419.4302734375	0.005608726505511031
1419.433203125	0.006103526552959958
1419.4361328125	0.006743437690973448
1419.4390625	0.006374000865874713
1419.4419921875	0.0064117346250166804
1419.444921875	0.0060718086603258736
1419.4478515625	0.006158309894660097
1419.45078125	0.006791040604871545
1419.4537109375	0.0068550430747239795
1419.456640625	0.006071296456384739
1419.4595703125	0.0057827780381341995
1419.4625	0.006351085732721554
1419.4654296875	0.006267417382040315
1419.468359375	0.0069945786911276685
1419.4712890625	0.006906684700308619
1419.47421875	0.005824824743852316
1419.4771484375	0.005674978328033736
1419.480078125	0.005705183320196504
1419.4830078125	0.006561929561179029
1419.4859375	0.006247860367371461
1419.4888671875	0.006357704373324469
1419.491796875	0.0067893069700531656
1419.4947265625	0.007140197971024097
1419.49765625	0.007449006838735896
1419.5005859375	0.006720368584250044
1419.503515625	0.006381651865743531
1419.5064453125	0.006710118716683136
1419.509375	0.006983950122214722
1419.5123046875	0.007559127474682723
1419.515234375	0.006700899474834064
1419.5181640625	0.00621196776996537
1419.52109375	0.005800153031506572
1419.5240234375	0.006166081474934398
1419.526953125	0.00662580050374572
1419.5298828125	0.006332719358883255
1419.5328125	0.005800975697169315
1419.5357421875	0.0056445902683769505
1419.538671875	0.0063957928472213686
1419.5416015625	0.006249640095294644
1419.54453125	0.006945763068576015
1419.5474609375	0.0066236507277680455
1419.550390625	0.0067182846282269676
1419.5533203125	0.006330146476626453
1419.55625	0.006107143222262496
1419.5591796875	0.006130079772577407
1419.562109375	0.006092462763479362
1419.5650390625	0.0066578807115381
1419.56796875	0.006859446828195652
1419.5708984375	0.0065054550456018065
1419.573828125	0.006694919760970445
1419.5767578125	0.007092323069345816
1419.5796875	0.00668616688171903
1419.5826171875	0.006503616426034766
1419.585546875	0.006982228563116134
1419.5884765625	0.006077355809067891
1419.59140625	0.0067607473005638526
1419.5943359375	0.0072097453184903895
1419.597265625	0.006581519520561332
1419.6001953125	0.006292620847036611
1419.603125	0.007021840367202452
1419.6060546875	0.0066380387403483145
1419.608984375	0.006367140803188748
1419.6119140625	0.006434749897237977
1419.61484375	0.006512522349690181
1419.6177734375	0.006804591541575673
1419.620703125	0.007359757269901514
1419.6236328125	0.006908895314966155
1419.6265625	0.006912470227896046
1419.6294921875	0.007658844355462857
1419.632421875	0.00684471180806966
1419.6353515625	0.0066273327758108866
1419.63828125	0.006733355329706127
1419.6412109375	0.006517664103530776
1419.644140625	0.006715583029423805
1419.6470703125	0.0069988720953320345
1419.65	0.0067972663212857
1419.6529296875	0.006721667538356518
1419.655859375	0.006341226394043016
1419.6587890625	0.0071505784795748185
1419.66171875	0.007530986767610587
1419.6646484375	0.0076145170988821615
1419.667578125	0.007265198864769528
1419.6705078125	0.006686771337014875
1419.6734375	0.006319750286089026
1419.6763671875	0.006959548114275259
1419.679296875	0.006406187571413411
1419.6822265625	0.0074753650575901075
1419.68515625	0.007139157641728951
1419.6880859375	0.007026849866341448
1419.691015625	0.007556002821828063
1419.6939453125	0.006713360911858421
1419.696875	0.006408737475013523
1419.6998046875	0.006586652413133623
1419.702734375	0.007017943181908419
1419.7056640625	0.006803813230984854
1419.70859375	0.00667757227438754
1419.7115234375	0.007269341289441749
1419.714453125	0.007156591534209165
1419.7173828125	0.006485667573426055
1419.7203125	0.006584980582962909
1419.7232421875	0.006746619465050542
1419.726171875	0.006734741046209769
1419.7291015625	0.007219897424457908
1419.73203125	0.007119959210520921
1419.7349609375	0.006564041065728519
1419.737890625	0.0066925996881414635
1419.7408203125	0.0065040813854413074
1419.74375	0.0064029111487044115
1419.7466796875	0.007224729605569644
1419.749609375	0.0065806895099150345
1419.7525390625	0.006605862467711672
1419.75546875	0.006337112348158789
1419.7583984375	0.006549292993528753
1419.761328125	0.006561085531946338
1419.7642578125	0.006630808874682513
1419.7671875	0.006611771960368443
1419.7701171875	0.006408720286913196
1419.773046875	0.006114802094632092
1419.7759765625	0.00635387428560634
1419.77890625	0.006581192823123393
1419.7818359375	0.006499950672336845
1419.784765625	0.006321215702479557
1419.7876953125	0.006699643501247385
1419.790625	0.007002809833729313
1419.7935546875	0.006344354930212671
1419.796484375	0.006249443610329062
1419.7994140625	0.006967765000652436
1419.80234375	0.007386779514521574
1419.8052734375	0.0067626938592365874
1419.808203125	0.006644805216738642
1419.8111328125	0.007046659797113053
1419.8140625	0.006973331301019125
1419.8169921875	0.006829783699524641
1419.819921875	0.007323309679017002
1419.8228515625	0.007883497951746093
1419.82578125	0.007249390114560057
1419.8287109375	0.0063100014820765445
1419.831640625	0.006639043604711875
1419.8345703125	0.006335014087780906
1419.8375	0.0068095558992138944
1419.8404296875	0.006473772802371276
1419.843359375	0.007402149001328772
1419.8462890625	0.007581031066880347
1419.84921875	0.0069839447891743515
1419.8521484375	0.00659091288705965
1419.855078125	0.006763851945193371
1419.8580078125	0.006637680824153836
1419.8609375	0.0071714713415425456
1419.8638671875	0.007318876352947165
1419.866796875	0.007427076424926191
1419.8697265625	0.006511486936070836
1419.87265625	0.0066052909383029195
1419.8755859375	0.0063641551469115695
1419.878515625	0.006354304678819276
1419.8814453125	0.006802634054687801
1419.884375	0.006804122757606782
1419.8873046875	0.006782730685979675
1419.890234375	0.0067218185342851535
1419.8931640625	0.007038501959643819
1419.89609375	0.0067315792091942606
1419.8990234375	0.007288692880335084
1419.901953125	0.006691820244194265
1419.9048828125	0.006596956088707812
1419.9078125	0.006927058762903099
1419.9107421875	0.007124594429854027
1419.913671875	0.007250300888500752
1419.9166015625	0.006993578016233603
1419.91953125	0.008003561386481945
1419.9224609375	0.0075542817282395385
1419.925390625	0.007528111177730079
1419.9283203125	0.007519574130493781
1419.93125	0.007413337523873194
1419.9341796875	0.0077176926117394845
1419.937109375	0.008209866779649189
1419.9400390625	0.008051502617298817
1419.94296875	0.0069168034768568665
1419.9458984375	0.006952681069949101
1419.948828125	0.0073353347766388095
1419.9517578125	0.006617260225918466
1419.9546875	0.007325423528811481
1419.9576171875	0.007852011382504622
1419.960546875	0.007152848387555695
1419.9634765625	0.0071577293302702944
1419.96640625	0.007675111476860569
1419.9693359375	0.00698033523489731
1419.972265625	0.006492270494968503
1419.9751953125	0.006941093929826672
1419.978125	0.007593451516186571
1419.9810546875	0.007453963010751574
1419.983984375	0.00762511997576457
1419.9869140625	0.007419519945787645
1419.98984375	0.007747972447473517
1419.9927734375	0.007227250716962555
1419.995703125	0.007660325356024701
1419.9986328125	0.007876254693029104
1420.0015625	0.007175931364352572
1420.0044921875	0.006663891922805345
1420.007421875	0.008412768251151522
1420.0103515625	0.008205205224011136
1420.01328125	0.007252011754203936
1420.0162109375	0.0075938888236342095
1420.019140625	0.007397423098095006
1420.0220703125	0.007786611819521377
1420.025	0.007098015237158739
1420.0279296875	0.0068811913357306066
1420.030859375	0.007820006278809633
1420.0337890625	0.008487183194273723
1420.03671875	0.007990860482140118
1420.0396484375	0.007722755123202833
1420.042578125	0.008035036081543497
1420.0455078125	0.007322362106420943
1420.0484375	0.006879691122480332
1420.0513671875	0.007253895966355246
1420.054296875	0.007424608616616775
1420.0572265625	0.007622336627274651
1420.06015625	0.007551969091192429
1420.0630859375	0.007304277382439807
1420.066015625	0.007576185035242408
1420.0689453125	0.00791201721968822
1420.071875	0.007977211751874378
1420.0748046875	0.007205724093092285
1420.077734375	0.007111550405023183
1420.0806640625	0.007362645314768956
1420.08359375	0.007498846222655434
1420.0865234375	0.00770264121434585
1420.089453125	0.008515456576305518
1420.0923828125	0.008214872965595452
1420.0953125	0.007806113874395415
1420.0982421875	0.007437062001221932
1420.101171875	0.007282352340106473
1420.1041015625	0.007675290740575552
1420.10703125	0.007294122728120843
1420.1099609375	0.007445247630124607
1420.112890625	0.007919051853001128
1420.1158203125	0.007605441163596527
1420.11875	0.007683803913377689
1420.1216796875	0.00853257978273833
1420.124609375	0.00793393115398579
1420.1275390625	0.007962456537014122
1420.13046875	0.008162008860617612
1420.1333984375	0.007506519543990556
1420.136328125	0.007800652244639318
1420.1392578125	0.007481014131773542
1420.1421875	0.007603856148275675
1420.1451171875	0.007862732974132218
1420.148046875	0.0084503693863308
1420.1509765625	0.008783383304358931
1420.15390625	0.00782937386772467
1420.1568359375	0.007829081724867803
1420.159765625	0.007969177138397105
1420.1626953125	0.00812940057646924
1420.165625	0.007837966283822207
1420.1685546875	0.007923334792156797
1420.171484375	0.007386169969744983
1420.1744140625	0.007987997888576404
1420.17734375	0.0077894892045711145
1420.1802734375	0.007508453760156994
1420.183203125	0.008335969908555025
1420.1861328125	0.008423792768363907
1420.1890625	0.007619569557056612
1420.1919921875	0.007720771263563227
1420.194921875	0.008319377525153656
1420.1978515625	0.008284350625168295
1420.20078125	0.008457936014502482
1420.2037109375	0.008210654470013077
1420.206640625	0.007754323294187876
1420.2095703125	0.008403157167436816
1420.2125	0.008511598987022865
1420.2154296875	0.007846259540438197
1420.218359375	0.007952195027279263
1420.2212890625	0.008080493159397349
1420.22421875	0.008274845159511568
1420.2271484375	0.009005408261647311
1420.230078125	0.008581831419500332
1420.2330078125	0.008031775536966922
1420.2359375	0.00750789370401269
1420.2388671875	0.00771951043907612
1420.241796875	0.008521554863791272
1420.2447265625	0.008953549294497726
1420.24765625	0.008817349461568742
1420.2505859375	0.009162721714792113
1420.253515625	0.008886385623621856
1420.2564453125	0.008964373745202316
1420.259375	0.008641113191428403
1420.2623046875	0.008895441087511008
1420.265234375	0.00863999764893369
1420.2681640625	0.008390820423587707
1420.27109375	0.00780533897696857
1420.2740234375	0.00786019270753222
1420.276953125	0.008627652530867525
1420.2798828125	0.008781600814203648
1420.2828125	0.008911887633649094
1420.2857421875	0.009231341422484676
1420.288671875	0.009288622604273093
1420.2916015625	0.008452737997646545
1420.29453125	0.007985249104361004
1420.2974609375	0.008179503305334231
1420.300390625	0.008885463605731036
1420.3033203125	0.008869174831623259
1420.30625	0.009265566695812239
1420.3091796875	0.008693231633201445
1420.312109375	0.00873439629647131
1420.3150390625	0.007683785376065888
1420.31796875	0.007925149021591835
1420.3208984375	0.008502148898327413
1420.323828125	0.008861702076656684
1420.3267578125	0.008476473872875952
1420.3296875	0.008472066609172392
1420.3326171875	0.008874264915026539
1420.335546875	0.008888777305101899
1420.3384765625	0.008624026327642446
1420.34140625	0.009228291779653678
1420.3443359375	0.009162032570422071
1420.347265625	0.008702126610768966
1420.3501953125	0.008856836362959026
1420.353125	0.008654528214415563
1420.3560546875	0.008278406557535305
1420.358984375	0.00875926742101973
1420.3619140625	0.009054514921412194
1420.36484375	0.009493273117043467
1420.3677734375	0.00914286612590848
1420.370703125	0.009190574555004096
1420.3736328125	0.0097625969687049
1420.3765625	0.00940260785134467
1420.3794921875	0.009507426321754999
1420.382421875	0.009503293499259127
1420.3853515625	0.008910605020843562
1420.38828125	0.008484318876564407
1420.3912109375	0.009256649386017694
1420.394140625	0.00896334388263085
1420.3970703125	0.009258641432573348
1420.4	0.009305192590082053
1420.4029296875	0.009053485591393644
1420.405859375	0.008997094520754916
1420.4087890625	0.00873707378462891
1420.41171875	0.008943599439136612
1420.4146484375	0.009737265496764222
1420.417578125	0.009001039431753535
1420.4205078125	0.008923835089448403
1420.4234375	0.010290636635581607
1420.4263671875	0.010054012874455155
1420.429296875	0.009730216570269288
1420.4322265625	0.009747059952874983
1420.43515625	0.010016725921120863
1420.4380859375	0.010232883077040901
1420.441015625	0.0095491181367873
1420.4439453125	0.009225996970058622
1420.446875	0.010403060298760085
1420.4498046875	0.010245287987901926
1420.452734375	0.009383066545783709
1420.4556640625	0.010223329308607667
1420.45859375	0.012221521462655115
1420.4615234375	0.012174217827603787
1420.464453125	0.011168405380756908
1420.4673828125	0.011121747954117599
1420.4703125	0.010407267544017924
1420.4732421875	0.011585986003912413
1420.476171875	0.011975707550249777
1420.4791015625	0.010457829148705525
1420.48203125	0.01060718496060352
1420.4849609375	0.01027658514150976
1420.487890625	0.010394267347046324
1420.4908203125	0.01064417546806348
1420.49375	0.0101472930036144
1420.4966796875	0.009630449233570974
1420.499609375	0.010076556577712028
1420.5025390625	0.010717163064773588
1420.50546875	0.01039209464166091
1420.5083984375	0.010398104520553998
1420.511328125	0.011065273499897785
1420.5142578125	0.011157275691668569
1420.5171875	0.010865029038107822
1420.5201171875	0.01060258883595791
1420.523046875	0.010164802258064121
1420.5259765625	0.010092101284946907
1420.52890625	0.009560196742389185
1420.5318359375	0.008751751728044006
1420.534765625	0.009147488077741158
1420.5376953125	0.00962884497584322
1420.540625	0.008618109010201878
1420.5435546875	0.00955643940309479
1420.546484375	0.009843107609610432
1420.5494140625	0.009384542999232063
1420.55234375	0.009356090511945045
1420.5552734375	0.009519459369393683
1420.558203125	0.008372534307136227
1420.5611328125	0.008843342966649589
1420.5640625	0.00887475310978149
1420.5669921875	0.008949020485147938
1420.569921875	0.008565578860340952
1420.5728515625	0.008204604736905548
1420.57578125	0.009005916354289505
1420.5787109375	0.008828075759843398
1420.581640625	0.00910882110056586
1420.5845703125	0.009707590167324927
1420.5875	0.009232159605820862
1420.5904296875	0.008962311325009744
1420.593359375	0.009293222378429618
1420.5962890625	0.008974669909409065
1420.59921875	0.008067944482624174
1420.6021484375	0.008180140177572686
1420.605078125	0.008929264842808416
1420.6080078125	0.00865554015583207
1420.6109375	0.008063209474983336
1420.6138671875	0.00810354791123731
1420.616796875	0.008241778412261211
1420.6197265625	0.007648464730264607
1420.62265625	0.00723143318246502
1420.6255859375	0.0074628990802046505
1420.628515625	0.00796570131273395
1420.6314453125	0.007923073900457477
1420.634375	0.008300170981271093
1420.6373046875	0.008248297671670526
1420.640234375	0.008311256826090935
1420.6431640625	0.008195375787006267
1420.64609375	0.007617645165355366
1420.6490234375	0.007519098680943274
1420.651953125	0.007825441557351867
1420.6548828125	0.008793677891240156
1420.6578125	0.008569664320451515
1420.6607421875	0.008272440613122526
1420.663671875	0.007924077126697805
1420.6666015625	0.008049160422499252
1420.66953125	0.008295641357549373
1420.6724609375	0.008044795724381892
1420.675390625	0.008201951281674063
1420.6783203125	0.008471180370730389
1420.68125	0.00829628478864985
1420.6841796875	0.008302143381695822
1420.687109375	0.008472134913448085
1420.6900390625	0.008105796594469621
1420.69296875	0.0072519423069903385
1420.6958984375	0.007666660776537755
1420.698828125	0.007887766335304145
1420.7017578125	0.008033669856067039
1420.7046875	0.008416136085651817
1420.7076171875	0.008034421910351475
1420.710546875	0.007704631134327914
1420.7134765625	0.008101978118587073
1420.71640625	0.008210716161499747
1420.7193359375	0.008219326599150095
1420.722265625	0.008141118335954736
1420.7251953125	0.008516851065559878
1420.728125	0.008350898715215941
1420.7310546875	0.008022127421888714
1420.733984375	0.007281225587515428
1420.7369140625	0.007457637880132583
1420.73984375	0.007899015695047248
1420.7427734375	0.0076653382133319
1420.745703125	0.00737482734144475
1420.7486328125	0.007358206867871111
1420.7515625	0.007669196382376726
1420.7544921875	0.00819112045927118
1420.757421875	0.008050699657385365
1420.7603515625	0.007763997899767669
1420.76328125	0.007396602877341619
1420.7662109375	0.007224862971971741
1420.769140625	0.0077838753711990585
1420.7720703125	0.007662209421836629
1420.775	0.00785472373111142
1420.7779296875	0.007962028851582481
1420.780859375	0.00852610088304373
1420.7837890625	0.008046685598268672
1420.78671875	0.008316647339084719
1420.7896484375	0.007744413023184565
1420.792578125	0.007200821203733245
1420.7955078125	0.007646420766604127
1420.7984375	0.007274664027484592
1420.8013671875	0.0071879504355648275
1420.804296875	0.008191395373221017
1420.8072265625	0.007735498288785067
1420.81015625	0.007933494796971214
1420.8130859375	0.008163931106504926
1420.816015625	0.007274928529957628
1420.8189453125	0.007534284238485301
1420.821875	0.007236098172308343
1420.8248046875	0.007317112921499306
1420.827734375	0.007478892955739561
1420.8306640625	0.007479967137601369
1420.83359375	0.007293524712907263
1420.8365234375	0.007200040142514025
1420.839453125	0.007333325001441687
1420.8423828125	0.007107532333247985
1420.8453125	0.0073889531904586594
1420.8482421875	0.00785233293103768
1420.851171875	0.007081838538173971
1420.8541015625	0.006921294552496216
1420.85703125	0.007997486140944443
1420.8599609375	0.007508032669431666
1420.862890625	0.007629132492875138
1420.8658203125	0.0075254606340055975
1420.86875	0.007638832530144995
1420.8716796875	0.007769652376081377
1420.874609375	0.00750194642798028
1420.8775390625	0.007208422696293862
1420.88046875	0.007871491711280728
1420.8833984375	0.007424884667845839
1420.886328125	0.00765419802183803
1420.8892578125	0.007168822224983361
1420.8921875	0.006501316561998102
1420.8951171875	0.006753054676330604
1420.898046875	0.0075788030438107045
1420.9009765625	0.00782517000799658
1420.90390625	0.00770234180541071
1420.9068359375	0.006862216275021367
1420.909765625	0.00649786347577783
1420.9126953125	0.006917386372941679
1420.915625	0.007061524250247728
1420.9185546875	0.006856456550038309
1420.921484375	0.007349487328585204
1420.9244140625	0.006752018689564567
1420.92734375	0.006747441633535261
1420.9302734375	0.006672885342118343
1420.933203125	0.00730324891049905
1420.9361328125	0.007505927028908906
1420.9390625	0.007163022973766239
1420.9419921875	0.006942512877841565
1420.944921875	0.0075407520975992025
1420.9478515625	0.007118583375202824
1420.95078125	0.006381358799790139
1420.9537109375	0.006320195218678179
1420.956640625	0.006978501608237252
1420.9595703125	0.006620726097236445
1420.9625	0.006356237986164522
1420.9654296875	0.006977188485362617
1420.968359375	0.007510977493796078
1420.9712890625	0.007079386623848165
1420.97421875	0.006419424642405149
1420.9771484375	0.006692204461615354
1420.980078125	0.006970873291572802
1420.9830078125	0.00722229043724451
1420.9859375	0.006524753707302991
1420.9888671875	0.006351245043869692
1420.991796875	0.005798657017297037
1420.9947265625	0.006793110819197545
1420.99765625	0.007386925493937016
1421.0005859375	0.007222279596863048
1421.003515625	0.006802849787463297
1421.0064453125	0.00665250083533392
1421.009375	0.006503714985833128
1421.0123046875	0.006461488129556118
1421.015234375	0.00682123459423597
1421.0181640625	0.006880321489195102
1421.02109375	0.006735022667681295
1421.0240234375	0.006272217178076996
1421.026953125	0.006570301302898332
1421.0298828125	0.007333816156269984
1421.0328125	0.0072891379891786715
1421.0357421875	0.007067083475583594
1421.038671875	0.006895523968146234
1421.0416015625	0.007071743269117441
1421.04453125	0.00702592390076778
1421.0474609375	0.006852430833520149
1421.050390625	0.006892016403569183
1421.0533203125	0.0062878071919222085
1421.05625	0.006118049565029978
1421.0591796875	0.006557319787437793
1421.062109375	0.006792280987850206
1421.0650390625	0.007318782254011127
1421.06796875	0.006900739928022681
1421.0708984375	0.006580347506397165
1421.073828125	0.007046637522211999
1421.0767578125	0.006865507982965923
1421.0796875	0.006662688661546735
1421.0826171875	0.006458018502867527
1421.085546875	0.006650573422019734
1421.0884765625	0.006425190777438049
1421.09140625	0.006565417553121097
1421.0943359375	0.006941946536717995
1421.097265625	0.006826296083560856
1421.1001953125	0.00605968790498893
1421.103125	0.005777560817556564
1421.1060546875	0.006938169744127728
1421.108984375	0.007709506985023256
1421.1119140625	0.007574312915176871
1421.11484375	0.007015817271237913
1421.1177734375	0.006849220661810457
1421.120703125	0.00689893832985546
1421.1236328125	0.006958537238258417
1421.1265625	0.00695326438839333
1421.1294921875	0.007047584778304659
1421.132421875	0.006827284675113369
1421.1353515625	0.006795774454614223
1421.13828125	0.0061588440828556565
1421.1412109375	0.006059269273920358
1421.144140625	0.006137542874175863
1421.1470703125	0.0070983206133785086
1421.15	0.006976710618976566
1421.1529296875	0.006677642188655522
1421.155859375	0.00650961472449209
1421.1587890625	0.007029039864553661
1421.16171875	0.00652284780868466
1421.1646484375	0.006212235321932193
1421.167578125	0.006322315121933529
1421.1705078125	0.0070914124214865185
1421.1734375	0.0074966848260669475
1421.1763671875	0.007506635306312311
1421.179296875	0.007203987268000705
1421.1822265625	0.006683121708849833
1421.18515625	0.00646663202109704
1421.1880859375	0.0067788848434426445
1421.191015625	0.0070129195028292325
1421.1939453125	0.0068430740046847675
1421.196875	0.006942935486434573
1421.1998046875	0.006687820093140734
1421.202734375	0.007083155364098089
1421.2056640625	0.006498589222517612
1421.20859375	0.005983827802433957
1421.2115234375	0.00677765298048453
1421.214453125	0.006656839266205946
1421.2173828125	0.007006083704715694
1421.2203125	0.006607847461667358
1421.2232421875	0.006419970670406781
1421.226171875	0.006394349586544548
1421.2291015625	0.005748652483452561
1421.23203125	0.005947223378865134
1421.2349609375	0.006428540501392408
1421.237890625	0.006502305499536776
1421.2408203125	0.006074638028511083
1421.24375	0.00639170978365313
1421.2466796875	0.0061987773622724
1421.249609375	0.006229567542729134
1421.2525390625	0.006252856876880826
1421.25546875	0.006292712254554032
1421.2583984375	0.006277872781053371
1421.261328125	0.006751714831461834
1421.2642578125	0.006434010961834126
1421.2671875	0.006260184805949524
1421.2701171875	0.005965620800847711
1421.273046875	0.006061640450200297
1421.2759765625	0.005751362772741742
1421.27890625	0.005960862875136487
1421.2818359375	0.006098096402504493
1421.284765625	0.005880718747336661
1421.2876953125	0.006076216582270608
1421.290625	0.006756288107427976
1421.2935546875	0.006404756456454003
1421.296484375	0.0059916206008785375
1421.2994140625	0.005913834482827232
1421.30234375	0.005948753559829485
1421.3052734375	0.006650145774060516
1421.308203125	0.007113383919477281
1421.3111328125	0.006210170529863487
1421.3140625	0.0064764735204040635
1421.3169921875	0.006331569781256917
1421.319921875	0.006584224256666515
1421.3228515625	0.006318515389210005
1421.32578125	0.006174516727609325
1421.3287109375	0.0063266010233795624
1421.331640625	0.006423851110721253
1421.3345703125	0.00684897118748891
1421.3375	0.006397930839828603
1421.3404296875	0.005844929990227886
1421.343359375	0.0058762778102436596
1421.3462890625	0.005896525681824895
1421.34921875	0.005473483335640295
1421.3521484375	0.005715348853434881
1421.355078125	0.005744555669758747
1421.3580078125	0.006007435789436852
1421.3609375	0.006742821766138595
