frequency	power
1419.4068359375	0.00543347143282369
1419.409765625	0.0050768444705740785
1419.4126953125	0.004852020002684448
1419.415625	0.005424859920846684
1419.4185546875	0.005866011033428312
1419.421484375	0.005106883499279317
1419.4244140625	0.004725297762060627
1419.42734375	0.0056133667014272555
1419.4302734375	0.005849373189014037
1419.433203125	0.005883717034842107
1419.4361328125	0.006283893070791194
1419.4390625	0.006188108489432906
1419.4419921875	0.005447768575701011
1419.444921875	0.005167646036929294
1419.4478515625	0.005673480936325928
1419.45078125	0.00587892944398935
1419.4537109375	0.005686578443638857
1419.456640625	0.00631649147839672
1419.4595703125	0.005935768960509583
1419.4625	0.005786028555372322
1419.4654296875	0.006038341500385097
1419.468359375	0.005908450049033322
1419.4712890625	0.006309014981618223
1419.47421875	0.006305213443091182
1419.4771484375	0.0059535757737622045
1419.480078125	0.005787995159485561
1419.4830078125	0.005597890454570082
1419.4859375	0.005518375275208192
1419.4888671875	0.0058205497241883355
1419.491796875	0.0056271447675040245
1419.4947265625	0.005320936053583456
1419.49765625	0.005710392421476382
1419.5005859375	0.006440483899163947
1419.503515625	0.006384331608689623
1419.5064453125	0.005865193085551531
1419.509375	0.005701206107813922
1419.5123046875	0.005841277443426367
1419.515234375	0.005969175839859107
1419.5181640625	0.007047249217058626
1419.52109375	0.0068427976065994645
1419.5240234375	0.006399636317550363
1419.526953125	0.006215683882471052
1419.5298828125	0.006623873710558552
1419.5328125	0.006417762873992694
1419.5357421875	0.006042153485153988
1419.538671875	0.006535362575492217
1419.5416015625	0.006806045662529836
1419.54453125	0.00622409979164443
1419.5474609375	0.0062880817748297065
1419.550390625	0.006428399537731868
1419.5533203125	0.006423651198553835
1419.55625	0.006912459430446831
1419.5591796875	0.00638414798836778
1419.562109375	0.006761562905369503
1419.5650390625	0.007248566946282576
1419.56796875	0.006698445350572103
1419.5708984375	0.00629463166169168
1419.573828125	0.006351287809524811
1419.5767578125	0.006432358566698995
1419.5796875	0.006510953485055552
1419.5826171875	0.006477455252776354
1419.585546875	0.006552198336706626
1419.5884765625	0.006424688307516743
1419.59140625	0.006864616905437265
1419.5943359375	0.006811776103466031
1419.597265625	0.006628971075445753
1419.6001953125	0.006337450369134303
1419.603125	0.005769741506566997
1419.6060546875	0.00623684924405589
1419.608984375	0.006434363789593814
1419.6119140625	0.006519702270203062
1419.61484375	0.006158572296255355
1419.6177734375	0.006210989642964493
1419.620703125	0.00644209850444746
1419.6236328125	0.006271653475602816
1419.6265625	0.006526359429324883
1419.6294921875	0.006372288749180866
1419.632421875	0.006299304971266986
1419.6353515625	0.006755547493864815
1419.63828125	0.006968966469257292
1419.6412109375	0.006531842979337635
1419.644140625	0.006672699983674285
1419.6470703125	0.006487473338489522
1419.65	0.00644258161987294
1419.6529296875	0.0062599769991654244
1419.655859375	0.006129253968289612
1419.6587890625	0.005740677491635499
1419.66171875	0.0061501971537832765
1419.6646484375	0.006892395354663745
1419.667578125	0.007197201569723637
1419.6705078125	0.006556450391863365
1419.6734375	0.006779079040853686
1419.6763671875	0.0066705387105055755
1419.679296875	0.006146148008438237
1419.6822265625	0.005947787865101419
1419.68515625	0.006440706359864287
1419.6880859375	0.006601260805742301
1419.691015625	0.006382102572671079
1419.6939453125	0.006798602098706465
1419.696875	0.0067538631218294455
1419.6998046875	0.006687375787051293
1419.702734375	0.006228079666250064
1419.7056640625	0.006555519924691174
1419.70859375	0.005855784616914758
1419.7115234375	0.005672922208961443
1419.714453125	0.006453551165276173
1419.7173828125	0.006868976761373365
1419.7203125	0.006961120280241829
1419.7232421875	0.0064632492719881324
1419.726171875	0.005799474681633877
1419.7291015625	0.006334569604121054
1419.73203125	0.006587939019503557
1419.7349609375	0.006450699197008795
1419.737890625	0.00680377036755712
1419.7408203125	0.006601763021353005
1419.74375	0.006342741316419125
1419.7466796875	0.0067388142342951615
1419.749609375	0.0066792816188700884
1419.7525390625	0.006581486525410006
1419.75546875	0.006676326116320923
1419.7583984375	0.006650330698269844
1419.761328125	0.006788339528743331
1419.7642578125	0.005649076442981418
1419.7671875	0.006066028737910289
1419.7701171875	0.006021018807133356
1419.773046875	0.0061341157942493806
1419.7759765625	0.006175062743882586
1419.77890625	0.005745931344439846
1419.7818359375	0.006220817084790822
1419.784765625	0.0065673857070279555
1419.7876953125	0.007458273358326048
1419.790625	0.007370370105186283
1419.7935546875	0.006370501137480234
1419.796484375	0.006210849491079883
1419.7994140625	0.006302952031429671
1419.80234375	0.006473076682968555
1419.8052734375	0.006063246969573848
1419.808203125	0.005811144064261022
1419.8111328125	0.006322715560013783
1419.8140625	0.007055665072825188
1419.8169921875	0.006770142617576081
1419.819921875	0.006788099363786358
1419.8228515625	0.006862017339695065
1419.82578125	0.006525553367427679
1419.8287109375	0.006532142236044241
1419.831640625	0.006801218787816546
1419.8345703125	0.006989297310189584
1419.8375	0.006933788854217715
1419.8404296875	0.006819835325568166
1419.843359375	0.007199859316707706
1419.8462890625	0.007896974822275764
1419.84921875	0.00755260836234797
1419.8521484375	0.007219722120712394
1419.855078125	0.00725723640609872
1419.8580078125	0.00654818094184685
1419.8609375	0.006262200065981741
1419.8638671875	0.006601054026136595
1419.866796875	0.0068561615682999864
1419.8697265625	0.007299668327992376
1419.87265625	0.006810256745893328
1419.8755859375	0.006691626015221987
1419.878515625	0.006963652924860587
1419.8814453125	0.006514329279788013
1419.884375	0.00630112563827621
1419.8873046875	0.007127948416132393
1419.890234375	0.007177163682622408
1419.8931640625	0.00692040727644623
1419.89609375	0.00715652326083503
1419.8990234375	0.007008651041860562
1419.901953125	0.006858249526954734
1419.9048828125	0.007009816964719003
1419.9078125	0.00685416859226447
1419.9107421875	0.007072444330866116
1419.913671875	0.007394238633790983
1419.9166015625	0.006703764452808173
1419.91953125	0.0063057936025579025
1419.9224609375	0.006779688862201229
1419.925390625	0.006405095766985865
1419.9283203125	0.006233036566743873
1419.93125	0.006360105187701441
1419.9341796875	0.007303943669288248
1419.937109375	0.007135894892488504
1419.9400390625	0.006931844509842526
1419.94296875	0.007099162051253382
1419.9458984375	0.007093384820343518
1419.948828125	0.007459721131750433
1419.9517578125	0.006752879799827777
1419.9546875	0.0069663664511278485
1419.9576171875	0.007159767756785245
1419.960546875	0.006962323588824416
1419.9634765625	0.006586441202422459
1419.96640625	0.0067250374325136
1419.9693359375	0.007101721574706612
1419.972265625	0.007410662914885496
1419.9751953125	0.007061745075613977
1419.978125	0.006883609664937734
1419.9810546875	0.007508173118657878
1419.983984375	0.007312309203010447
1419.9869140625	0.006759864709676968
1419.98984375	0.008109987982481153
1419.9927734375	0.008435710697198184
1419.995703125	0.007908427279529163
1419.9986328125	0.007771844659967935
1420.0015625	0.007086735327150523
1420.0044921875	0.006976482065725555
1420.007421875	0.007054179126058399
1420.0103515625	0.006951434769593443
1420.01328125	0.006480908562234889
1420.0162109375	0.006840206611723324
1420.019140625	0.007139825311320315
1420.0220703125	0.006815201085950283
1420.025	0.00682802357429403
1420.0279296875	0.007627792460854374
1420.030859375	0.007800592874214506
1420.0337890625	0.007594638594160536
1420.03671875	0.00782748699373673
1420.0396484375	0.007784448247534416
1420.042578125	0.0074337663351179036
1420.0455078125	0.006872773970204266
1420.0484375	0.0068603136097348475
1420.0513671875	0.007061798069004826
1420.054296875	0.00635089087389022
1420.0572265625	0.006487010858952716
1420.06015625	0.006551641792317691
1420.0630859375	0.007987230555387678
1420.066015625	0.007275230987805655
1420.0689453125	0.007099546051351773
1420.071875	0.00731918015416854
1420.0748046875	0.008003606492306393
1420.077734375	0.0074043406115529955
1420.0806640625	0.007422931940706153
1420.08359375	0.007431244461593449
1420.0865234375	0.006981294167744826
1420.089453125	0.007095219473825342
1420.0923828125	0.007614131140096136
1420.0953125	0.0077333170302735215
1420.0982421875	0.007716550425883416
1420.101171875	0.008078984416667686
1420.1041015625	0.007747444810019502
1420.10703125	0.0076526650157939385
1420.1099609375	0.007363845987501844
1420.112890625	0.0077101183811412845
1420.1158203125	0.007080978141743978
1420.11875	0.007311191200630629
1420.1216796875	0.0078061660015249
1420.124609375	0.007829767896613101
1420.1275390625	0.007910988004797226
1420.13046875	0.00742081400897752
1420.1333984375	0.007652666964200967
1420.136328125	0.008106170423236306
1420.1392578125	0.007644370810069652
1420.1421875	0.007513001679748336
1420.1451171875	0.007875547838055556
1420.148046875	0.007792226386336649
1420.1509765625	0.007386195596534039
1420.15390625	0.00819323015922029
1420.1568359375	0.008177748115640524
1420.159765625	0.008458348818841187
1420.1626953125	0.008164938471277814
1420.165625	0.007581673177391337
1420.1685546875	0.008612306008817306
1420.171484375	0.008459360745266783
1420.1744140625	0.008233055671864956
1420.17734375	0.007958765024825327
1420.1802734375	0.007693441974812403
1420.183203125	0.008279567168334829
1420.1861328125	0.008774019536098764
1420.1890625	0.00893807369533203
1420.1919921875	0.00873041173244072
1420.194921875	0.0077317841762346235
1420.1978515625	0.00797211938999043
1420.20078125	0.007879491267396925
1420.2037109375	0.007634136162314626
1420.206640625	0.008474996930618778
1420.2095703125	0.00972533941404116
1420.2125	0.008908387624174622
1420.2154296875	0.008780172252014237
1420.218359375	0.00785675350458578
1420.2212890625	0.008652631439938758
1420.22421875	0.008841174114928801
1420.2271484375	0.008375778120380817
1420.230078125	0.008317302373640532
1420.2330078125	0.008406613762495544
1420.2359375	0.008295432553317751
1420.2388671875	0.008929487883176756
1420.241796875	0.009153126395562825
1420.2447265625	0.008850758642046534
1420.24765625	0.008321427347203963
1420.2505859375	0.008242872987299825
1420.253515625	0.008640072219249789
1420.2564453125	0.008320764482943397
1420.259375	0.008575701128446094
1420.2623046875	0.008755404754851663
1420.265234375	0.008627346508270748
1420.2681640625	0.008491796703934176
1420.27109375	0.007994400988865825
1420.2740234375	0.008209152700305089
1420.276953125	0.00910608881294039
1420.2798828125	0.009655141369128395
1420.2828125	0.00909596603713302
1420.2857421875	0.008885286556728343
1420.288671875	0.008626310583128956
1420.2916015625	0.009104041698641884
1420.29453125	0.00901756004931486
1420.2974609375	0.008321798162190598
1420.300390625	0.008115888452181176
1420.3033203125	0.009254961789434833
1420.30625	0.008250191546533782
1420.3091796875	0.008171909726114089
1420.312109375	0.009212758508990556
1420.3150390625	0.008815493789030297
1420.31796875	0.008626196139647975
1420.3208984375	0.008796275554693162
1420.323828125	0.009137872992933614
1420.3267578125	0.009084057358649315
1420.3296875	0.008564644750884216
1420.3326171875	0.00924393173642622
1420.335546875	0.010111083152966984
1420.3384765625	0.009442984842965504
1420.34140625	0.008925802305614622
1420.3443359375	0.008557039590286537
1420.347265625	0.008482148333149527
1420.3501953125	0.009083049629751884
1420.353125	0.00944682973477098
1420.3560546875	0.008925506604555487
1420.358984375	0.00853494026343475
1420.3619140625	0.007904674664974977
1420.36484375	0.008582913820886894
1420.3677734375	0.009647143545245214
1420.370703125	0.009865214236194419
1420.3736328125	0.00936633919857323
1420.3765625	0.009290408521543916
1420.3794921875	0.009370268127314268
1420.382421875	0.00894542837412169
1420.3853515625	0.00909205867727998
1420.38828125	0.008959371477041452
1420.3912109375	0.009963950033918716
1420.394140625	0.010433685028993375
1420.3970703125	0.010342985439098925
1420.4	0.00942862144926453
1420.4029296875	0.009702312040680785
1420.405859375	0.009585239971167057
1420.4087890625	0.010843896509998494
1420.41171875	0.010947096854412884
1420.4146484375	0.00949696789352047
1420.417578125	0.008838928167958596
1420.4205078125	0.008525318960469637
1420.4234375	0.008663776220799432
1420.4263671875	0.00969518418847279
1420.429296875	0.009694438884382288
1420.4322265625	0.008864834278213907
1420.43515625	0.009373010582269586
1420.4380859375	0.008795131670853714
1420.441015625	0.009347057574428554
1420.4439453125	0.009151746903497383
1420.446875	0.008450100824178491
1420.4498046875	0.009149790161445005
1420.452734375	0.008324359178001785
1420.4556640625	0.008737616989625639
1420.45859375	0.008950818903982034
1420.4615234375	0.00859414964442565
1420.464453125	0.008802405399983542
1420.4673828125	0.008586149883436492
1420.4703125	0.00886496939227794
1420.4732421875	0.008659338292030888
1420.476171875	0.008370004151209047
1420.4791015625	0.008017966399860833
1420.48203125	0.009545365610843392
1420.4849609375	0.009859972427017917
1420.487890625	0.008723873406768374
1420.4908203125	0.007763427431516082
1420.49375	0.007760333900185303
1420.4966796875	0.007829713331384444
1420.499609375	0.007411398009266527
1420.5025390625	0.00799443549243272
1420.50546875	0.008272242091708843
1420.5083984375	0.008083277533775494
1420.511328125	0.0075956210431887975
1420.5142578125	0.007893761973282626
1420.5171875	0.008794465186491388
1420.5201171875	0.008851794543097813
1420.523046875	0.007949019458082051
1420.5259765625	0.008329897013728818
1420.52890625	0.008408388006293335
1420.5318359375	0.0073929880758547
1420.534765625	0.00781761685890282
1420.5376953125	0.008361228859442002
1420.540625	0.008023342283065105
1420.5435546875	0.008047394591420155
1420.546484375	0.008164542614599089
1420.5494140625	0.008498964637695595
1420.55234375	0.00809833856398238
1420.5552734375	0.008572565993163205
1420.558203125	0.008304709754844788
1420.5611328125	0.007754501812994428
1420.5640625	0.008167098695102917
1420.5669921875	0.007912020674392561
1420.569921875	0.0078699066451833
1420.5728515625	0.007255920470228984
1420.57578125	0.008057534404173472
1420.5787109375	0.0077979125899759714
1420.581640625	0.007775011838535149
1420.5845703125	0.007769346365560457
1420.5875	0.008186541767391252
1420.5904296875	0.0076985175528043875
1420.593359375	0.007625441445625127
1420.5962890625	0.0076980384370279355
1420.59921875	0.007672343434842689
1420.6021484375	0.007432897262463976
1420.605078125	0.007154898695799624
1420.6080078125	0.008035775492769112
1420.6109375	0.008273024546469521
1420.6138671875	0.008688933869252147
1420.616796875	0.00800576562865747
1420.6197265625	0.007573625276882233
1420.62265625	0.008092449752053511
1420.6255859375	0.007147324636091637
1420.628515625	0.007771257958688658
1420.6314453125	0.007833070616155886
1420.634375	0.00745581416228682
1420.6373046875	0.006650252434220553
1420.640234375	0.006804024422492153
1420.6431640625	0.006693010350009815
1420.64609375	0.006527692048213353
1420.6490234375	0.007070196881655953
1420.651953125	0.007274541768222177
1420.6548828125	0.007669336553397618
1420.6578125	0.0069662295808673655
1420.6607421875	0.006736197054739882
1420.663671875	0.007449438730161594
1420.6666015625	0.007817839182695272
1420.66953125	0.008025536283643324
1420.6724609375	0.007914813582369182
1420.675390625	0.006738091439939867
1420.6783203125	0.006423819643115025
1420.68125	0.006873217594858402
1420.6841796875	0.007207423190776121
1420.687109375	0.00699496523460666
1420.6900390625	0.006615644740707767
1420.69296875	0.006757584942292455
1420.6958984375	0.006536172376992761
1420.698828125	0.0066347096279268
1420.7017578125	0.0070425138635166005
1420.7046875	0.0065777090811108595
1420.7076171875	0.006390118604937043
1420.710546875	0.007372378008642475
1420.7134765625	0.007930056129606886
1420.71640625	0.006958722432541929
1420.7193359375	0.006643008987366876
1420.722265625	0.006763508795482887
1420.7251953125	0.007351782387248774
1420.728125	0.007216538202945112
1420.7310546875	0.006417093713101738
1420.733984375	0.007358080662224499
1420.7369140625	0.006987717716655724
1420.73984375	0.007008723976720632
1420.7427734375	0.0063924999869857885
1420.745703125	0.007274901303890873
1420.7486328125	0.007197311655580447
1420.7515625	0.006810872171499295
1420.7544921875	0.006663776834134393
1420.757421875	0.007010051506841537
1420.7603515625	0.006549543569177859
1420.76328125	0.006295732556040667
1420.7662109375	0.006750763644122137
1420.769140625	0.006628786796423251
1420.7720703125	0.0064188621482432024
1420.775	0.006524424906799382
1420.7779296875	0.006537000693806904
1420.780859375	0.006471394986471213
1420.7837890625	0.006547118764096843
1420.78671875	0.007036646900772133
1420.7896484375	0.006343603304120649
1420.792578125	0.006080546714515996
1420.7955078125	0.006913874018858625
1420.7984375	0.006828496195233067
1420.8013671875	0.007179033331688082
1420.804296875	0.007241388868654181
1420.8072265625	0.006756477032711366
1420.81015625	0.006622148355252382
1420.8130859375	0.0066346093514039915
1420.816015625	0.007171944209153225
1420.8189453125	0.007510451341646555
1420.821875	0.0067324367733950395
1420.8248046875	0.0064295065770518
1420.827734375	0.00751966363704201
1420.8306640625	0.007433352137110207
1420.83359375	0.006812394953463164
1420.8365234375	0.006863343883793238
1420.839453125	0.0066794501546087685
1420.8423828125	0.006379260272021629
1420.8453125	0.006189163422202478
1420.8482421875	0.005658592433444336
1420.851171875	0.0058336360310862765
1420.8541015625	0.006595527996149471
1420.85703125	0.007052087692180259
1420.8599609375	0.006630112029235463
1420.862890625	0.006799283312884597
1420.8658203125	0.00654837621752548
1420.86875	0.0067532916386561425
1420.8716796875	0.006945016591165963
1420.874609375	0.00689423002621095
1420.8775390625	0.006418028989829726
1420.88046875	0.0063944771294414575
1420.8833984375	0.00702751365967602
1420.886328125	0.006650583733322704
1420.8892578125	0.006248998506098153
1420.8921875	0.006050082695003861
1420.8951171875	0.005890526959351142
1420.898046875	0.00631426291461148
1420.9009765625	0.00637904212293417
1420.90390625	0.006510022137947697
1420.9068359375	0.006808625514073465
1420.909765625	0.006020118424766016
1420.9126953125	0.006114202387443415
1420.915625	0.006369054680264882
1420.9185546875	0.006883853418093755
1420.921484375	0.006780130022276057
1420.9244140625	0.006349347704244217
1420.92734375	0.006381774560934257
1420.9302734375	0.0061303320240591935
1420.933203125	0.006607314951102602
1420.9361328125	0.006670645002379116
1420.9390625	0.00662942095635227
1420.9419921875	0.00651757400408253
1420.944921875	0.005830142148676967
1420.9478515625	0.005374066857963628
1420.95078125	0.006078011561890594
1420.9537109375	0.006519463348295286
1420.956640625	0.006004233297565421
1420.9595703125	0.0060435603399962195
1420.9625	0.006202231819804546
1420.9654296875	0.0062340926811376915
1420.968359375	0.0060934690084664955
1420.9712890625	0.005948030249880114
1420.97421875	0.006179157995104369
1420.9771484375	0.005962465515318792
1420.980078125	0.006255031923913444
1420.9830078125	0.0063620731939166685
1420.9859375	0.00619807518522984
1420.9888671875	0.006734738446920186
1420.991796875	0.005976250449031307
1420.9947265625	0.005345340173174994
1420.99765625	0.00546642499513663
1421.0005859375	0.00629566155537538
1421.003515625	0.00674147748524215
1421.0064453125	0.005953740902150255
1421.009375	0.0058446949397761815
1421.0123046875	0.006030716956076501
1421.015234375	0.005921556101736803
1421.0181640625	0.005993268024286339
1421.02109375	0.00639180840475248
1421.0240234375	0.006240549897672996
1421.026953125	0.006121160646299285
1421.0298828125	0.006201064650588459
1421.0328125	0.00642351623150816
1421.0357421875	0.005851933314281063
1421.038671875	0.006129975258872571
1421.0416015625	0.006769296972636677
1421.04453125	0.006452541347447868
1421.0474609375	0.006007061787156887
1421.050390625	0.006130460510645128
1421.0533203125	0.005986897838438842
1421.05625	0.005540603412756934
1421.0591796875	0.00567284593442051
1421.062109375	0.005290791458509248
1421.0650390625	0.005851597092424006
1421.06796875	0.005881479994545923
1421.0708984375	0.005841349978487828
1421.073828125	0.005601419188366335
1421.0767578125	0.00557023888730512
1421.0796875	0.006308070311827176
1421.0826171875	0.006169036222250988
1421.085546875	0.005652604498049522
1421.0884765625	0.006204890674689475
1421.09140625	0.006280669901989632
1421.0943359375	0.006205949404797073
1421.097265625	0.005876264221536969
1421.1001953125	0.005872031367078952
1421.103125	0.006227679012294295
1421.1060546875	0.005809593704608651
1421.108984375	0.006246519796726922
1421.1119140625	0.006374334659533378
1421.11484375	0.0064102023275208276
1421.1177734375	0.006088045133307848
1421.120703125	0.006279708657596684
1421.1236328125	0.005925623410823682
1421.1265625	0.0053815356656168245
1421.1294921875	0.0060168444005125245
1421.132421875	0.006211728349598448
1421.1353515625	0.005843556331890788
1421.13828125	0.006086310016476411
1421.1412109375	0.005870834558090183
1421.144140625	0.005649674184883664
1421.1470703125	0.006139850741709507
1421.15	0.006451431300099074
1421.1529296875	0.0057002523969886375
1421.155859375	0.006277821665132808
1421.1587890625	0.006443925176044378
1421.16171875	0.007061570383902269
1421.1646484375	0.006883371545447942
1421.167578125	0.006010214089549123
1421.1705078125	0.005878211484713213
1421.1734375	0.006299542817846884
1421.1763671875	0.006591352245595084
1421.179296875	0.0058060379168743785
1421.1822265625	0.005614546952371393
1421.18515625	0.005448902538420633
1421.1880859375	0.005599069635837936
1421.191015625	0.005329070156412063
1421.1939453125	0.005940309989697163
1421.196875	0.006452369144261601
1421.1998046875	0.006494707329648172
1421.202734375	0.006958876972153172
1421.2056640625	0.006587477547452508
1421.20859375	0.006220370358392019
1421.2115234375	0.0059607212538805255
1421.214453125	0.006027147030609248
1421.2173828125	0.0061967800825689975
1421.2203125	0.006112751563206265
1421.2232421875	0.006547364272234093
1421.226171875	0.006706191368075065
1421.2291015625	0.006001613487753974
1421.23203125	0.006255837594921381
1421.2349609375	0.0061739786960515
1421.237890625	0.00616791318856843
1421.2408203125	0.00559250677740502
1421.24375	0.005759152890861038
1421.2466796875	0.00549190616872315
1421.249609375	0.005737302310746368
1421.2525390625	0.006262267262831172
1421.25546875	0.005793765614817059
1421.2583984375	0.005725842752967462
1421.261328125	0.006346480794204655
1421.2642578125	0.006169606657600565
1421.2671875	0.005883582550921307
1421.2701171875	0.00621091164511919
1421.273046875	0.00627984355029431
1421.2759765625	0.006353472684482289
1421.27890625	0.00639926478654469
1421.2818359375	0.006317223657469715
1421.284765625	0.005706042622920877
1421.2876953125	0.005558554733088716
1421.290625	0.006102710720494035
1421.2935546875	0.005801529721070028
1421.296484375	0.005293627845449959
1421.2994140625	0.0059637206338902906
1421.30234375	0.005799863448498359
1421.3052734375	0.005828524356160425
1421.308203125	0.0057059025655603135
1421.3111328125	0.0050374222716665275
1421.3140625	0.00586647510522088
1421.3169921875	0.005387351350771632
1421.319921875	0.005140880584066442
1421.3228515625	0.005524046498394627
1421.32578125	0.005563491028523446
1421.3287109375	0.005450589835814154
1421.331640625	0.005566457878011696
1421.3345703125	0.006097653817673026
1421.3375	0.005722724212160735
1421.3404296875	0.005504026046139262
1421.343359375	0.005431684022951062
1421.3462890625	0.005820162539522965
1421.34921875	0.005930989323209401
1421.3521484375	0.005974504518529324
1421.355078125	0.005532584253231001
1421.3580078125	0.005047142941230476
1421.3609375	0.005226688197833865
