frequency	power
1421.3609375	0.005837486412489463
1421.3638671875	0.005383018321203381
1421.366796875	0.0058135865507614294
1421.3697265625	0.005809895804038889
1421.37265625	0.00561585866572152
1421.3755859375	0.0055903737056625605
1421.378515625	0.006078013642398804
1421.3814453125	0.006042699098464079
1421.384375	0.0056004634030678525
1421.3873046875	0.00574858635044122
1421.390234375	0.0060740660390742225
1421.3931640625	0.005929369379132491
1421.39609375	0.005488406532216734
1421.3990234375	0.006159644278742418
1421.401953125	0.005419430786472951
1421.4048828125	0.005485152104194601
1421.4078125	0.006245106690310653
1421.4107421875	0.005847279017280974
1421.413671875	0.00504206109422319
1421.4166015625	0.005121540340431944
1421.41953125	0.0049999503740886485
1421.4224609375	0.005406561650477847
1421.425390625	0.005127343042033412
1421.4283203125	0.0055257151822680935
1421.43125	0.005146650939529376
1421.4341796875	0.004955512204837778
1421.437109375	0.005418988980037801
1421.4400390625	0.0048547341253179594
1421.44296875	0.004816670430704756
1421.4458984375	0.004704127912115803
1421.448828125	0.004818838446335974
1421.4517578125	0.004640552704338171
1421.4546875	0.004879364300373381
1421.4576171875	0.005057935638302198
1421.460546875	0.004726632232809081
1421.4634765625	0.004930635809790933
1421.46640625	0.0046994847189049645
1421.4693359375	0.005108766844019247
1421.472265625	0.005156820573466215
1421.4751953125	0.005158262244353829
1421.478125	0.005148740138542557
1421.4810546875	0.004918778480430959
1421.483984375	0.004813638239997264
1421.4869140625	0.004479026521357437
1421.48984375	0.004469190410204018
1421.4927734375	0.0046184216558224234
1421.495703125	0.00476997040373852
1421.4986328125	0.005097041230075473
1421.5015625	0.004841510403518958
1421.5044921875	0.004897026899940793
1421.507421875	0.005032006781765854
1421.5103515625	0.004997927852960655
1421.51328125	0.005142325718742135
1421.5162109375	0.0047228266754806986
1421.519140625	0.004818455775975478
1421.5220703125	0.00474878746276964
1421.525	0.00448923882782441
1421.5279296875	0.004455583319022553
1421.530859375	0.0044878186701659915
1421.5337890625	0.004274518186935826
1421.53671875	0.004387006040319509
1421.5396484375	0.004422360326949058
1421.542578125	0.004598458145379996
1421.5455078125	0.004379903386631562
1421.5484375	0.004134736844714197
1421.5513671875	0.0041728075796399235
1421.554296875	0.004168782846721738
1421.5572265625	0.003922352522844813
1421.56015625	0.0037351538078727493
1421.5630859375	0.003719847802157152
1421.566015625	0.004382789048016359
1421.5689453125	0.004232210696523938
1421.571875	0.0038667205922247455
1421.5748046875	0.00426646846094445
1421.577734375	0.003920981833802071
1421.5806640625	0.003877638597076653
1421.58359375	0.0039891744584874865
1421.5865234375	0.003989809901772334
1421.589453125	0.0035977522201340864
1421.5923828125	0.0036796282648970235
1421.5953125	0.003708740982375614
1421.5982421875	0.0036526564244908537
1421.601171875	0.003698048977031911
1421.6041015625	0.003634910561839179
1421.60703125	0.0037600753518565845
1421.6099609375	0.0037986140934382464
1421.612890625	0.003996580214680314
1421.6158203125	0.003937303897092378
1421.61875	0.003952775453780682
1421.6216796875	0.0037801724510641696
1421.624609375	0.0035359261914445685
1421.6275390625	0.003168234438549344
1421.63046875	0.0031849521501144864
1421.6333984375	0.0030703243641543704
1421.636328125	0.0037403198019431583
1421.6392578125	0.0038833518986244567
1421.6421875	0.0036287126818639664
1421.6451171875	0.0032228454666770397
1421.648046875	0.002871071220854235
1421.6509765625	0.003011249674617918
1421.65390625	0.0029926859463259466
1421.6568359375	0.0031770534109565995
1421.659765625	0.0033522432689001257
1421.6626953125	0.0029944934626768616
1421.665625	0.002807365019274323
1421.6685546875	0.0029893444415489915
1421.671484375	0.00312930318969108
1421.6744140625	0.0030388224278636777
1421.67734375	0.002627355800955949
1421.6802734375	0.00269219152048838
1421.683203125	0.0028079243431897156
1421.6861328125	0.0029794603899665354
1421.6890625	0.0030111664601471027
1421.6919921875	0.0028867223183533363
1421.694921875	0.0028126285433301593
1421.6978515625	0.0028960044842287172
1421.70078125	0.0028101887849671893
1421.7037109375	0.0027924777016350147
1421.706640625	0.002752902359449859
1421.7095703125	0.0024625169983626778
1421.7125	0.0026713700480478554
1421.7154296875	0.002640981617197523
1421.718359375	0.0029199679170804774
1421.7212890625	0.002885512641387394
1421.72421875	0.002909944027336349
1421.7271484375	0.0024363822338654517
1421.730078125	0.002340586784626304
1421.7330078125	0.002460936657918346
1421.7359375	0.002511909416908208
1421.7388671875	0.0023579535966201737
1421.741796875	0.0023125386494261303
1421.7447265625	0.0023137829563749947
1421.74765625	0.002303072974945454
1421.7505859375	0.002425496633447025
1421.753515625	0.0021128022881374
1421.7564453125	0.0023243228275244975
1421.759375	0.0025391834617130306
1421.7623046875	0.0022193633978206556
1421.765234375	0.0020596685011190123
1421.7681640625	0.002114650289645021
1421.77109375	0.0021498524397902245
1421.7740234375	0.0020344995284338036
1421.776953125	0.0017965054195318735
1421.7798828125	0.0017895795553112444
1421.7828125	0.0019459818827512537
1421.7857421875	0.0018862196398040942
1421.788671875	0.001604652781425025
1421.7916015625	0.001825975947000803
1421.79453125	0.001784419988686503
1421.7974609375	0.0016968368078103839
1421.800390625	0.0015001644046658928
1421.8033203125	0.0014424785725169207
1421.80625	0.0015669103657491028
1421.8091796875	0.0015680911625354295
1421.812109375	0.0015142243900647197
1421.8150390625	0.0014101184399073876
1421.81796875	0.0014264795195268107
1421.8208984375	0.00140780673286882
1421.823828125	0.001420434708218751
1421.8267578125	0.001327058631674942
1421.8296875	0.001324925814155828
1421.8326171875	0.0014336758339271911
1421.835546875	0.0014672192124163554
1421.8384765625	0.0014373136396868733
1421.84140625	0.0012898023030090153
1421.8443359375	0.0011208613732398229
1421.847265625	0.0010157180884937335
1421.8501953125	0.0010467778372451244
1421.853125	0.0011111507431056883
1421.8560546875	0.0010907796345501974
1421.858984375	0.000993754085931338
1421.8619140625	0.0009442367123704276
1421.86484375	0.0009749374988857867
1421.8677734375	0.000975538078714951
1421.870703125	0.0009981669252538032
1421.8736328125	0.0008897120986710639
1421.8765625	0.0007456988026980312
1421.8794921875	0.0008350165034017525
1421.882421875	0.0008069140633418714
1421.8853515625	0.0007490897496530142
1421.88828125	0.0006793724197397196
1421.8912109375	0.0007022028541572934
1421.894140625	0.0007076346370390714
1421.8970703125	0.0007403308274655261
