frequency	power
1421.3638671875	0.005130175835014505
1421.366796875	0.0056306097228491425
1421.3697265625	0.005369704817581491
1421.37265625	0.006036448585464798
1421.3755859375	0.0055893188090539725
1421.378515625	0.005381261891182173
1421.3814453125	0.004737250782509542
1421.384375	0.00476354791882884
1421.3873046875	0.005040016804959848
1421.390234375	0.005214079402342942
1421.3931640625	0.0049801290619925975
1421.39609375	0.005166924196883906
1421.3990234375	0.0047852818137576
1421.401953125	0.00492286987035231
1421.4048828125	0.004663683698118672
1421.4078125	0.004778208169366515
1421.4107421875	0.005058591810905159
1421.413671875	0.004630329708392502
1421.4166015625	0.004866891989651402
1421.41953125	0.005419028143389476
1421.4224609375	0.004973211111488973
1421.425390625	0.005010747342602607
1421.4283203125	0.004921312260075571
1421.43125	0.004435413684666153
1421.4341796875	0.004170060783111467
1421.437109375	0.0044504581784882945
1421.4400390625	0.004964846483167208
1421.44296875	0.0044750492694117724
1421.4458984375	0.00444414761841957
1421.448828125	0.0046504540899349805
1421.4517578125	0.004717315363684986
1421.4546875	0.005139166641473067
1421.4576171875	0.0049432920495745495
1421.460546875	0.0046518153647061525
1421.4634765625	0.004607573050164148
1421.46640625	0.005065179755162259
1421.4693359375	0.005443972870378024
1421.472265625	0.0049979070399802554
1421.4751953125	0.004570108895696316
1421.478125	0.004895289185747886
1421.4810546875	0.0047730952415898234
1421.483984375	0.0045768676208468185
1421.4869140625	0.004106272546024785
1421.48984375	0.004340110784558158
1421.4927734375	0.004460445815560448
1421.495703125	0.004353461462758755
1421.4986328125	0.004458018654433198
1421.5015625	0.004559393735411967
1421.5044921875	0.004441498034958734
1421.507421875	0.004014634439354728
1421.5103515625	0.003995216842861204
1421.51328125	0.003959840520240157
1421.5162109375	0.0038432215556542023
1421.519140625	0.003935898159896589
1421.5220703125	0.004180049610696415
1421.525	0.004257631730775031
1421.5279296875	0.004069299869209281
1421.530859375	0.004146639083094432
1421.5337890625	0.004184902899544906
1421.53671875	0.004010787338509123
1421.5396484375	0.0042424700080335095
1421.542578125	0.004330816658291094
1421.5455078125	0.0038748597928911074
1421.5484375	0.0035506928646993796
1421.5513671875	0.003523224817998831
1421.554296875	0.0037832693680077134
1421.5572265625	0.00398570093512474
1421.56015625	0.0037745812437334986
1421.5630859375	0.0033503935327316068
1421.566015625	0.003795418532731631
1421.5689453125	0.004282350985850985
1421.571875	0.0041552981839790264
1421.5748046875	0.003865726615164432
1421.577734375	0.0036583185749263607
1421.5806640625	0.0034767082173460446
1421.58359375	0.0034205678164114365
1421.5865234375	0.00335403329158187
1421.589453125	0.003677059183274963
1421.5923828125	0.0035843765060276185
1421.5953125	0.0033912452007527827
1421.5982421875	0.003184771882243842
1421.601171875	0.0032839437324894733
1421.6041015625	0.0029653864624634963
1421.60703125	0.0032465951720272667
1421.6099609375	0.0030857386904581466
1421.612890625	0.0032560868031882967
1421.6158203125	0.0034983386152287015
1421.61875	0.0033916350634074456
1421.6216796875	0.00324566101529614
1421.624609375	0.0033954119672532017
1421.6275390625	0.0034441853680294674
1421.63046875	0.0031698580469312356
1421.6333984375	0.002754882431551405
1421.636328125	0.002485807699660351
1421.6392578125	0.002625325556727931
1421.6421875	0.002859443115324821
1421.6451171875	0.0029925838995072925
1421.648046875	0.002711459989941653
1421.6509765625	0.0031035220363004458
1421.65390625	0.003382436457155575
1421.6568359375	0.0030582875696655194
1421.659765625	0.002952677452549769
1421.6626953125	0.0030623870985031685
1421.665625	0.0027848617595747603
1421.6685546875	0.0026500521161905745
1421.671484375	0.002697241894008928
1421.6744140625	0.0025694685092182753
1421.67734375	0.0026364247640835205
1421.6802734375	0.0026339826991565105
1421.683203125	0.002744987512177818
1421.6861328125	0.0028651337449756686
1421.6890625	0.0029287993204088975
1421.6919921875	0.0026454956717323844
1421.694921875	0.0025629479901019517
1421.6978515625	0.00254599276071665
1421.70078125	0.0023829384431437515
1421.7037109375	0.0023148740521227555
1421.706640625	0.0023718647129106355
1421.7095703125	0.0025002040485815114
1421.7125	0.0025707119472161105
1421.7154296875	0.0021134986917502895
1421.718359375	0.002125657794328206
1421.7212890625	0.002464356299688948
1421.72421875	0.002281556176232043
1421.7271484375	0.0023000322009431623
1421.730078125	0.0022431289672933527
1421.7330078125	0.0023337488511556287
1421.7359375	0.0023550223836306967
1421.7388671875	0.0021971211486011034
1421.741796875	0.0021836529944194716
1421.7447265625	0.0019410154636206357
1421.74765625	0.0018443115947206115
1421.7505859375	0.0019604844929739297
1421.753515625	0.0018947796328654888
1421.7564453125	0.0019851284521810136
1421.759375	0.00201195009589035
1421.7623046875	0.0019194888718188276
1421.765234375	0.0018016901658354514
1421.7681640625	0.0018169217217691438
1421.77109375	0.0018978619461055008
1421.7740234375	0.0018313642771208517
1421.776953125	0.001804175100055013
1421.7798828125	0.0016533004761797973
1421.7828125	0.0016589211754388952
1421.7857421875	0.0016458573936241087
1421.788671875	0.0016781044310727738
1421.7916015625	0.0017407185153785715
1421.79453125	0.0015616774030898495
1421.7974609375	0.0015712976710902658
1421.800390625	0.0015022884769178228
1421.8033203125	0.0013042419266995767
1421.80625	0.001305989692513652
1421.8091796875	0.0014218194080721613
1421.812109375	0.0013328775117788536
1421.8150390625	0.001319596300170069
1421.81796875	0.0013089944724150695
1421.8208984375	0.0013678228840479413
1421.823828125	0.0013865173649740294
1421.8267578125	0.0012610794031590142
1421.8296875	0.0013285762915200199
1421.8326171875	0.001317971069889075
1421.835546875	0.0012507894815410817
1421.8384765625	0.0011688725737864145
1421.84140625	0.0011857970717092544
1421.8443359375	0.001241437501728488
1421.847265625	0.0010963327531936648
1421.8501953125	0.0009345104332056291
1421.853125	0.0009936583990423323
1421.8560546875	0.0009631125459774375
1421.858984375	0.0008841109777974035
1421.8619140625	0.0008462771191091342
1421.86484375	0.0008401045055624231
1421.8677734375	0.0008696770047614997
1421.870703125	0.0008560219606224908
1421.8736328125	0.0007597358708553375
1421.8765625	0.0006993001002274895
1421.8794921875	0.0006863792119215038
1421.882421875	0.0006840208698148836
1421.8853515625	0.0006983214077170199
1421.88828125	0.0006792547372126663
1421.8912109375	0.0006346156020007143
1421.894140625	0.0006025102610850922
1421.8970703125	0.000639595631326384
