frequency	power
1419.105078125	0.001500557095848367
1419.1080078125	0.0015628499107198034
1419.1109375	0.001672015555237228
1419.1138671875	0.0016819681179226502
1419.116796875	0.0014813178057174066
1419.1197265625	0.001873715138076844
1419.12265625	0.001966694868892085
1419.1255859375	0.0018303903090453257
1419.128515625	0.001839654264887312
1419.1314453125	0.001846217782034677
1419.134375	0.001887714809500535
1419.1373046875	0.002072939849871915
1419.140234375	0.0022889376343814567
1419.1431640625	0.0019976764459331965
1419.14609375	0.0020117577516177263
1419.1490234375	0.0023216674764318795
1419.151953125	0.0022271655095229144
1419.1548828125	0.0023385379732945855
1419.1578125	0.002382852350447898
1419.1607421875	0.002231740583101159
1419.163671875	0.002451379395398081
1419.1666015625	0.0024869645005396513
1419.16953125	0.0026796672890379964
1419.1724609375	0.0024023486089458134
1419.175390625	0.0024043277715440374
1419.1783203125	0.0026151644758360742
1419.18125	0.0028021364109814075
1419.1841796875	0.0029174741631042903
1419.187109375	0.0029272509375799
1419.1900390625	0.0030308936520999337
1419.19296875	0.0029875615640461007
1419.1958984375	0.002996728566269312
1419.198828125	0.003397607262359873
1419.2017578125	0.0030392498693768122
1419.2046875	0.00306918641259597
1419.2076171875	0.0028892351732166806
1419.210546875	0.0032082576377973613
1419.2134765625	0.0033368888097979714
1419.21640625	0.003244227495448895
1419.2193359375	0.0035544945174709563
1419.222265625	0.003470310829718762
1419.2251953125	0.0035811569268514878
1419.228125	0.0038439156597265575
1419.2310546875	0.0038702602419049986
1419.233984375	0.004129732802371965
1419.2369140625	0.003812979110142727
1419.23984375	0.0039176468537796315
1419.2427734375	0.004206928641814235
1419.245703125	0.003950002194101267
1419.2486328125	0.004105034729011009
1419.2515625	0.004542933894356935
1419.2544921875	0.004161035611509006
1419.257421875	0.004070112825897579
1419.2603515625	0.004077519309897574
1419.26328125	0.004070401408958208
1419.2662109375	0.00422086334975764
1419.269140625	0.004241584501377469
1419.2720703125	0.004376451964644304
1419.275	0.0045168576969370515
1419.2779296875	0.004121769785581702
1419.280859375	0.004325757079557122
1419.2837890625	0.004675755185384608
1419.28671875	0.005102881615946264
1419.2896484375	0.0047460940511846695
1419.292578125	0.00496493281744003
1419.2955078125	0.005110278535849832
1419.2984375	0.005006303865807378
1419.3013671875	0.005022941387602021
1419.304296875	0.005504597514775519
1419.3072265625	0.005604075735701133
1419.31015625	0.005846597742459805
1419.3130859375	0.005340209313789138
1419.316015625	0.005551645363850091
1419.3189453125	0.0048724610236991865
1419.321875	0.005548366518520143
1419.3248046875	0.006189807624453763
1419.327734375	0.00546091831979901
1419.3306640625	0.005474966825224731
1419.33359375	0.005902767361454415
1419.3365234375	0.00634221946396563
1419.339453125	0.006237445632090555
1419.3423828125	0.0055947667031439165
1419.3453125	0.005529583904754071
1419.3482421875	0.005897203809299513
1419.351171875	0.00551286761999655
1419.3541015625	0.005110250342967716
1419.35703125	0.0056511986294900856
1419.3599609375	0.005531911083292199
1419.362890625	0.005518358418060034
1419.3658203125	0.005835163848360182
1419.36875	0.00617823680329374
1419.3716796875	0.006496734038481688
1419.374609375	0.006190513431415678
1419.3775390625	0.006019361833301025
1419.38046875	0.006134703485600871
1419.3833984375	0.006272367081769886
1419.386328125	0.006252191393390436
1419.3892578125	0.006524939233143078
1419.3921875	0.006252837371877911
1419.3951171875	0.005918291361471972
1419.398046875	0.00608761054816779
1419.4009765625	0.006100358055392886
1419.40390625	0.006437823338688295
1419.4068359375	0.006806715000388697
1419.409765625	0.006213945640273212
1419.4126953125	0.006816973124891038
1419.415625	0.0061208677659252385
1419.4185546875	0.006319590431581634
1419.421484375	0.0062612054970362105
1419.4244140625	0.006373371257813721
1419.42734375	0.006554139033994334
1419.4302734375	0.006632660064526266
1419.433203125	0.0074532941510365115
1419.4361328125	0.006649738147723941
1419.4390625	0.006595097941562908
1419.4419921875	0.006997062124166065
1419.444921875	0.007677290229764795
1419.4478515625	0.007105391623242016
1419.45078125	0.006470654054375745
1419.4537109375	0.007015508773211119
1419.456640625	0.006722515637049891
1419.4595703125	0.00660884266526344
1419.4625	0.006413903428748656
1419.4654296875	0.006429631075093163
1419.468359375	0.0069262950188476845
1419.4712890625	0.006395699851843635
1419.47421875	0.006365318250973739
1419.4771484375	0.006461515938205731
1419.480078125	0.007068662984115249
1419.4830078125	0.0070243168699074925
1419.4859375	0.006383765780615218
1419.4888671875	0.006133810554818623
1419.491796875	0.006476708419072145
1419.4947265625	0.006561470269724732
1419.49765625	0.00668019740388696
1419.5005859375	0.007324787823492094
1419.503515625	0.00730902113076642
1419.5064453125	0.007274496760554254
1419.509375	0.006924616471472011
1419.5123046875	0.006324856016229363
1419.515234375	0.0067532490197421
1419.5181640625	0.006615785350465733
1419.52109375	0.00634770941569418
1419.5240234375	0.006333622421159186
1419.526953125	0.006649609566289944
1419.5298828125	0.007425808014777968
1419.5328125	0.006730953017506401
1419.5357421875	0.007272060499588007
1419.538671875	0.007769232790611607
1419.5416015625	0.007110996415134326
1419.54453125	0.007408345003189817
1419.5474609375	0.007601970714557667
1419.550390625	0.007064090005420774
1419.5533203125	0.007158685355251017
1419.55625	0.006627697930713939
1419.5591796875	0.006793368282686497
1419.562109375	0.0063992037811848755
1419.5650390625	0.006609968169835007
1419.56796875	0.006993360002445493
1419.5708984375	0.007170200014966542
1419.573828125	0.006838982839494696
1419.5767578125	0.007802815374899608
1419.5796875	0.00673158351845042
1419.5826171875	0.006225077521732574
1419.585546875	0.007097195975124302
1419.5884765625	0.006950049288299664
1419.59140625	0.007350921908603388
1419.5943359375	0.0074922344916394734
1419.597265625	0.007667694063598664
1419.6001953125	0.0076702204036497995
1419.603125	0.007532234700746054
1419.6060546875	0.007395235209137914
1419.608984375	0.007594174135689573
1419.6119140625	0.00761415079562684
1419.61484375	0.007183117503587248
1419.6177734375	0.007215821358979995
1419.620703125	0.007473399507919586
1419.6236328125	0.006922640873319375
1419.6265625	0.007381875360554529
1419.6294921875	0.007627011645535342
1419.632421875	0.007539193786533839
1419.6353515625	0.00660739839961539
1419.63828125	0.00614528107121146
1419.6412109375	0.007300731261004839
1419.644140625	0.007791703931242256
1419.6470703125	0.007267423973851009
1419.65	0.0063498828151898135
1419.6529296875	0.007338587500327571
1419.655859375	0.00695330704752542
1419.6587890625	0.007124378964772719
1419.66171875	0.006721703201099573
1419.6646484375	0.006650523596706629
1419.667578125	0.0069189372615340895
1419.6705078125	0.007496841529948584
1419.6734375	0.0073380970044184535
1419.6763671875	0.007591719084716917
1419.679296875	0.0077128386235894965
1419.6822265625	0.0070840315907402815
1419.68515625	0.007398709877895726
1419.6880859375	0.007710709731494951
1419.691015625	0.006937916270581859
1419.6939453125	0.0067967211703493955
1419.696875	0.007463161980880392
1419.6998046875	0.008128246492311393
1419.702734375	0.00782430960621485
1419.7056640625	0.0072067542965261085
1419.70859375	0.00747796218679223
1419.7115234375	0.007367690417343731
1419.714453125	0.007508634526810593
1419.7173828125	0.007948573861793894
1419.7203125	0.007347402035952388
1419.7232421875	0.007099417462970977
1419.726171875	0.0073772516533184415
1419.7291015625	0.006930022622302649
1419.73203125	0.007992207878103216
1419.7349609375	0.0078050256315836085
1419.737890625	0.007379624392374883
1419.7408203125	0.00715338580339628
1419.74375	0.00699819189962712
1419.7466796875	0.007255852371553465
1419.749609375	0.007744058204495372
1419.7525390625	0.007896307771858077
1419.75546875	0.008243263706009814
1419.7583984375	0.007611339441789403
1419.761328125	0.0076016960760119925
1419.7642578125	0.007386408096243493
1419.7671875	0.006563414558539312
1419.7701171875	0.0064332234170701216
1419.773046875	0.0067759466185976615
1419.7759765625	0.007461814150343208
1419.77890625	0.0075096623893332135
1419.7818359375	0.007254384846650621
1419.784765625	0.007680560493955631
1419.7876953125	0.007520086636845992
1419.790625	0.007388799065954599
1419.7935546875	0.007169954959723125
1419.796484375	0.006954380776929994
1419.7994140625	0.007464639308799092
1419.80234375	0.0070881684396208846
1419.8052734375	0.007797376701022329
1419.808203125	0.007320187513524034
1419.8111328125	0.007663644219294279
1419.8140625	0.006966048944019072
1419.8169921875	0.006978376414760964
1419.819921875	0.008287603486491314
1419.8228515625	0.008535066337637143
1419.82578125	0.008613343760594368
1419.8287109375	0.007950957013647187
1419.831640625	0.006875754855146378
1419.8345703125	0.006828866777400623
1419.8375	0.007573827512595298
1419.8404296875	0.007164808926533026
1419.843359375	0.0070175766828967185
1419.8462890625	0.008007304111560353
1419.84921875	0.008759053487787735
1419.8521484375	0.0077937530691243725
1419.855078125	0.007984568449855208
1419.8580078125	0.008479281348873983
1419.8609375	0.007784527816864565
1419.8638671875	0.007378629606606487
1419.866796875	0.007790114221362938
1419.8697265625	0.008021793264962862
1419.87265625	0.007984063027190347
1419.8755859375	0.0073156104294618335
1419.878515625	0.007335828316432443
1419.8814453125	0.007660725053055695
1419.884375	0.007813899884949963
1419.8873046875	0.009465086340474054
1419.890234375	0.008610855822870292
1419.8931640625	0.00741643569410837
1419.89609375	0.007102842409279627
1419.8990234375	0.008361640230139163
1419.901953125	0.00753766095771346
1419.9048828125	0.006873070988569468
1419.9078125	0.007180075494168917
1419.9107421875	0.007539621473249426
1419.913671875	0.008133115380592104
1419.9166015625	0.008307452565320204
1419.91953125	0.007831462846418022
1419.9224609375	0.008056589364416777
1419.925390625	0.008161297081609306
1419.9283203125	0.008231343675946495
1419.93125	0.008015526110236315
1419.9341796875	0.008291980824568333
1419.937109375	0.008185976103885776
1419.9400390625	0.007202459189041018
1419.94296875	0.008033162822686922
1419.9458984375	0.008681866920712404
1419.948828125	0.00844448502197116
1419.9517578125	0.008100302579380273
1419.9546875	0.007692254660906746
1419.9576171875	0.007861167563363646
1419.960546875	0.0073610051319350795
1419.9634765625	0.007631160388273168
1419.96640625	0.008286820044812253
1419.9693359375	0.008282970630998455
1419.972265625	0.008143114135091478
1419.9751953125	0.008257548406369553
1419.978125	0.007800403158243719
1419.9810546875	0.007999795157997413
1419.983984375	0.007943590878214116
1419.9869140625	0.00758803415437824
1419.98984375	0.008723431573410169
1419.9927734375	0.008465379575402016
1419.995703125	0.008110083875493211
1419.9986328125	0.008695365426601208
1420.0015625	0.008281541875823237
1420.0044921875	0.008672673031581094
1420.007421875	0.008556201520154516
1420.0103515625	0.008532131422608875
1420.01328125	0.008892295750049193
1420.0162109375	0.009097103868517097
1420.019140625	0.00897410521018541
1420.0220703125	0.008794931084860269
1420.025	0.00802520357724699
1420.0279296875	0.007592404124047648
1420.030859375	0.008126626886809762
1420.0337890625	0.008504477643566669
1420.03671875	0.008299356544729587
1420.0396484375	0.008575990402674337
1420.042578125	0.007920438931780655
1420.0455078125	0.006905823327455384
1420.0484375	0.007341814192907933
1420.0513671875	0.008503579309423458
1420.054296875	0.008353388481386932
1420.0572265625	0.008484927450287482
1420.06015625	0.009608868338546453
1420.0630859375	0.008323063189492066
1420.066015625	0.009128387735021087
1420.0689453125	0.008945086402815869
1420.071875	0.008792468958627758
1420.0748046875	0.008573417001193484
1420.077734375	0.008386094809440987
1420.0806640625	0.008467895921227231
1420.08359375	0.009685510508769299
1420.0865234375	0.009338940354956754
1420.089453125	0.009034225450478389
1420.0923828125	0.009294126138219505
1420.0953125	0.00890681811579517
1420.0982421875	0.009281147968298986
1420.101171875	0.008911473650880719
1420.1041015625	0.00913658801458217
1420.10703125	0.008457280632858385
1420.1099609375	0.008392423928625534
1420.112890625	0.008197155665037788
1420.1158203125	0.008481912494894477
1420.11875	0.008688819672678295
1420.1216796875	0.008891830054376007
1420.124609375	0.00892175090918227
1420.1275390625	0.008751944482832444
1420.13046875	0.008716413073366704
1420.1333984375	0.00940373613012571
1420.136328125	0.010921858666228945
1420.1392578125	0.010626551480990357
1420.1421875	0.009399348531403128
1420.1451171875	0.008853702056041158
1420.148046875	0.00843202752374197
1420.1509765625	0.008612734175235845
1420.15390625	0.009556907165458192
1420.1568359375	0.008598401436884676
1420.159765625	0.008535099835823663
1420.1626953125	0.009576716892155196
1420.165625	0.00953871131223436
1420.1685546875	0.009132457731701267
1420.171484375	0.008905802459989218
1420.1744140625	0.008923139685510386
1420.17734375	0.008389815728731393
1420.1802734375	0.008538308521535228
1420.183203125	0.009241035812425587
1420.1861328125	0.008693398410484698
1420.1890625	0.0085567299477901
1420.1919921875	0.008725850968205053
1420.194921875	0.008846954805432182
1420.1978515625	0.00933521031739334
1420.20078125	0.009834790141218006
1420.2037109375	0.009405298460941085
1420.206640625	0.008827208070792745
1420.2095703125	0.009047973059587901
1420.2125	0.00927138989573885
1420.2154296875	0.009281601627576505
1420.218359375	0.00905535482638724
1420.2212890625	0.009467753411171155
1420.22421875	0.010763002491701132
1420.2271484375	0.01081740301693672
1420.230078125	0.009925452113359138
1420.2330078125	0.01011636794746069
1420.2359375	0.01011777055115992
1420.2388671875	0.010498004682709835
1420.241796875	0.010260983860730554
1420.2447265625	0.009746513912048055
1420.24765625	0.010381504588651384
1420.2505859375	0.009478722354032172
1420.253515625	0.008506737884850452
1420.2564453125	0.009884416728734385
1420.259375	0.009936078050126257
1420.2623046875	0.00996266922182988
1420.265234375	0.010120304769556129
1420.2681640625	0.010396014205578459
1420.27109375	0.01029657936504332
1420.2740234375	0.009832432573502338
1420.276953125	0.010796643557918921
1420.2798828125	0.010209915169370351
1420.2828125	0.008812699165306213
1420.2857421875	0.009420162761866446
1420.288671875	0.00967760976255866
1420.2916015625	0.010511102297393394
1420.29453125	0.00997747271803322
1420.2974609375	0.009924197155683507
1420.300390625	0.010945524682618106
1420.3033203125	0.011847717206245627
1420.30625	0.010942785517234483
1420.3091796875	0.009759612329768795
1420.312109375	0.009063004293764092
1420.3150390625	0.008858595147447844
1420.31796875	0.009637298500449944
1420.3208984375	0.009526053790640221
1420.323828125	0.01085960855915015
1420.3267578125	0.010665099803617744
1420.3296875	0.009930362238710671
1420.3326171875	0.01017240165854563
1420.335546875	0.010071024746824362
1420.3384765625	0.010392209671885897
1420.34140625	0.010041458804832497
1420.3443359375	0.010756407537878472
1420.347265625	0.009988997232547767
1420.3501953125	0.010429701118864683
1420.353125	0.010221377935088177
1420.3560546875	0.01051097493599365
1420.358984375	0.011029578198241885
1420.3619140625	0.009999186695528612
1420.36484375	0.010772632146221076
1420.3677734375	0.010896212553618856
1420.370703125	0.01104262931847621
1420.3736328125	0.010830499128991214
1420.3765625	0.01070216120873557
1420.3794921875	0.010079195110918692
1420.382421875	0.010474888760908473
1420.3853515625	0.010601737846694534
1420.38828125	0.011709092700859626
1420.3912109375	0.01100343694379682
1420.394140625	0.011233684145372194
1420.3970703125	0.011949458441266835
1420.4	0.011650388492480982
1420.4029296875	0.011595428580363842
1420.405859375	0.010792868563139515
1420.4087890625	0.011278054277328434
1420.41171875	0.011532237553672359
1420.4146484375	0.012307676203345755
1420.417578125	0.011499831347918786
1420.4205078125	0.012129686684618923
1420.4234375	0.01293545004680081
1420.4263671875	0.011747790401254591
1420.429296875	0.011181803161661329
1420.4322265625	0.010828887209712446
1420.43515625	0.010074773212811073
1420.4380859375	0.009947861386642408
1420.441015625	0.010915090888196052
1420.4439453125	0.011034932625935466
1420.446875	0.010975380806734408
1420.4498046875	0.010838069186480517
1420.452734375	0.010514574032850912
1420.4556640625	0.010152917789269564
1420.45859375	0.010065817533496413
1420.4615234375	0.008154644596145458
1420.464453125	0.009121875560217022
1420.4673828125	0.009375823579116772
1420.4703125	0.009354439713108195
1420.4732421875	0.009400364267199209
1420.476171875	0.009206192693136762
1420.4791015625	0.010291375997761882
1420.48203125	0.009891117903457716
1420.4849609375	0.009016610068808195
1420.487890625	0.009392353004029071
1420.4908203125	0.009560698173683858
1420.49375	0.009856844839473836
1420.4966796875	0.009452874585411993
1420.499609375	0.009111311394395165
1420.5025390625	0.008525094204621594
1420.50546875	0.009025626399160087
1420.5083984375	0.009333872344411739
1420.511328125	0.009161526251679599
1420.5142578125	0.009392824341930941
1420.5171875	0.009057441938437955
1420.5201171875	0.009368342715127211
1420.523046875	0.00846652833501444
1420.5259765625	0.008796206636047393
1420.52890625	0.008575879119588906
1420.5318359375	0.009013398052040461
1420.534765625	0.009898693270821279
1420.5376953125	0.009258535617201321
1420.540625	0.009227939383799726
1420.5435546875	0.009340477974347892
1420.546484375	0.009125124511986668
1420.5494140625	0.008709518737954721
1420.55234375	0.008338403577177373
1420.5552734375	0.008476889299226874
1420.558203125	0.008623437398394418
1420.5611328125	0.00863794488351733
1420.5640625	0.008441102072921886
1420.5669921875	0.008266847265300858
1420.569921875	0.008951360441092205
1420.5728515625	0.008902139236349776
1420.57578125	0.009499400144993576
1420.5787109375	0.009930295413599669
1420.581640625	0.009837449848853841
1420.5845703125	0.008589625004351582
1420.5875	0.00783323122258324
1420.5904296875	0.007866400661499394
1420.593359375	0.00814064500546373
1420.5962890625	0.008359053178936898
1420.59921875	0.009164191746415426
1420.6021484375	0.009193831858933419
1420.605078125	0.00872361708969033
1420.6080078125	0.008268318052841048
1420.6109375	0.008791261493652754
1420.6138671875	0.009079878820827659
1420.616796875	0.009029717464058404
1420.6197265625	0.009256876627196159
1420.62265625	0.009311733865667552
1420.6255859375	0.008842697091736768
1420.628515625	0.008510770991929161
1420.6314453125	0.008365429422606048
1420.634375	0.00796047480996706
1420.6373046875	0.00800421797567858
1420.640234375	0.00805809292045328
1420.6431640625	0.008181461243487245
1420.64609375	0.008149245507762078
1420.6490234375	0.008382704345972842
1420.651953125	0.009601131541130242
1420.6548828125	0.008926635036152916
1420.6578125	0.008088910572025565
1420.6607421875	0.007918802018832525
1420.663671875	0.008855789106406532
1420.6666015625	0.007892997778515458
1420.66953125	0.007599059806674368
1420.6724609375	0.007904659085150643
1420.675390625	0.00875367199608522
1420.6783203125	0.009154665927019186
1420.68125	0.008836155560515185
1420.6841796875	0.008162737400696072
1420.687109375	0.008697865441034113
1420.6900390625	0.009319215054246061
1420.69296875	0.009215019589133795
1420.6958984375	0.008299388521163895
1420.698828125	0.007816843671630486
1420.7017578125	0.0077057713267533095
1420.7046875	0.008274475840205053
1420.7076171875	0.008658815704500939
1420.710546875	0.008418323641646963
1420.7134765625	0.008587421972335037
1420.71640625	0.009265779360962357
1420.7193359375	0.008320906046079843
1420.722265625	0.007702245213142525
1420.7251953125	0.008555006859210117
1420.728125	0.007738800283123592
1420.7310546875	0.00798293886801997
1420.733984375	0.008281791831925697
1420.7369140625	0.007504247354694521
1420.73984375	0.007278957785924702
1420.7427734375	0.007437161512444865
1420.745703125	0.007515038273845682
1420.7486328125	0.007475513895215378
1420.7515625	0.0076899737276738675
1420.7544921875	0.007507314182224
1420.757421875	0.008182745119877296
1420.7603515625	0.009007733443555295
1420.76328125	0.00811060948497305
1420.7662109375	0.008532450128457611
1420.769140625	0.008167393063684272
1420.7720703125	0.008255755699412974
1420.775	0.007748545941966871
1420.7779296875	0.007334491070490105
1420.780859375	0.0064926237980246155
1420.7837890625	0.007015300087031875
1420.78671875	0.007695389759462553
1420.7896484375	0.007852770795669496
1420.792578125	0.007589607891097205
1420.7955078125	0.007248181423140001
1420.7984375	0.008289930487264584
1420.8013671875	0.007954625168427678
1420.804296875	0.006669418776281033
1420.8072265625	0.007158538204161201
1420.81015625	0.00713334675346807
1420.8130859375	0.006894089579739832
1420.816015625	0.007306003873683408
1420.8189453125	0.007621642411977189
1420.821875	0.00789975725065418
1420.8248046875	0.007556939550163036
1420.827734375	0.007034823197076378
1420.8306640625	0.006455606973193954
1420.83359375	0.006487517128872565
1420.8365234375	0.006685567571990747
1420.839453125	0.006771708295231547
1420.8423828125	0.007185285475058106
1420.8453125	0.007367180678118708
1420.8482421875	0.006635392868414067
1420.851171875	0.006842142805791416
1420.8541015625	0.007024858781800816
1420.85703125	0.007348961595599951
1420.8599609375	0.007074865367064482
1420.862890625	0.006775230225321229
1420.8658203125	0.006833656328613884
1420.86875	0.006888948462140651
1420.8716796875	0.006949349776972531
1420.874609375	0.007530892269040305
1420.8775390625	0.00742247950744474
1420.88046875	0.007198587811986332
1420.8833984375	0.0065992601976030225
1420.886328125	0.0064367039065862585
1420.8892578125	0.0071574147046507865
1420.8921875	0.006574649365090092
1420.8951171875	0.006464044008431841
1420.898046875	0.0068672360367495276
1420.9009765625	0.007119226497644164
1420.90390625	0.007364042213273569
1420.9068359375	0.006695386899949566
1420.909765625	0.007191646036190538
1420.9126953125	0.007183780582991571
1420.915625	0.006742917936783565
1420.9185546875	0.006488241847508859
1420.921484375	0.007208331176886507
1420.9244140625	0.007394738646701404
1420.92734375	0.007282592572487923
1420.9302734375	0.007112182943289239
1420.933203125	0.00727232529445086
1420.9361328125	0.006825408907370316
1420.9390625	0.006300860685071664
1420.9419921875	0.0068436195546148345
1420.944921875	0.006684939598828063
1420.9478515625	0.0070594477755614145
1420.95078125	0.006905186596199124
1420.9537109375	0.006959303493179439
1420.956640625	0.006790320825892318
1420.9595703125	0.006977745219164553
1420.9625	0.007564073190625404
1420.9654296875	0.007125728033023256
1420.968359375	0.0069228631561510665
1420.9712890625	0.007690098683868409
1420.97421875	0.007455200855492528
1420.9771484375	0.006726413048951994
1420.980078125	0.006665011278849578
1420.9830078125	0.0067194526407257866
1420.9859375	0.006881927089888544
1420.9888671875	0.007169525933687466
1420.991796875	0.007515566029642705
1420.9947265625	0.007323435613893063
1420.99765625	0.007102411075333983
1421.0005859375	0.0073747422212247
1421.003515625	0.007368341919542253
1421.0064453125	0.006395350792224082
1421.009375	0.0064190499157130475
1421.0123046875	0.007208110809773507
1421.015234375	0.007864604168307912
1421.0181640625	0.007857711965898366
1421.02109375	0.0070305345971164125
1421.0240234375	0.006983246130715875
1421.026953125	0.007178195304030276
1421.0298828125	0.007192784792963331
1421.0328125	0.006272355577193308
1421.0357421875	0.006413438255685099
1421.038671875	0.006908468748818392
1421.0416015625	0.007047198964118512
1421.04453125	0.006772783375772635
1421.0474609375	0.007144711331876582
1421.050390625	0.007148768691795895
1421.0533203125	0.006647064410441137
1421.05625	0.007083593409872473
1421.0591796875	0.006549968888968502
1421.062109375	0.006384425402321994
1421.0650390625	0.006861740280900968
1421.06796875	0.0069954141278278465
1421.0708984375	0.00727087190223809
1421.073828125	0.006899678746819514
1421.0767578125	0.007665281255026798
1421.0796875	0.007462944289233139
1421.0826171875	0.006859183164623571
1421.085546875	0.007236833378827005
1421.0884765625	0.007990364883607423
1421.09140625	0.008136659070268086
1421.0943359375	0.007674468505368525
1421.097265625	0.007407081316365345
1421.1001953125	0.006870688903778019
1421.103125	0.007745230626338541
1421.1060546875	0.007348784965463359
1421.108984375	0.007747538070966483
1421.1119140625	0.007327524637438928
1421.11484375	0.0068186536308047375
1421.1177734375	0.006719430174623884
1421.120703125	0.0068159481713151795
1421.1236328125	0.00668795893649798
1421.1265625	0.006292321571057274
1421.1294921875	0.006985894541694327
1421.132421875	0.007351858972359452
1421.1353515625	0.006934814692829578
1421.13828125	0.006400520545471002
1421.1412109375	0.006543304957233104
1421.144140625	0.006885558843779428
1421.1470703125	0.007415839870112153
1421.15	0.0072731569770825835
1421.1529296875	0.006194935027270436
1421.155859375	0.00665953167415069
1421.1587890625	0.006613174329609253
1421.16171875	0.006496062039378928
1421.1646484375	0.006684787482835096
1421.167578125	0.007272876835436378
1421.1705078125	0.007084157799930976
1421.1734375	0.007113866987400387
1421.1763671875	0.0072585627267116514
1421.179296875	0.0071305508681986105
1421.1822265625	0.007220732953383794
1421.18515625	0.007109372999783723
1421.1880859375	0.0068229133593343295
1421.191015625	0.007230909457768664
1421.1939453125	0.007800453050271811
1421.196875	0.007970362616324516
1421.1998046875	0.007158713462366374
1421.202734375	0.00655239299111111
1421.2056640625	0.00686242572524493
1421.20859375	0.0073042006104568746
1421.2115234375	0.006819477603150182
1421.214453125	0.006672704825297799
1421.2173828125	0.006241691960789957
1421.2203125	0.00616326415580499
1421.2232421875	0.006412597391441006
1421.226171875	0.006960277064421995
1421.2291015625	0.007055564028549476
1421.23203125	0.007303501726091896
1421.2349609375	0.007793220620454075
1421.237890625	0.00803159814775015
1421.2408203125	0.007325756987164518
1421.24375	0.006575582566522479
1421.2466796875	0.006513432434633675
1421.249609375	0.0067999544812858735
1421.2525390625	0.007195232205087347
1421.25546875	0.007239815022565862
1421.2583984375	0.007032007424849859
1421.261328125	0.007027156406560728
1421.2642578125	0.006389426463779925
1421.2671875	0.0062503035182098245
1421.2701171875	0.006899145465493919
1421.273046875	0.006260568389954355
1421.2759765625	0.006208030025370194
1421.27890625	0.006830020387376738
1421.2818359375	0.007030761850189926
1421.284765625	0.007192892853661312
1421.2876953125	0.006549524683618235
1421.290625	0.006810635308349536
1421.2935546875	0.007112219094138969
1421.296484375	0.006861517450089534
1421.2994140625	0.006948163291656928
1421.30234375	0.006842913294243806
1421.3052734375	0.006966036356822882
1421.308203125	0.006716370397172669
1421.3111328125	0.006178889488354624
1421.3140625	0.006279486676328812
1421.3169921875	0.006564394450239434
1421.319921875	0.006515704950091722
1421.3228515625	0.006250665282360796
1421.32578125	0.006591815666905713
1421.3287109375	0.0069005907701311904
1421.331640625	0.006989816483788438
1421.3345703125	0.006322129766533558
1421.3375	0.006123581503567299
1421.3404296875	0.006690380047022326
1421.343359375	0.006155753682253278
1421.3462890625	0.006609457628091915
1421.34921875	0.005999960901120849
1421.3521484375	0.006242558099294948
1421.355078125	0.00665554356566028
1421.3580078125	0.006618802527764774
1421.3609375	0.006336596270403244
1421.3638671875	0.006281263012920434
