frequency	power
1421.384375	0.014817071995958922
1421.3873046875	0.016137001266091553
1421.390234375	0.016033690643051005
1421.3931640625	0.014778959494425817
1421.39609375	0.014868405660820733
1421.3990234375	0.014816430415800863
1421.401953125	0.014807145693435622
1421.4048828125	0.01661706558120023
1421.4078125	0.016109205041722356
1421.4107421875	0.01469658752839996
1421.413671875	0.015837002442365754
1421.4166015625	0.015840660409416743
1421.41953125	0.01624938286417386
1421.4224609375	0.015677122845765418
1421.425390625	0.017684095323247464
1421.4283203125	0.016726257533441032
1421.43125	0.01736075065684126
1421.4341796875	0.01676770568685181
1421.437109375	0.015468497740430421
1421.4400390625	0.015133579324103707
1421.44296875	0.015164513801979872
1421.4458984375	0.013694388983101208
1421.448828125	0.013190309629185186
1421.4517578125	0.013031433159057703
1421.4546875	0.01347687856383036
1421.4576171875	0.013864792337483152
1421.460546875	0.013246874231580299
1421.4634765625	0.014289725829495887
1421.46640625	0.01519415781778386
1421.4693359375	0.015242972805913727
1421.472265625	0.01549333549653834
1421.4751953125	0.015173080495318606
1421.478125	0.014780309042533432
1421.4810546875	0.015175099206089601
1421.483984375	0.014966950850325738
1421.4869140625	0.014544981021470126
1421.48984375	0.014072256562195504
1421.4927734375	0.01474925764600374
1421.495703125	0.014025499036329811
1421.4986328125	0.012757439268436945
1421.5015625	0.0130075807042339
1421.5044921875	0.012890814829601579
1421.507421875	0.011736351828651605
1421.5103515625	0.012888585463174772
1421.51328125	0.01362222551083915
1421.5162109375	0.013098920675849961
1421.519140625	0.013084896853733487
1421.5220703125	0.011549141835673404
1421.525	0.011993629039258248
1421.5279296875	0.01270833984273016
1421.530859375	0.012345620262028612
1421.5337890625	0.01250197750809957
1421.53671875	0.012403739861032026
1421.5396484375	0.01284821535804623
1421.542578125	0.013271068051722321
1421.5455078125	0.012536300442829489
1421.5484375	0.012577509661345692
1421.5513671875	0.012746054888467188
1421.554296875	0.011633596316142344
1421.5572265625	0.011005605464702611
1421.56015625	0.011877913721108331
1421.5630859375	0.012222419672866632
1421.566015625	0.013684218498056351
1421.5689453125	0.012575967577880797
1421.571875	0.011804171221607481
1421.5748046875	0.011766867641972791
1421.577734375	0.01215076473313355
1421.5806640625	0.011395763223325644
1421.58359375	0.011303829229976636
1421.5865234375	0.010915785648016667
1421.589453125	0.010428902159463346
1421.5923828125	0.010992102164877697
1421.5953125	0.010943125822572609
1421.5982421875	0.010140341613868587
1421.601171875	0.01101777640209698
1421.6041015625	0.010441651726507059
1421.60703125	0.010136809371845686
1421.6099609375	0.009683148222874824
1421.612890625	0.009557355644150469
1421.6158203125	0.009328751903601253
1421.61875	0.009003899596143252
1421.6216796875	0.009270090737544116
1421.624609375	0.009973114164315065
1421.6275390625	0.010184587327692302
1421.63046875	0.010499229753641051
1421.6333984375	0.009873578650173789
1421.636328125	0.009549356905179121
1421.6392578125	0.009424164047774736
1421.6421875	0.010533847503062677
1421.6451171875	0.010991805271416952
1421.648046875	0.009144100798765249
1421.6509765625	0.00857239682124122
1421.65390625	0.008555013051495261
1421.6568359375	0.009138327000366516
1421.659765625	0.008073919340335694
1421.6626953125	0.008452759841526904
1421.665625	0.008993161003730505
1421.6685546875	0.009288573470063052
1421.671484375	0.009318040965946853
1421.6744140625	0.007736058702935953
1421.67734375	0.008647235858824405
1421.6802734375	0.008957896267233893
1421.683203125	0.008500354736988206
1421.6861328125	0.00856196576488124
1421.6890625	0.009373682157203961
1421.6919921875	0.009052005859377595
1421.694921875	0.008186403361904359
1421.6978515625	0.007778609455034795
1421.70078125	0.008112343294659801
1421.7037109375	0.007624163019174052
1421.706640625	0.007359289340165157
1421.7095703125	0.0073490475461512935
1421.7125	0.006984278978329715
1421.7154296875	0.0065918437161030154
1421.718359375	0.006845932856340368
1421.7212890625	0.006819720083304926
1421.72421875	0.006685134811550983
1421.7271484375	0.0068955519441519855
1421.730078125	0.006745794485579922
1421.7330078125	0.0059545081822736075
1421.7359375	0.006473779909434119
1421.7388671875	0.006633422105784126
1421.741796875	0.006654355051423198
1421.7447265625	0.006300833275195401
1421.74765625	0.006015116859032506
1421.7505859375	0.005748783121190727
1421.753515625	0.006226899658472858
1421.7564453125	0.005340502525486632
1421.759375	0.005183284680990766
1421.7623046875	0.005662530762873758
1421.765234375	0.0054447589788024445
1421.7681640625	0.006164991216342297
1421.77109375	0.006597401830689308
1421.7740234375	0.005974381301737717
1421.776953125	0.005264485745993299
1421.7798828125	0.0055916287260176735
1421.7828125	0.005581362724267489
1421.7857421875	0.005583359537200255
1421.788671875	0.005448819999332367
1421.7916015625	0.00528278830754464
1421.79453125	0.005253259253769571
1421.7974609375	0.00464620510072691
1421.800390625	0.004470934249427404
1421.8033203125	0.0044045811691572284
1421.80625	0.004404522398746103
1421.8091796875	0.004416917472211204
1421.812109375	0.004547431829139272
1421.8150390625	0.004366909332611843
1421.81796875	0.00396867165595095
1421.8208984375	0.0040214762481125725
1421.823828125	0.004348377376586352
1421.8267578125	0.004549150324929545
1421.8296875	0.0035729616501926006
1421.8326171875	0.0033279714515707447
1421.835546875	0.0035350935772638023
1421.8384765625	0.0034333885445693613
1421.84140625	0.003381532389400417
1421.8443359375	0.0033698417339795583
1421.847265625	0.003402238936975589
1421.8501953125	0.0034005103154024917
1421.853125	0.003471225125759465
1421.8560546875	0.003372087692605678
1421.858984375	0.0031252932506169256
1421.8619140625	0.002681599759612859
1421.86484375	0.002684512590827136
1421.8677734375	0.0027152346079616146
1421.870703125	0.0024191476684415434
1421.8736328125	0.002481584934019695
1421.8765625	0.002349115747259232
1421.8794921875	0.0022813944454113375
1421.882421875	0.002254909421336189
1421.8853515625	0.0020784943167802133
1421.88828125	0.0021646812148990416
1421.8912109375	0.002084419660219247
1421.894140625	0.001770345927112601
1421.8970703125	0.0018130809683907542
