frequency	power
1419.1431640625	0.0020503744532171476
1419.14609375	0.0019308835934565768
1419.1490234375	0.0019434162132143413
1419.151953125	0.00214351142350928
1419.1548828125	0.0022623685056915688
1419.1578125	0.0021683572149286505
1419.1607421875	0.0021549446698482643
1419.163671875	0.0022219189828849495
1419.1666015625	0.0021519648707517863
1419.16953125	0.0022062186589297526
1419.1724609375	0.0024470368736704807
1419.175390625	0.002281760121947916
1419.1783203125	0.0025114598395364384
1419.18125	0.002473966659469496
1419.1841796875	0.002271056197518967
1419.187109375	0.002248527953132319
1419.1900390625	0.002393661354294155
1419.19296875	0.002576985954775898
1419.1958984375	0.0025051028335866445
1419.198828125	0.002602589737179928
1419.2017578125	0.0028258404983910754
1419.2046875	0.003040099786013948
1419.2076171875	0.002877909447114815
1419.210546875	0.0030876604367568133
1419.2134765625	0.0033193849551610617
1419.21640625	0.003312798400819712
1419.2193359375	0.0031083291808862066
1419.222265625	0.0029887924907067076
1419.2251953125	0.0033279796251624197
1419.228125	0.0032370174691896234
1419.2310546875	0.0032058857691867337
1419.233984375	0.003488765995845375
1419.2369140625	0.0035563876416783826
1419.23984375	0.003623528135399188
1419.2427734375	0.00356101783097216
1419.245703125	0.003979597697812092
1419.2486328125	0.003548666601577231
1419.2515625	0.0033341715108630363
1419.2544921875	0.0036794843063553528
1419.257421875	0.003798173201085121
1419.2603515625	0.0037122614199916544
1419.26328125	0.0038951916140534783
1419.2662109375	0.004041532985224437
1419.269140625	0.003856170166305374
1419.2720703125	0.0039147323899568175
1419.275	0.004134722514501706
1419.2779296875	0.004013646373935507
1419.280859375	0.0039500059581875965
1419.2837890625	0.003831113973763833
1419.28671875	0.004098305985816319
1419.2896484375	0.0043466714623930916
1419.292578125	0.0042870713897832135
1419.2955078125	0.004320490224730469
1419.2984375	0.004192831612909519
1419.3013671875	0.004549171370179969
1419.304296875	0.004734629365148308
1419.3072265625	0.004437750850341589
1419.31015625	0.00421315702902388
1419.3130859375	0.00461775795803283
1419.316015625	0.0047219447833771735
1419.3189453125	0.004295641073549131
1419.321875	0.004407614243153945
1419.3248046875	0.005073734695058105
1419.327734375	0.004817714116549496
1419.3306640625	0.004529162025923232
1419.33359375	0.004530476918627698
1419.3365234375	0.004708232628273408
1419.339453125	0.00478306198072309
1419.3423828125	0.004499583924641025
1419.3453125	0.005099002217530804
1419.3482421875	0.005061664673796979
1419.351171875	0.005177522577195111
1419.3541015625	0.004873341241829748
1419.35703125	0.005229908537146366
1419.3599609375	0.005099681775629596
1419.362890625	0.005218948961160676
1419.3658203125	0.005049577361857456
1419.36875	0.005214854973072968
1419.3716796875	0.005854058745758007
1419.374609375	0.0054305913070615995
1419.3775390625	0.00546984507199895
1419.38046875	0.0059732873998069045
1419.3833984375	0.005903156195427277
1419.386328125	0.005732798761951535
1419.3892578125	0.005763004982631103
1419.3921875	0.0056615268631555245
1419.3951171875	0.00595607043579479
1419.398046875	0.005322306603615138
1419.4009765625	0.005703322674412314
1419.40390625	0.0062245960266119815
1419.4068359375	0.005676166257424014
1419.409765625	0.005660276445441802
1419.4126953125	0.006217144681396049
1419.415625	0.006169528334727233
1419.4185546875	0.005935715138864032
1419.421484375	0.005945124915501012
1419.4244140625	0.005665538878425684
1419.42734375	0.005755601071669869
1419.4302734375	0.005553255863362883
1419.433203125	0.005768468153867665
1419.4361328125	0.00625038849121477
1419.4390625	0.005937332531890514
1419.4419921875	0.0054846126027644744
1419.444921875	0.005879985319755361
1419.4478515625	0.006199034960567444
1419.45078125	0.006665460152982906
1419.4537109375	0.006082184267301784
1419.456640625	0.006266106512422715
1419.4595703125	0.006334683588462609
1419.4625	0.005548182085544774
1419.4654296875	0.005758974606040311
1419.468359375	0.006056087630543793
1419.4712890625	0.005810821711706415
1419.47421875	0.005386671797678776
1419.4771484375	0.005571684208708685
1419.480078125	0.005870423223422187
1419.4830078125	0.00578033132044171
1419.4859375	0.006720074847917511
1419.4888671875	0.006508119831168163
1419.491796875	0.0063942559806719566
1419.4947265625	0.005680473403497625
1419.49765625	0.005612564155903266
1419.5005859375	0.005570312381110246
1419.503515625	0.005277687366732805
1419.5064453125	0.005336885736343142
1419.509375	0.006126114391464081
1419.5123046875	0.006416549956100386
1419.515234375	0.006633547965683292
1419.5181640625	0.006374316272436836
1419.52109375	0.005899024610748129
1419.5240234375	0.006322818977353677
1419.526953125	0.00639166156290358
1419.5298828125	0.0065684452117438724
1419.5328125	0.006100211941101204
1419.5357421875	0.006478655272559817
1419.538671875	0.006351378917411294
1419.5416015625	0.006587287342471207
1419.54453125	0.006707825422951522
1419.5474609375	0.006229375988919786
1419.550390625	0.006263922123891299
1419.5533203125	0.006374572537777214
1419.55625	0.006441904166436308
1419.5591796875	0.0059661120471097995
1419.562109375	0.005671543140406216
1419.5650390625	0.005549778566216332
1419.56796875	0.006244030248666297
1419.5708984375	0.006146499406494474
1419.573828125	0.006887972507873446
1419.5767578125	0.007003074458910667
1419.5796875	0.0065326149703858
1419.5826171875	0.00642027794521171
1419.585546875	0.006282004021141438
1419.5884765625	0.006152595679889141
1419.59140625	0.006499974205632828
1419.5943359375	0.006449425657848404
1419.597265625	0.0066288800307335175
1419.6001953125	0.006565292073458118
1419.603125	0.006488185410502077
1419.6060546875	0.006590344165076617
1419.608984375	0.0063011652086676995
1419.6119140625	0.006149876222028742
1419.61484375	0.006869119936435585
1419.6177734375	0.007599867685554074
1419.620703125	0.007027830393850621
1419.6236328125	0.006323459782197681
1419.6265625	0.006308966555022347
1419.6294921875	0.006771879960305757
1419.632421875	0.007235496103939964
1419.6353515625	0.006472762898352042
1419.63828125	0.006082751347771849
1419.6412109375	0.006417527982383286
1419.644140625	0.0062837173997174894
1419.6470703125	0.006071321857392072
1419.65	0.005697736745452394
1419.6529296875	0.005496988069757392
1419.655859375	0.0063837229271895115
1419.6587890625	0.006989645738498491
1419.66171875	0.006596536887283436
1419.6646484375	0.006165720980323915
1419.667578125	0.006895010076051325
1419.6705078125	0.005928204548772281
1419.6734375	0.006170621263875286
1419.6763671875	0.007096402561248157
1419.679296875	0.007228833692317793
1419.6822265625	0.007035014280774652
1419.68515625	0.0064647199375093825
1419.6880859375	0.005773531528250477
1419.691015625	0.006135739002364107
1419.6939453125	0.006409098113419812
1419.696875	0.006452487379533564
1419.6998046875	0.006998848434718928
1419.702734375	0.007083968018347253
1419.7056640625	0.0070104206555153155
1419.70859375	0.006984492426419393
1419.7115234375	0.007008507263254511
1419.714453125	0.006301272300508494
1419.7173828125	0.006884340290726906
1419.7203125	0.006706439241791267
1419.7232421875	0.006735956329769557
1419.726171875	0.006307720476720788
1419.7291015625	0.006659149832609617
1419.73203125	0.006952248250111866
1419.7349609375	0.006576560273631936
1419.737890625	0.0064660309659662915
1419.7408203125	0.007009986072599859
1419.74375	0.006802919419003408
1419.7466796875	0.006709129476805371
1419.749609375	0.00683991791292018
1419.7525390625	0.006668801840989438
1419.75546875	0.005947014656291275
1419.7583984375	0.006808642430757229
1419.761328125	0.00683219735315139
1419.7642578125	0.006474511074846603
1419.7671875	0.005952237866826262
1419.7701171875	0.006391726119598079
1419.773046875	0.006524074771080866
1419.7759765625	0.006920012794574377
1419.77890625	0.006565598311301625
1419.7818359375	0.0063264958196773
1419.784765625	0.006483573474627887
1419.7876953125	0.006845483618318389
1419.790625	0.007034841366903061
1419.7935546875	0.0067372493443079145
1419.796484375	0.006667541161238451
1419.7994140625	0.006702420646168631
1419.80234375	0.0071615043457127735
1419.8052734375	0.007295142623176956
1419.808203125	0.0073893628859778675
1419.8111328125	0.007250296990564493
1419.8140625	0.007238172869946503
1419.8169921875	0.007455163932737291
1419.819921875	0.006647397380014493
1419.8228515625	0.0068448854042480805
1419.82578125	0.0068804617247076654
1419.8287109375	0.006796177161610324
1419.831640625	0.007155195891599384
1419.8345703125	0.006648611706232569
1419.8375	0.006678005320985777
1419.8404296875	0.006214329441837338
1419.843359375	0.005934557410608619
1419.8462890625	0.006156098015122591
1419.84921875	0.007663064127446955
1419.8521484375	0.007061999044592428
1419.855078125	0.007635309378447686
1419.8580078125	0.007483169584996506
1419.8609375	0.006492221618264691
1419.8638671875	0.00591169813801563
1419.866796875	0.006266536515452555
1419.8697265625	0.007076555915907691
1419.87265625	0.006873097411556095
1419.8755859375	0.006989363242385052
1419.878515625	0.0064803060197816415
1419.8814453125	0.006943349504462947
1419.884375	0.007076770184967024
1419.8873046875	0.0068145166429703025
1419.890234375	0.0069567164526740995
1419.8931640625	0.0070118473804403
1419.89609375	0.007209836328561714
1419.8990234375	0.006052727102025744
1419.901953125	0.00601849619902013
1419.9048828125	0.0066218271803402525
1419.9078125	0.0065978856289295685
1419.9107421875	0.006978111244566943
1419.913671875	0.007028568031872322
1419.9166015625	0.007161664401763636
1419.91953125	0.0068254063142570804
1419.9224609375	0.006818678897581274
1419.925390625	0.007438171629886658
1419.9283203125	0.006962785374848822
1419.93125	0.0069705659464750205
1419.9341796875	0.006993274587678744
1419.937109375	0.007065778890242906
1419.9400390625	0.006695552596814243
1419.94296875	0.006575295808870186
1419.9458984375	0.007032254104434877
1419.948828125	0.0068935605471074435
1419.9517578125	0.007139450369412845
1419.9546875	0.007141162781074515
1419.9576171875	0.006566109356582004
1419.960546875	0.007221353007352744
1419.9634765625	0.007136356743659038
1419.96640625	0.007164138768364498
1419.9693359375	0.0068132388855513095
1419.972265625	0.007227660321608074
1419.9751953125	0.007076910732331557
1419.978125	0.006462977532600567
1419.9810546875	0.00652195763566262
1419.983984375	0.006244337817370929
1419.9869140625	0.006866914130473076
1419.98984375	0.0071361800743557765
1419.9927734375	0.0066503187707913905
1419.995703125	0.006465849275564343
1419.9986328125	0.00697082764640281
1420.0015625	0.0073182451182948645
1420.0044921875	0.0073008053994170355
1420.007421875	0.006618375401752434
1420.0103515625	0.007413903674028717
1420.01328125	0.007344897118942699
1420.0162109375	0.006872487899192538
1420.019140625	0.006976885970161059
1420.0220703125	0.0074741925780923224
1420.025	0.0073118574788784306
1420.0279296875	0.007070096997723369
1420.030859375	0.006943836652093443
1420.0337890625	0.007421394805870738
1420.03671875	0.00696192122403529
1420.0396484375	0.006758074905496556
1420.042578125	0.007139940801286614
1420.0455078125	0.006837820984746199
1420.0484375	0.006319415524806738
1420.0513671875	0.007514107969339669
1420.054296875	0.007128401976135792
1420.0572265625	0.007462042148594532
1420.06015625	0.007036615414791287
1420.0630859375	0.0074358570485506354
1420.066015625	0.00773739848445023
1420.0689453125	0.0069663901233744056
1420.071875	0.007561105130826646
1420.0748046875	0.007719543987709274
1420.077734375	0.007178576407994907
1420.0806640625	0.00780685463467443
1420.08359375	0.0072380317624963645
1420.0865234375	0.006024737702787635
1420.089453125	0.006744590324703886
1420.0923828125	0.006886996098827555
1420.0953125	0.0071048895932839294
1420.0982421875	0.0073696156981820915
1420.101171875	0.007880855004106941
1420.1041015625	0.007231019755428199
1420.10703125	0.007253733097132166
1420.1099609375	0.008030511358395298
1420.112890625	0.007754329919568725
1420.1158203125	0.008269825539793696
1420.11875	0.007995006890360264
1420.1216796875	0.00792637383517753
1420.124609375	0.007577745558815893
1420.1275390625	0.007475677846972809
1420.13046875	0.007876159849711387
1420.1333984375	0.00802081047564986
1420.136328125	0.008540544981277343
1420.1392578125	0.007544398437066055
1420.1421875	0.008028363815422716
1420.1451171875	0.007983747292709084
1420.148046875	0.007268477154616829
1420.1509765625	0.007270126873673475
1420.15390625	0.008214917958165438
1420.1568359375	0.007740888688396151
1420.159765625	0.007959874396790245
1420.1626953125	0.007984705963382702
1420.165625	0.007427166952786567
1420.1685546875	0.007368426766313758
1420.171484375	0.0074744773659309064
1420.1744140625	0.00818448300213446
1420.17734375	0.008269632730545743
1420.1802734375	0.008178523308543104
1420.183203125	0.008563414556444137
1420.1861328125	0.008641628729968575
1420.1890625	0.0073795979275442436
1420.1919921875	0.007661685934040324
1420.194921875	0.007738294989573923
1420.1978515625	0.006900115625739884
1420.20078125	0.007802344970709442
1420.2037109375	0.0075450658573813665
1420.206640625	0.007428292599398863
1420.2095703125	0.007919947291886227
1420.2125	0.008309739065003197
1420.2154296875	0.008636178236555488
1420.218359375	0.007664856416057461
1420.2212890625	0.00880350945672207
1420.22421875	0.009022583059668356
1420.2271484375	0.008467550756662591
1420.230078125	0.00874052604599903
1420.2330078125	0.008329079453138634
1420.2359375	0.008503899864932198
1420.2388671875	0.0077942041241518475
1420.241796875	0.008956734406857892
1420.2447265625	0.007877547794733824
1420.24765625	0.007556068115025158
1420.2505859375	0.008964805533023435
1420.253515625	0.008937505252348016
1420.2564453125	0.0095145036765908
1420.259375	0.008244273491614428
1420.2623046875	0.007990626338138523
1420.265234375	0.008716827885804792
1420.2681640625	0.008773582163736445
1420.27109375	0.008673791160767852
1420.2740234375	0.008334375051894431
1420.276953125	0.008980389590858503
1420.2798828125	0.009100723209113662
1420.2828125	0.007934393623798061
1420.2857421875	0.007713385608712043
1420.288671875	0.008389708929671821
1420.2916015625	0.008825096728818297
1420.29453125	0.008203561109010814
1420.2974609375	0.00799630907935929
1420.300390625	0.008283668378018472
1420.3033203125	0.008461907992230238
1420.30625	0.008385518885347446
1420.3091796875	0.00904454991219873
1420.312109375	0.008817883945595817
1420.3150390625	0.008773212228669109
1420.31796875	0.00844469880773191
1420.3208984375	0.008083707471539275
1420.323828125	0.008214305764912787
1420.3267578125	0.008618697216631232
1420.3296875	0.008851815344740891
1420.3326171875	0.007772299753136619
1420.335546875	0.008469973866435545
1420.3384765625	0.009019810924500491
1420.34140625	0.008706658817024853
1420.3443359375	0.008455845654199618
1420.347265625	0.008236718140158696
1420.3501953125	0.00769649628703677
1420.353125	0.008309285177943077
1420.3560546875	0.008848798961723681
1420.358984375	0.007761233421848883
1420.3619140625	0.00813067306114944
1420.36484375	0.008851394766426726
1420.3677734375	0.008516387737579015
1420.370703125	0.007870112303876315
1420.3736328125	0.008141390211927729
1420.3765625	0.008802407231356476
1420.3794921875	0.00899577048341412
1420.382421875	0.009350225958576344
1420.3853515625	0.009762175040334149
1420.38828125	0.009662412538382415
1420.3912109375	0.00874904593205541
1420.394140625	0.007895434097909724
1420.3970703125	0.007583800712549541
1420.4	0.009213694120770438
1420.4029296875	0.010323289953201639
1420.405859375	0.008799795438509736
1420.4087890625	0.008756597498436143
1420.41171875	0.00930731556290101
1420.4146484375	0.008789892471123677
1420.417578125	0.00931921342842226
1420.4205078125	0.008952226441063794
1420.4234375	0.00929093668833756
1420.4263671875	0.009818221338169628
1420.429296875	0.010006139199430133
1420.4322265625	0.00981672631746461
1420.43515625	0.00864265805447278
1420.4380859375	0.008882472438837413
1420.441015625	0.008964933788554796
1420.4439453125	0.009712362054596446
1420.446875	0.010654116265615427
1420.4498046875	0.010153024946169495
1420.452734375	0.009977532111995138
1420.4556640625	0.009945104674107074
1420.45859375	0.01111045808605656
1420.4615234375	0.01157187183408804
1420.464453125	0.0120020736976943
1420.4673828125	0.011415045758391083
1420.4703125	0.010461122623317458
1420.4732421875	0.010589677317537894
1420.476171875	0.010162078730775275
1420.4791015625	0.00921383870441502
1420.48203125	0.01067100157124501
1420.4849609375	0.01074329514925417
1420.487890625	0.009357248103244675
1420.4908203125	0.009322275480367822
1420.49375	0.01014138397395457
1420.4966796875	0.009918134187049489
1420.499609375	0.009474600915769679
1420.5025390625	0.010010510367507585
1420.50546875	0.009034416948339757
1420.5083984375	0.008961507899300792
1420.511328125	0.00877535281443459
1420.5142578125	0.00951036030086039
1420.5171875	0.00935718660928224
1420.5201171875	0.008933572372154978
1420.523046875	0.008862646848714314
1420.5259765625	0.009040356118516474
1420.52890625	0.008495969223986542
1420.5318359375	0.008278373743321897
1420.534765625	0.0085949444412782
1420.5376953125	0.009863095605266402
1420.540625	0.008945320399162108
1420.5435546875	0.008828149123220526
1420.546484375	0.009375990272399654
1420.5494140625	0.009097830807511406
1420.55234375	0.008933371580673961
1420.5552734375	0.008319808444339445
1420.558203125	0.009128908850721719
1420.5611328125	0.008598959645684237
1420.5640625	0.008561138859088654
1420.5669921875	0.00882102631523363
1420.569921875	0.009172881747511906
1420.5728515625	0.00893615585927024
1420.57578125	0.008487137449671663
1420.5787109375	0.007423034599096941
1420.581640625	0.008007628214241648
1420.5845703125	0.008405834525779083
1420.5875	0.007227921112592214
1420.5904296875	0.007692821679159509
1420.593359375	0.007925794719199368
1420.5962890625	0.008178216409840278
1420.59921875	0.008438915547344798
1420.6021484375	0.008281732439086035
1420.605078125	0.007834434949045423
1420.6080078125	0.007587954918068065
1420.6109375	0.00790604971414199
1420.6138671875	0.00883788610638582
1420.616796875	0.008836835112394394
1420.6197265625	0.008783767621846668
1420.62265625	0.007980891028397816
1420.6255859375	0.00729863374905973
1420.628515625	0.007547719351374625
1420.6314453125	0.007815467356192521
1420.634375	0.008512097551697458
1420.6373046875	0.00788205995340513
1420.640234375	0.007774228506764162
1420.6431640625	0.009126832580219764
1420.64609375	0.007236201410759446
1420.6490234375	0.006534431861643437
1420.651953125	0.006895397713250799
1420.6548828125	0.00632798591044976
1420.6578125	0.0075445560270271566
1420.6607421875	0.00834172566611967
1420.663671875	0.008481877287218224
1420.6666015625	0.007644528342927745
1420.66953125	0.006850514232648587
1420.6724609375	0.00733047474038392
1420.675390625	0.007128289217976205
1420.6783203125	0.007534604912157773
1420.68125	0.007335539927728779
1420.6841796875	0.006409818337864889
1420.687109375	0.007206632426229747
1420.6900390625	0.007573957269780145
1420.69296875	0.007310493019517818
1420.6958984375	0.007283950692973718
1420.698828125	0.007478224185093791
1420.7017578125	0.007517636570140207
1420.7046875	0.0072849688741156915
1420.7076171875	0.007861042112147283
1420.710546875	0.008084478963451967
1420.7134765625	0.006824244161491985
1420.71640625	0.006690393375561066
1420.7193359375	0.0068234201377354925
1420.722265625	0.006988473490092614
1420.7251953125	0.007436162344103998
1420.728125	0.006796684537282239
1420.7310546875	0.0072649293322110415
1420.733984375	0.007577029831345102
1420.7369140625	0.006665939674809001
1420.73984375	0.006574395820510566
1420.7427734375	0.00671123584975892
1420.745703125	0.006571445323501125
1420.7486328125	0.0068582716223594365
1420.7515625	0.007239283674876691
1420.7544921875	0.0076798210370084856
1420.757421875	0.006996302769575422
1420.7603515625	0.006954704984217262
1420.76328125	0.007326836261401428
1420.7662109375	0.007258604653765424
1420.769140625	0.007364705398022159
1420.7720703125	0.006918514668249412
1420.775	0.0067800326631268625
1420.7779296875	0.006974735934790685
1420.780859375	0.006974863416108632
1420.7837890625	0.007432357207587029
1420.78671875	0.00814814781372488
1420.7896484375	0.007742979898940637
1420.792578125	0.006805992262303981
1420.7955078125	0.007108107909778717
1420.7984375	0.007227099912381175
1420.8013671875	0.007313222265863522
1420.804296875	0.006973398193759011
1420.8072265625	0.006742104946968704
1420.81015625	0.007074031568776217
1420.8130859375	0.007269474369260017
1420.816015625	0.007462904986090516
1420.8189453125	0.00755846721861221
1420.821875	0.007555249890443039
1420.8248046875	0.007055080179639151
1420.827734375	0.006397584084159789
1420.8306640625	0.0058776302302445075
1420.83359375	0.006278821251591337
1420.8365234375	0.006608606494746783
1420.839453125	0.007168881472889637
1420.8423828125	0.007027943899346674
1420.8453125	0.007051354643954641
1420.8482421875	0.007047701960032743
1420.851171875	0.006245127201481397
1420.8541015625	0.006423535672061018
1420.85703125	0.006626700871813031
1420.8599609375	0.006686935055715379
1420.862890625	0.0067986231065778864
1420.8658203125	0.0067667384001336
1420.86875	0.006895199208818956
1420.8716796875	0.00686887814566327
1420.874609375	0.006588042835832441
1420.8775390625	0.006130714162229014
1420.88046875	0.006511816024596683
1420.8833984375	0.007278663489800984
1420.886328125	0.007461630365621985
1420.8892578125	0.006974758846252774
1420.8921875	0.006846963428783077
1420.8951171875	0.007133986224303882
1420.898046875	0.006602881987300726
1420.9009765625	0.00662121443974201
1420.90390625	0.006623851279845088
1420.9068359375	0.006260023827856124
1420.909765625	0.006507469658070436
1420.9126953125	0.006426988354131194
1420.915625	0.006391777535174848
1420.9185546875	0.006322393051837967
1420.921484375	0.006529332501885617
1420.9244140625	0.006182699970050562
1420.92734375	0.00682125972454081
1420.9302734375	0.0062211240819841675
1420.933203125	0.0057587242653026815
1420.9361328125	0.00646982568479141
1420.9390625	0.006510465939142788
1420.9419921875	0.006179777102544785
1420.944921875	0.006914942946824288
1420.9478515625	0.00745771382630613
1420.95078125	0.006393119004669799
1420.9537109375	0.006183129504293546
1420.956640625	0.005826449357635649
1420.9595703125	0.006533161727314476
1420.9625	0.006391486955334703
1420.9654296875	0.006071865570577957
1420.968359375	0.006247879623071955
1420.9712890625	0.006200465006411013
1420.97421875	0.0065907950338748335
1420.9771484375	0.007049462346035925
1420.980078125	0.006735870690671795
1420.9830078125	0.006366842245675056
1420.9859375	0.006237752292700459
1420.9888671875	0.0058809880256117265
1420.991796875	0.006213099472693598
1420.9947265625	0.006818367825038165
1420.99765625	0.006389089786114702
1421.0005859375	0.006258447920579608
1421.003515625	0.006621202921308787
1421.0064453125	0.006890240849893297
1421.009375	0.006724012567301718
1421.0123046875	0.006985311701969155
1421.015234375	0.00650639246034501
1421.0181640625	0.00612977417829226
1421.02109375	0.00646517552673547
1421.0240234375	0.006205906132386504
1421.026953125	0.006170803773904169
1421.0298828125	0.006345970692231066
1421.0328125	0.006452537378137773
1421.0357421875	0.0061460488258689005
1421.038671875	0.006259094631845965
1421.0416015625	0.0064126926232428855
1421.04453125	0.006441845962794964
1421.0474609375	0.007048475886629958
1421.050390625	0.006477006377069914
1421.0533203125	0.006276680666026635
1421.05625	0.006128996383844762
1421.0591796875	0.00668082283551426
1421.062109375	0.0072800276938829395
1421.0650390625	0.006662613223362882
1421.06796875	0.006286314122589201
1421.0708984375	0.005782892871507891
1421.073828125	0.006350296288864554
1421.0767578125	0.006163973807866133
1421.0796875	0.0059713177180424435
1421.0826171875	0.006189696712105302
1421.085546875	0.006284084561796988
1421.0884765625	0.006083907202109158
1421.09140625	0.005727976199737548
1421.0943359375	0.006113913215361465
1421.097265625	0.006341916790672684
1421.1001953125	0.006302372535250651
1421.103125	0.006754743126583125
1421.1060546875	0.006452448062074669
1421.108984375	0.0062332727405216195
1421.1119140625	0.006974021890920447
1421.11484375	0.006721462287559758
1421.1177734375	0.006971071173220081
1421.120703125	0.006420106998665977
1421.1236328125	0.00700952987738065
1421.1265625	0.006713704274655286
1421.1294921875	0.005877556199009727
1421.132421875	0.006037281232965294
1421.1353515625	0.00652187078028763
1421.13828125	0.00636807100448372
1421.1412109375	0.006114885396562473
1421.144140625	0.0063631180840723
1421.1470703125	0.005955368379205189
1421.15	0.00584447393049741
1421.1529296875	0.005581851828791503
1421.155859375	0.005781876980428101
1421.1587890625	0.006369592378604249
1421.16171875	0.006218921648505002
1421.1646484375	0.006528351008143086
1421.167578125	0.005909516012235224
1421.1705078125	0.0065239879846493935
1421.1734375	0.006408807756575398
1421.1763671875	0.006325548612411033
1421.179296875	0.0063675409498726715
1421.1822265625	0.006095312675513842
1421.18515625	0.006519960750971127
1421.1880859375	0.006610654824529912
1421.191015625	0.006795477425652668
1421.1939453125	0.006517158243147262
1421.196875	0.00640977892348655
1421.1998046875	0.006647257015903788
1421.202734375	0.006561706020076375
1421.2056640625	0.006244993739052658
1421.20859375	0.006288896276908849
1421.2115234375	0.006704643084756745
1421.214453125	0.006842192753949807
1421.2173828125	0.0068494588577167285
1421.2203125	0.00633931173578897
1421.2232421875	0.006325106904969872
1421.226171875	0.006498653702028795
1421.2291015625	0.006075361283159418
1421.23203125	0.0058655602519582985
1421.2349609375	0.006213569704117036
1421.237890625	0.006041187545693897
1421.2408203125	0.006782076574262963
1421.24375	0.006384583096870087
1421.2466796875	0.006189444264244689
1421.249609375	0.005904164469254943
1421.2525390625	0.005521795213206311
1421.25546875	0.005268027284632746
1421.2583984375	0.005458700860333288
1421.261328125	0.00588581070237443
1421.2642578125	0.006532590269304597
1421.2671875	0.006940395023826363
1421.2701171875	0.006275549429680691
1421.273046875	0.006009685627562505
1421.2759765625	0.006227999153550914
1421.27890625	0.006047306228293025
1421.2818359375	0.0064141403301321235
1421.284765625	0.005793092258478668
1421.2876953125	0.005348102863902133
1421.290625	0.0059844049765149674
1421.2935546875	0.0065294318925851694
1421.296484375	0.006515210844238473
1421.2994140625	0.00614570767791871
1421.30234375	0.005981108777010799
1421.3052734375	0.006383419042818672
1421.308203125	0.005739080572468452
1421.3111328125	0.005885321118821093
1421.3140625	0.005716632918380852
1421.3169921875	0.006329628319005112
1421.319921875	0.0060163942518850185
1421.3228515625	0.006261351460792809
1421.32578125	0.006555650759599643
1421.3287109375	0.006139220157743177
1421.331640625	0.006351333458757029
1421.3345703125	0.006320967317337521
1421.3375	0.006658811279232398
1421.3404296875	0.005514338126430331
1421.343359375	0.005808829872620113
1421.3462890625	0.005990851127831851
1421.34921875	0.005535266247336202
1421.3521484375	0.006013818089747395
1421.355078125	0.00583791616870292
1421.3580078125	0.006195115070463264
