frequency	power
1419.2779296875	0.00416041723140059
1419.280859375	0.004103443963133113
1419.2837890625	0.004351323198358508
1419.28671875	0.0044976351276555864
1419.2896484375	0.00400866293418914
1419.292578125	0.004186814266288924
1419.2955078125	0.00434459570373062
1419.2984375	0.004262950178699855
1419.3013671875	0.004488238225275204
1419.304296875	0.004765279554803292
1419.3072265625	0.004631423221862657
1419.31015625	0.0042620133151200276
1419.3130859375	0.004870209984772658
1419.316015625	0.00494451666268043
1419.3189453125	0.004466243954433976
1419.321875	0.00453997474959439
1419.3248046875	0.0046593803132809345
1419.327734375	0.004886169934905235
1419.3306640625	0.00459913067972342
1419.33359375	0.0046019646013028895
1419.3365234375	0.005290800005679502
1419.339453125	0.005352591215606219
1419.3423828125	0.004994771797658782
1419.3453125	0.005404329145031731
1419.3482421875	0.005488886785912502
1419.351171875	0.005508516375358312
1419.3541015625	0.005503901957516126
1419.35703125	0.005123007143852914
1419.3599609375	0.005080055874892289
1419.362890625	0.005673602082869724
1419.3658203125	0.005899709428676066
1419.36875	0.005299754848536955
1419.3716796875	0.00552044786363018
1419.374609375	0.005283768621528038
1419.3775390625	0.005070275840057835
1419.38046875	0.0050266208535606725
1419.3833984375	0.0055411429204251985
1419.386328125	0.0052690150992597004
1419.3892578125	0.00513139994503017
1419.3921875	0.0054461786445861166
1419.3951171875	0.005453135258399587
1419.398046875	0.005680856005794741
1419.4009765625	0.006162170711670786
1419.40390625	0.006584550602476879
1419.4068359375	0.006004453096330058
1419.409765625	0.0056001421409292325
1419.4126953125	0.0057478086927566525
1419.415625	0.005376607327227549
1419.4185546875	0.005208866641430646
1419.421484375	0.005501515802594818
1419.4244140625	0.006125645228517728
1419.42734375	0.005790766435811835
1419.4302734375	0.005597638746686274
1419.433203125	0.006072853992061685
1419.4361328125	0.006208890180009784
1419.4390625	0.006120435176195759
1419.4419921875	0.0059360153740572194
1419.444921875	0.006061310013430111
1419.4478515625	0.006299261918111962
1419.45078125	0.005865095102023
1419.4537109375	0.005561814579880566
1419.456640625	0.005942473469378201
1419.4595703125	0.005667560327095597
1419.4625	0.005730247491455165
1419.4654296875	0.006422515089051913
1419.468359375	0.006954127764611094
1419.4712890625	0.006994554422433047
1419.47421875	0.0065744144127942925
1419.4771484375	0.006013578460923973
1419.480078125	0.0059422046183619966
1419.4830078125	0.006225401179320109
1419.4859375	0.006212396354463687
1419.4888671875	0.006947674759304864
1419.491796875	0.0062571282741085985
1419.4947265625	0.006485848048128935
1419.49765625	0.006423443326606474
1419.5005859375	0.006675667296648641
1419.503515625	0.0061171191473936015
1419.5064453125	0.0063914489590790125
1419.509375	0.006184609802957804
1419.5123046875	0.005556882812042865
1419.515234375	0.005917064851516592
1419.5181640625	0.006349669832923154
1419.52109375	0.006340676176555234
1419.5240234375	0.006111912305844741
1419.526953125	0.006290805761341525
1419.5298828125	0.006055544503553898
1419.5328125	0.006429370272848084
1419.5357421875	0.006171601955156721
1419.538671875	0.006348995441147794
1419.5416015625	0.005981280212380958
1419.54453125	0.006032449298169547
1419.5474609375	0.005822568426699245
1419.550390625	0.006100214194343711
1419.5533203125	0.006157510696486996
1419.55625	0.007126398324205676
1419.5591796875	0.006485450759131713
1419.562109375	0.006306702226710072
1419.5650390625	0.006773321203933609
1419.56796875	0.0068110836178043475
1419.5708984375	0.006971470078114524
1419.573828125	0.006606423495039758
1419.5767578125	0.006479863493322637
1419.5796875	0.006105347841797539
1419.5826171875	0.006820838342204616
1419.585546875	0.006607749802496359
1419.5884765625	0.006664767949035917
1419.59140625	0.006340218717488451
1419.5943359375	0.006517220566446722
1419.597265625	0.006353792431522996
1419.6001953125	0.005953040484410397
1419.603125	0.005867200952938801
1419.6060546875	0.006478662293190263
1419.608984375	0.006361699685791384
1419.6119140625	0.005913851002645551
1419.61484375	0.005925342752727761
1419.6177734375	0.0062375697358151025
1419.620703125	0.006021007869358956
1419.6236328125	0.006172549398924488
1419.6265625	0.0060115955250595295
1419.6294921875	0.005837919549626078
1419.632421875	0.0059379865280975224
1419.6353515625	0.006376176854493069
1419.63828125	0.006133006413645412
1419.6412109375	0.006168753501370699
1419.644140625	0.006191814347120657
1419.6470703125	0.0061946309219298714
1419.65	0.0063961656213253225
1419.6529296875	0.0060339148692537216
1419.655859375	0.006271146175081526
1419.6587890625	0.006400997011720414
1419.66171875	0.006164972994918209
1419.6646484375	0.006605505903931843
1419.667578125	0.0067958176457120064
1419.6705078125	0.0063345931495791975
1419.6734375	0.005960108095537191
1419.6763671875	0.006624943183122833
1419.679296875	0.007200166613892647
1419.6822265625	0.006890169969062869
1419.68515625	0.006794743228202903
1419.6880859375	0.006299129850123183
1419.691015625	0.005875550762634441
1419.6939453125	0.00600477242614145
1419.696875	0.006256127492539355
1419.6998046875	0.006663937891559251
1419.702734375	0.006294498409495835
1419.7056640625	0.006580589470845611
1419.70859375	0.007313395376624646
1419.7115234375	0.007087456651443307
1419.714453125	0.006645418361394888
1419.7173828125	0.006218897636703827
1419.7203125	0.006218933771747879
1419.7232421875	0.006103353084691398
1419.726171875	0.005696389949001661
1419.7291015625	0.0063693942108896595
1419.73203125	0.006491680518024197
1419.7349609375	0.006738227208268745
1419.737890625	0.00658379488458605
1419.7408203125	0.006629112322160182
1419.74375	0.0066971825975966955
1419.7466796875	0.006295743640788967
1419.749609375	0.006598776983221735
1419.7525390625	0.006582249870107603
1419.75546875	0.006354353398396398
1419.7583984375	0.006780305023482125
1419.761328125	0.006872952041823886
1419.7642578125	0.006643132458856531
1419.7671875	0.006482089651149742
1419.7701171875	0.006177364697097666
1419.773046875	0.006581274065029017
1419.7759765625	0.006588022775510029
1419.77890625	0.006206176143185074
1419.7818359375	0.0064081943835570835
1419.784765625	0.006828378454393825
1419.7876953125	0.006800312079250838
1419.790625	0.006308039671054633
1419.7935546875	0.006871120799797811
1419.796484375	0.006904019838883653
1419.7994140625	0.007130844334947926
1419.80234375	0.0067504412621399515
1419.8052734375	0.0066207024999576074
1419.808203125	0.006908487053793172
1419.8111328125	0.007106411729449126
1419.8140625	0.006350820202207514
1419.8169921875	0.006746810179029184
1419.819921875	0.0062819437249252786
1419.8228515625	0.006545772102335165
1419.82578125	0.007097813135454806
1419.8287109375	0.00685758492336754
1419.831640625	0.006499789868483459
1419.8345703125	0.007093114188519775
1419.8375	0.006744319758797772
1419.8404296875	0.007548333495912268
1419.843359375	0.006899781039372793
1419.8462890625	0.006347038412613463
1419.84921875	0.006141292005481969
1419.8521484375	0.006642391320387824
1419.855078125	0.0065369982154654714
1419.8580078125	0.006839679869723446
1419.8609375	0.007216971609639125
1419.8638671875	0.007075036139299676
1419.866796875	0.006454384631806629
1419.8697265625	0.006358645529947654
1419.87265625	0.00624897254861774
1419.8755859375	0.006004034564973759
1419.878515625	0.006370059138097729
1419.8814453125	0.007098736195197281
1419.884375	0.007334511199415963
1419.8873046875	0.006976930548693064
1419.890234375	0.0071984403017974555
1419.8931640625	0.006897308341395279
1419.89609375	0.006644514050199604
1419.8990234375	0.006820174662272003
1419.901953125	0.007349788127107215
1419.9048828125	0.007269900352911347
1419.9078125	0.0065165853627564595
1419.9107421875	0.0062775298002192585
1419.913671875	0.007157823037879336
1419.9166015625	0.007698258833463827
1419.91953125	0.007018030637148702
1419.9224609375	0.006804147807181423
1419.925390625	0.00664242576201089
1419.9283203125	0.006642778431482437
1419.93125	0.006643416817890272
1419.9341796875	0.007012924774886088
1419.937109375	0.0072898458940163875
1419.9400390625	0.007187289383701272
1419.94296875	0.006478998338381747
1419.9458984375	0.006788851572831849
1419.948828125	0.007071217621702791
1419.9517578125	0.007632318604000478
1419.9546875	0.007349276993477131
1419.9576171875	0.007020770728289352
1419.960546875	0.006913628987788148
1419.9634765625	0.006404899870542181
1419.96640625	0.006340588533477665
1419.9693359375	0.007101497779367995
1419.972265625	0.007773675503502935
1419.9751953125	0.007513545105500942
1419.978125	0.007297757837097038
1419.9810546875	0.007281770904378593
1419.983984375	0.00653917462764954
1419.9869140625	0.00643005704308072
1419.98984375	0.007265014223963557
1419.9927734375	0.006797473674690284
1419.995703125	0.006523632194138234
1419.9986328125	0.00727210749558471
1420.0015625	0.007705013575823979
1420.0044921875	0.008234106267821303
1420.007421875	0.00689390206497822
1420.0103515625	0.006160084447009366
1420.01328125	0.0064555255907334606
1420.0162109375	0.0070020067290322485
1420.019140625	0.007041859118442726
1420.0220703125	0.007171527862082109
1420.025	0.006808659008254582
1420.0279296875	0.006765899499816297
1420.030859375	0.007244048306907317
1420.0337890625	0.007444584484604097
1420.03671875	0.007095734942291945
1420.0396484375	0.007372047775513857
1420.042578125	0.0064098424213486155
1420.0455078125	0.006640567621379503
1420.0484375	0.0073966320507909645
1420.0513671875	0.006771819156705974
1420.054296875	0.007227799413604474
1420.0572265625	0.0070834625848610645
1420.06015625	0.00696993894586901
1420.0630859375	0.0072527397150777065
1420.066015625	0.007211467842823723
1420.0689453125	0.007138023255234165
1420.071875	0.007410948186655548
1420.0748046875	0.007926033118829256
1420.077734375	0.007310313706899369
1420.0806640625	0.006297001409503448
1420.08359375	0.0065242620838986244
1420.0865234375	0.00725444603192115
1420.089453125	0.007378974210554287
1420.0923828125	0.0064420155493730745
1420.0953125	0.006904492287541949
1420.0982421875	0.007423119258229893
1420.101171875	0.0075248104504537115
1420.1041015625	0.007719748413747712
1420.10703125	0.007645607247053173
1420.1099609375	0.007444592292205495
1420.112890625	0.006952066929768216
1420.1158203125	0.007302100934144063
1420.11875	0.007145019015589911
1420.1216796875	0.008120234888755419
1420.124609375	0.0074941899396714275
1420.1275390625	0.007576912350693407
1420.13046875	0.008009642809301437
1420.1333984375	0.0074997017511262195
1420.136328125	0.008281729814489599
1420.1392578125	0.007336845979637345
1420.1421875	0.00685996495996739
1420.1451171875	0.0072048537940194125
1420.148046875	0.0075309380136512
1420.1509765625	0.007910669241239815
1420.15390625	0.00853649499565876
1420.1568359375	0.008914116767478782
1420.159765625	0.007782563195912895
1420.1626953125	0.007484385875160594
1420.165625	0.00835847360674543
1420.1685546875	0.007715594340209454
1420.171484375	0.007215868699412717
1420.1744140625	0.007804952814893732
1420.17734375	0.007318013153104995
1420.1802734375	0.00750833014307546
1420.183203125	0.007554400852283845
1420.1861328125	0.00778363578759777
1420.1890625	0.008462473523384874
1420.1919921875	0.008164410649109447
1420.194921875	0.008094055990673563
1420.1978515625	0.008036239040410679
1420.20078125	0.00779352138251468
1420.2037109375	0.007716280915145184
1420.206640625	0.008202490148417738
1420.2095703125	0.00832709161510579
1420.2125	0.007518397995191077
1420.2154296875	0.008366053002353973
1420.218359375	0.007982018800381517
1420.2212890625	0.007664045036167191
1420.22421875	0.007535765566413856
1420.2271484375	0.007751736318946877
1420.230078125	0.008048991342844234
1420.2330078125	0.007688751318635687
1420.2359375	0.007659435037787878
1420.2388671875	0.008482272003812182
1420.241796875	0.00858734702577899
1420.2447265625	0.008255856335769847
1420.24765625	0.007464646608076742
1420.2505859375	0.00814990245094415
1420.253515625	0.007811334252179686
1420.2564453125	0.008563971842343181
1420.259375	0.007920958880251489
1420.2623046875	0.0076755030543751305
1420.265234375	0.007724593811128721
1420.2681640625	0.008561295620426974
1420.27109375	0.009156809547435918
1420.2740234375	0.008075507336358303
1420.276953125	0.008095777300216688
1420.2798828125	0.007909991980275284
1420.2828125	0.007478652319963284
1420.2857421875	0.007763070174618682
1420.288671875	0.008191095465196582
1420.2916015625	0.008127371606493168
1420.29453125	0.008591337055525452
1420.2974609375	0.00752795365815723
1420.300390625	0.00785841681987653
1420.3033203125	0.008048861267589337
1420.30625	0.007894936774686282
1420.3091796875	0.007746650257876385
1420.312109375	0.007673988561586288
1420.3150390625	0.007332721139335041
1420.31796875	0.00891477095889969
1420.3208984375	0.008075433657883433
1420.323828125	0.007431094960748085
1420.3267578125	0.008965799461364018
1420.3296875	0.009470646670328915
1420.3326171875	0.00890281440187425
1420.335546875	0.007850763786151883
1420.3384765625	0.008504391301225194
1420.34140625	0.007970341562281902
1420.3443359375	0.008549413507599688
1420.347265625	0.008411986065334246
1420.3501953125	0.008197177357951254
1420.353125	0.0081138720453056
1420.3560546875	0.007737234844205497
1420.358984375	0.008798068311730278
1420.3619140625	0.008776279585315757
1420.36484375	0.008257414349873598
1420.3677734375	0.008063733822805074
1420.370703125	0.007173374431875859
1420.3736328125	0.007115577880673585
1420.3765625	0.0071516914410884366
1420.3794921875	0.007843055856486238
1420.382421875	0.0077541310082742
1420.3853515625	0.007931456454125036
1420.38828125	0.00819813110896395
1420.3912109375	0.008599234977756515
1420.394140625	0.008758667336966522
1420.3970703125	0.007033024300229571
1420.4	0.007599978092546673
1420.4029296875	0.008479062057180624
1420.405859375	0.007901880614161493
1420.4087890625	0.007923039776840687
1420.41171875	0.008673918947467352
1420.4146484375	0.008387986331397285
1420.417578125	0.007863889122437559
1420.4205078125	0.008377027004694377
1420.4234375	0.008883021839404972
1420.4263671875	0.008861736765364137
1420.429296875	0.009396885660846958
1420.4322265625	0.008610881230639722
1420.43515625	0.008491159905728492
1420.4380859375	0.00834289073819089
1420.441015625	0.009755613976885862
1420.4439453125	0.00879071822042627
1420.446875	0.009672973885031178
1420.4498046875	0.009021300324487508
1420.452734375	0.008730920661862337
1420.4556640625	0.009497488631097173
1420.45859375	0.009367296148752384
1420.4615234375	0.009091745570961996
1420.464453125	0.009113260321625571
1420.4673828125	0.009855425052272226
1420.4703125	0.01122554622686782
1420.4732421875	0.011457515526541546
1420.476171875	0.010427670480121257
1420.4791015625	0.009671350122638693
1420.48203125	0.009499424412103066
1420.4849609375	0.010138053967973765
1420.487890625	0.011342660462771565
1420.4908203125	0.011172402562332264
1420.49375	0.009242703616696383
1420.4966796875	0.00870400997219029
1420.499609375	0.010065857966224669
1420.5025390625	0.010658370090947581
1420.50546875	0.009811185716193518
1420.5083984375	0.009225267837775301
1420.511328125	0.009800455788166906
1420.5142578125	0.01144094020307279
1420.5171875	0.01045135912308875
1420.5201171875	0.010141684307989908
1420.523046875	0.010265703760003143
1420.5259765625	0.010229978340380183
1420.52890625	0.010148644105005353
1420.5318359375	0.009533044428406847
1420.534765625	0.009609510779832053
1420.5376953125	0.010091303502489504
1420.540625	0.011144668529575843
1420.5435546875	0.012383489089376276
1420.546484375	0.010951768085035384
1420.5494140625	0.010352936415166951
1420.55234375	0.010340336778027148
1420.5552734375	0.010555671938277354
1420.558203125	0.01006665836719332
1420.5611328125	0.009554824407547522
1420.5640625	0.008916304547914106
1420.5669921875	0.00971355568982785
1420.569921875	0.009096780285931944
1420.5728515625	0.008760437464224455
1420.57578125	0.008262506085809819
1420.5787109375	0.008978528187521062
1420.581640625	0.0094318157104745
1420.5845703125	0.008788018772391232
1420.5875	0.007518564896003881
1420.5904296875	0.00782143417192962
1420.593359375	0.008057002464504727
1420.5962890625	0.007904318233825636
1420.59921875	0.00873832530581304
1420.6021484375	0.008621439091044177
1420.605078125	0.008630846342089273
1420.6080078125	0.00805819084199495
1420.6109375	0.007813289707319052
1420.6138671875	0.0074980873853600655
1420.616796875	0.008402170636498984
1420.6197265625	0.008812746966975017
1420.62265625	0.00908678094470946
1420.6255859375	0.008708145692871013
1420.628515625	0.00850537887768247
1420.6314453125	0.008509221812905561
1420.634375	0.00853058891254883
1420.6373046875	0.009464420530923858
1420.640234375	0.00820245954526347
1420.6431640625	0.008370101734159637
1420.64609375	0.0077189095701547805
1420.6490234375	0.007385471437056789
1420.651953125	0.007378046382333593
1420.6548828125	0.007456787875643734
1420.6578125	0.007836405491172573
1420.6607421875	0.007110339011028604
1420.663671875	0.006771204408320082
1420.6666015625	0.00705706237484541
1420.66953125	0.007753558301924847
1420.6724609375	0.008094807612633977
1420.675390625	0.007727575115603225
1420.6783203125	0.008525699220429018
1420.68125	0.0087977052821757
1420.6841796875	0.008967950143600514
1420.687109375	0.008597610473108796
1420.6900390625	0.007867503114898375
1420.69296875	0.0075288507798731644
1420.6958984375	0.0076473238844098285
1420.698828125	0.007430816101911184
1420.7017578125	0.007365457183387156
1420.7046875	0.007614577190387162
1420.7076171875	0.008625008478005144
1420.710546875	0.008957840835232033
1420.7134765625	0.008515951249856869
1420.71640625	0.00773809116501926
1420.7193359375	0.008357515844245331
1420.722265625	0.0073740639358838055
1420.7251953125	0.008006533317296144
1420.728125	0.007564366647761954
1420.7310546875	0.007685361571823007
1420.733984375	0.008238315366711796
1420.7369140625	0.008357786159273472
1420.73984375	0.008226820735739581
1420.7427734375	0.00789929233132962
1420.745703125	0.007442695172338352
1420.7486328125	0.007246467113733098
1420.7515625	0.007567932640852438
1420.7544921875	0.007611819661573919
1420.757421875	0.007387378368432206
1420.7603515625	0.0077715491430970255
1420.76328125	0.008020191714284162
1420.7662109375	0.008106421058243015
1420.769140625	0.008202937949264832
1420.7720703125	0.008261429441984618
1420.775	0.007625301715573669
1420.7779296875	0.006800231081187235
1420.780859375	0.0070879772218772905
1420.7837890625	0.007147609639606393
1420.78671875	0.007269888315527766
1420.7896484375	0.007398509146195299
1420.792578125	0.007506524565119488
1420.7955078125	0.007667146333714564
1420.7984375	0.007696346770717315
1420.8013671875	0.007727830494822881
1420.804296875	0.008428545233847116
1420.8072265625	0.00757508878104986
1420.81015625	0.007608391082570056
1420.8130859375	0.007547164705842327
1420.816015625	0.00671760964521223
1420.8189453125	0.007481833478733886
1420.821875	0.006822062213531606
1420.8248046875	0.0062062551005607975
1420.827734375	0.006718052847057303
1420.8306640625	0.0069718910438390114
1420.83359375	0.006995899111270819
1420.8365234375	0.007430638447052658
1420.839453125	0.007755026726390129
1420.8423828125	0.00716503364539751
1420.8453125	0.00705978352824161
1420.8482421875	0.0075169589311315016
1420.851171875	0.006413462800299195
1420.8541015625	0.007022250995506874
1420.85703125	0.007022226147062023
1420.8599609375	0.007443948232103422
1420.862890625	0.00804376991015729
1420.8658203125	0.007389358398597997
1420.86875	0.007078513653304534
1420.8716796875	0.008035014997450156
1420.874609375	0.0072584510237451725
1420.8775390625	0.007075934930210296
1420.88046875	0.0073721721266733565
1420.8833984375	0.0069678075412150835
1420.886328125	0.0064417877683114935
1420.8892578125	0.00601479718873761
1420.8921875	0.00692415140460284
1420.8951171875	0.007399666020421766
1420.898046875	0.006938550273911851
1420.9009765625	0.006692359777717541
1420.90390625	0.007310990812574428
1420.9068359375	0.007802294347069142
1420.909765625	0.007282617835829392
1420.9126953125	0.007047624794267283
1420.915625	0.00667756382765698
1420.9185546875	0.006463128501187749
1420.921484375	0.006558132823737371
1420.9244140625	0.006604091385362054
1420.92734375	0.006039574386514165
1420.9302734375	0.006175981347397801
1420.933203125	0.007300419669598603
1420.9361328125	0.007788664749203594
1420.9390625	0.00747311107728157
1420.9419921875	0.006651913413221171
1420.944921875	0.006371445997972959
1420.9478515625	0.006288303659663943
1420.95078125	0.00643679995489778
1420.9537109375	0.007116516705867978
1420.956640625	0.007190933194642749
1420.9595703125	0.006379620265586368
1420.9625	0.006240365452793073
1420.9654296875	0.006950720838749042
1420.968359375	0.006714430775770367
1420.9712890625	0.007256759357826952
1420.97421875	0.006900673726969417
1420.9771484375	0.006349883777239154
1420.980078125	0.006142776119953534
1420.9830078125	0.006863600094299456
1420.9859375	0.0068076009487722435
1420.9888671875	0.006575007758077424
1420.991796875	0.006979879022228384
1420.9947265625	0.006586115438782576
1420.99765625	0.006748381514019242
1421.0005859375	0.006912488709844489
1421.003515625	0.007093799261770586
1421.0064453125	0.006930415770300364
1421.009375	0.006359563700534524
1421.0123046875	0.005993952148402654
1421.015234375	0.006004334378666223
1421.0181640625	0.0066621432296499845
1421.02109375	0.0062854429755457245
1421.0240234375	0.006446172301547463
1421.026953125	0.006465112535801855
1421.0298828125	0.006047544926573028
1421.0328125	0.006403470796722241
1421.0357421875	0.006373961763387164
1421.038671875	0.006481676512589456
1421.0416015625	0.006575937757198915
1421.04453125	0.006429772376356125
1421.0474609375	0.006255822214745917
1421.050390625	0.006525658064170797
1421.0533203125	0.006602920915465273
1421.05625	0.006794623847801447
1421.0591796875	0.006595457336258285
1421.062109375	0.006087917131347151
1421.0650390625	0.006730507667772512
1421.06796875	0.006408999788257878
1421.0708984375	0.005732057006533427
1421.073828125	0.006230514225426498
1421.0767578125	0.006390648590641745
1421.0796875	0.006197459367155487
1421.0826171875	0.00630385211348262
1421.085546875	0.005811038347168417
1421.0884765625	0.006364344645715877
1421.09140625	0.00636792419757902
1421.0943359375	0.006522185700925847
1421.097265625	0.006281835684996678
1421.1001953125	0.006139056590148379
1421.103125	0.006609252719095483
1421.1060546875	0.007325331197795362
1421.108984375	0.006238256011297967
1421.1119140625	0.006094716711940801
1421.11484375	0.006209059668114218
1421.1177734375	0.006082925151481039
1421.120703125	0.006085219537213773
1421.1236328125	0.005893633843628883
1421.1265625	0.006462269047428655
1421.1294921875	0.006368802588908774
1421.132421875	0.0065444900884516774
1421.1353515625	0.0062780568749185766
1421.13828125	0.006599581891970499
1421.1412109375	0.006281070367631448
1421.144140625	0.006250209510336769
1421.1470703125	0.00549458206259572
1421.15	0.004970966457054445
1421.1529296875	0.00605453474462722
1421.155859375	0.006389105511542022
1421.1587890625	0.006404917362651134
1421.16171875	0.007163433965023226
1421.1646484375	0.006498103316644712
1421.167578125	0.006395379001951563
1421.1705078125	0.006465647965340317
1421.1734375	0.006361140419945154
1421.1763671875	0.006233217237400556
1421.179296875	0.00666373111471913
1421.1822265625	0.006763963960075587
1421.18515625	0.006508572539505068
1421.1880859375	0.006224780095898793
1421.191015625	0.005813756215213716
1421.1939453125	0.00639580868230505
1421.196875	0.005797875641641116
1421.1998046875	0.005643357559533407
1421.202734375	0.006223574927401982
1421.2056640625	0.00607395100662539
1421.20859375	0.005439835725608008
1421.2115234375	0.005522756344936816
1421.214453125	0.005466612040308318
1421.2173828125	0.0055922523337568406
1421.2203125	0.00553835562968633
1421.2232421875	0.005601596658429111
1421.226171875	0.005820005386065652
1421.2291015625	0.006867805491417584
1421.23203125	0.006478440776423639
1421.2349609375	0.006342081209097218
1421.237890625	0.0061435823257451685
1421.2408203125	0.005691431470958861
1421.24375	0.006131831201764318
1421.2466796875	0.006289976264168395
1421.249609375	0.006252783109093358
1421.2525390625	0.00608123284112135
1421.25546875	0.005479429116793392
1421.2583984375	0.00592758254124209
1421.261328125	0.006499631091818764
1421.2642578125	0.0064909517812586194
1421.2671875	0.006127584100912428
1421.2701171875	0.006581942417225202
1421.273046875	0.006529250485874699
1421.2759765625	0.005918806744010488
1421.27890625	0.0059455125112263365
1421.2818359375	0.006217682702270514
1421.284765625	0.006146409357597824
1421.2876953125	0.006411499224209551
1421.290625	0.005848286932282157
1421.2935546875	0.005474803492360556
1421.296484375	0.005303957428470449
1421.2994140625	0.0052732828478176145
1421.30234375	0.005104420677651596
1421.3052734375	0.005337020016268775
1421.308203125	0.005644478555476863
1421.3111328125	0.005990467285837211
1421.3140625	0.00611785662695534
1421.3169921875	0.005549174785604726
1421.319921875	0.005561806096075962
1421.3228515625	0.00555528929242685
1421.32578125	0.005231381282011325
1421.3287109375	0.005445117784232384
1421.331640625	0.005930557988802131
1421.3345703125	0.006335834286848177
1421.3375	0.006292430297945001
1421.3404296875	0.0053113237385909945
1421.343359375	0.0053738727278056005
1421.3462890625	0.005115881369455837
1421.34921875	0.0053256758643347515
1421.3521484375	0.005826919441585944
1421.355078125	0.005421489800228926
1421.3580078125	0.005685645801137801
