frequency	power
1421.37265625	0.007238183874725343
1421.3755859375	0.006077644376346616
1421.378515625	0.006106130286804135
1421.3814453125	0.006299403959149278
1421.384375	0.006829344542117873
1421.3873046875	0.006794492362628131
1421.390234375	0.006183642425615112
1421.3931640625	0.006509041786169728
1421.39609375	0.006730150918173648
1421.3990234375	0.007000609336485625
1421.401953125	0.0074237541435656605
1421.4048828125	0.006697093549328635
1421.4078125	0.006796175605719245
1421.4107421875	0.0064893119970517174
1421.413671875	0.006468495406557248
1421.4166015625	0.00652709755847875
1421.41953125	0.005522289641478744
1421.4224609375	0.005845599634290789
1421.425390625	0.006238335930672097
1421.4283203125	0.005916081680067353
1421.43125	0.006105996978578854
1421.4341796875	0.006329937624817338
1421.437109375	0.006283556348101814
1421.4400390625	0.006056535565167312
1421.44296875	0.006228944882089253
1421.4458984375	0.00637160615212174
1421.448828125	0.0058648672483661
1421.4517578125	0.005895001974506951
1421.4546875	0.00605941021577112
1421.4576171875	0.005653054313516984
1421.460546875	0.005301311090164017
1421.4634765625	0.0057687928596976395
1421.46640625	0.006071400515992418
1421.4693359375	0.0055827626850596225
1421.472265625	0.00503627135815924
1421.4751953125	0.005867962600333914
1421.478125	0.0067976610133976805
1421.4810546875	0.00701173222073329
1421.483984375	0.005901262119582388
1421.4869140625	0.0056303452164746534
1421.48984375	0.005961068588082629
1421.4927734375	0.005568240951400086
1421.495703125	0.005275192852526175
1421.4986328125	0.005415447365766676
1421.5015625	0.005445013901532124
1421.5044921875	0.0052849909684793885
1421.507421875	0.005299281232220467
1421.5103515625	0.005764390195440576
1421.51328125	0.005758973386575648
1421.5162109375	0.00584824232069224
1421.519140625	0.0056255655919924775
1421.5220703125	0.005413100585397511
1421.525	0.0051796990411748355
1421.5279296875	0.004941572349456289
1421.530859375	0.005158249077246004
1421.5337890625	0.005110399721142106
1421.53671875	0.00512955630344545
1421.5396484375	0.0051433992195481035
1421.542578125	0.0047719774071649365
1421.5455078125	0.004982370354640694
1421.5484375	0.005264778613624658
1421.5513671875	0.005123808111665871
1421.554296875	0.005144604034205534
1421.5572265625	0.005211328385070923
1421.56015625	0.00469024143359195
1421.5630859375	0.004639076317906511
1421.566015625	0.005185157527967936
1421.5689453125	0.00454426506890661
1421.571875	0.004921836519607395
1421.5748046875	0.004781700230491606
1421.577734375	0.004390693470038516
1421.5806640625	0.004366916347691112
1421.58359375	0.004301059574938199
1421.5865234375	0.004623686184501084
1421.589453125	0.004633433385002504
1421.5923828125	0.0045335572000896225
1421.5953125	0.004708978613917722
1421.5982421875	0.004546674744265475
1421.601171875	0.004183667836732178
1421.6041015625	0.004096663511486495
1421.60703125	0.004075130027080281
1421.6099609375	0.004213609373982562
1421.612890625	0.0037226727517954837
1421.6158203125	0.0038794026810634002
1421.61875	0.003885185011391251
1421.6216796875	0.003992020215157505
1421.624609375	0.004352976246650086
1421.6275390625	0.004647089848717012
1421.63046875	0.004224730171075052
1421.6333984375	0.004033471695541444
1421.636328125	0.003926274069822483
1421.6392578125	0.003844679636287086
1421.6421875	0.00398411284319444
1421.6451171875	0.003973036123361677
1421.648046875	0.003564714951405918
1421.6509765625	0.0036452770695101556
1421.65390625	0.0037146984926548095
1421.6568359375	0.0037246597689839997
1421.659765625	0.003580102639406968
1421.6626953125	0.0032431987048406365
1421.665625	0.0035092173514205786
1421.6685546875	0.0035762474431276295
1421.671484375	0.0036767782586420443
1421.6744140625	0.0033957143929911494
1421.67734375	0.0028914468346823694
1421.6802734375	0.0032302138894669164
1421.683203125	0.0033023245311504064
1421.6861328125	0.003292047165172004
1421.6890625	0.0036641421566740834
1421.6919921875	0.0034387723370507737
1421.694921875	0.003099688345156794
1421.6978515625	0.0031666495590234977
1421.70078125	0.0030651158813838
1421.7037109375	0.003235194347553347
1421.706640625	0.003807556347088218
1421.7095703125	0.003352906415092617
1421.7125	0.003147265551957472
1421.7154296875	0.0030426578417029524
1421.718359375	0.0030197075386489028
1421.7212890625	0.00314306399385762
1421.72421875	0.002937439306543783
1421.7271484375	0.002843587932374817
1421.730078125	0.0025094273658840542
1421.7330078125	0.002841139639016094
1421.7359375	0.002689445867208466
1421.7388671875	0.002773552426129822
1421.741796875	0.0027197648047387417
1421.7447265625	0.0025416476302689184
1421.74765625	0.002466942063470113
1421.7505859375	0.002692948021214821
1421.753515625	0.0027766113101050623
1421.7564453125	0.0026022428762260182
1421.759375	0.0024754559650367867
1421.7623046875	0.002231924607104728
1421.765234375	0.0024019953776865943
1421.7681640625	0.002367405133130451
1421.77109375	0.0022453012694221004
1421.7740234375	0.0023750939156592255
1421.776953125	0.0023333468515983466
1421.7798828125	0.0021848423693492805
1421.7828125	0.0021507158248909603
1421.7857421875	0.0022352072058876905
1421.788671875	0.0022913472173000994
1421.7916015625	0.002197117582014112
1421.79453125	0.0020793351515658158
1421.7974609375	0.0021096358805407067
1421.800390625	0.0021609681849559816
1421.8033203125	0.0019689599823905423
1421.80625	0.001867826248312498
1421.8091796875	0.0019113410265730589
1421.812109375	0.001741651521546039
1421.8150390625	0.001836647706112599
1421.81796875	0.0017936857213743294
1421.8208984375	0.0017386605265501006
1421.823828125	0.0016397889438955447
1421.8267578125	0.0015101985514581991
1421.8296875	0.0016209565204040868
1421.8326171875	0.0016191365847158228
1421.835546875	0.0014875741943298551
1421.8384765625	0.0013719523424870314
1421.84140625	0.0015072468855561547
1421.8443359375	0.0015134609976823962
1421.847265625	0.001431720123902583
1421.8501953125	0.0013417476272902388
1421.853125	0.0011795039003355276
1421.8560546875	0.0012208734517705063
1421.858984375	0.0011488387448648114
1421.8619140625	0.0011959262508814015
1421.86484375	0.0012167636210607886
1421.8677734375	0.001121619293452276
1421.870703125	0.0010737179811360457
1421.8736328125	0.0009649769908871205
1421.8765625	0.0009314735303009884
1421.8794921875	0.000834824131733375
1421.882421875	0.0008115240657178877
1421.8853515625	0.0008548813451359844
1421.88828125	0.0008579596466238767
1421.8912109375	0.0008333417008367004
1421.894140625	0.0007817404503421972
1421.8970703125	0.0007704923677982411
