frequency	power
1420.446875	0.009031732791071227
1420.4498046875	0.008659450127047563
1420.452734375	0.008902013326182089
1420.4556640625	0.009004969806924754
1420.45859375	0.00934021275643263
1420.4615234375	0.011040784893303774
1420.464453125	0.010993381861123853
1420.4673828125	0.009047002072889351
1420.4703125	0.007998313931469294
1420.4732421875	0.009176222608040135
1420.476171875	0.00992187104003648
1420.4791015625	0.010186416364488313
1420.48203125	0.008737137601444487
1420.4849609375	0.008195729657086816
1420.487890625	0.009110578154070775
1420.4908203125	0.008613727252650472
1420.49375	0.009378956183935637
1420.4966796875	0.00947587856672916
1420.499609375	0.00924962218219786
1420.5025390625	0.00851583808205923
1420.50546875	0.008728799717387048
1420.5083984375	0.009350064394620968
1420.511328125	0.008429521311597637
1420.5142578125	0.008142157208841644
1420.5171875	0.008373340397759112
1420.5201171875	0.008503484832333263
1420.523046875	0.008727702251176325
1420.5259765625	0.009179374203900179
1420.52890625	0.009668124192471522
1420.5318359375	0.009218971943299924
1420.534765625	0.008742153077284888
1420.5376953125	0.008098334203595398
1420.540625	0.008456221123662185
1420.5435546875	0.00836990728325581
1420.546484375	0.008864492311724433
1420.5494140625	0.008571470418665421
1420.55234375	0.0071067268157402885
1420.5552734375	0.007671851104140983
1420.558203125	0.008626768923868475
1420.5611328125	0.009306301866131659
1420.5640625	0.008732486906302517
1420.5669921875	0.00855113052200142
1420.569921875	0.009603531020726433
1420.5728515625	0.009407289853248487
1420.57578125	0.009237486740735469
1420.5787109375	0.009196997137916333
1420.581640625	0.008546844338374805
1420.5845703125	0.008127859998818245
1420.5875	0.008669571938244537
1420.5904296875	0.008793202745138716
1420.593359375	0.008027499695537177
1420.5962890625	0.008407182204712675
1420.59921875	0.008077459579869325
1420.6021484375	0.007501125412886354
1420.605078125	0.008627238249449222
1420.6080078125	0.009122366670313256
1420.6109375	0.008598279728257805
1420.6138671875	0.00852202459309426
1420.616796875	0.008255695875986294
1420.6197265625	0.00833541361397813
1420.62265625	0.008614322540140457
1420.6255859375	0.008205576982467782
1420.628515625	0.009193196240649478
1420.6314453125	0.008948640550132574
1420.634375	0.008828734465621806
1420.6373046875	0.008686477006123378
1420.640234375	0.009104201928054492
1420.6431640625	0.009229468735455968
1420.64609375	0.00848270725946186
1420.6490234375	0.008284062265285977
1420.651953125	0.008112458324219467
1420.6548828125	0.008558279536245564
1420.6578125	0.007969377766982396
1420.6607421875	0.0077859884612345226
1420.663671875	0.007938320766101174
1420.6666015625	0.00870261615020056
1420.66953125	0.008334119010286087
1420.6724609375	0.007935463340665735
1420.675390625	0.0082956956822829
1420.6783203125	0.007658391772887916
1420.68125	0.006886597055365513
1420.6841796875	0.008142395504303464
1420.687109375	0.00744481104739683
1420.6900390625	0.007820875638640187
1420.69296875	0.009091862745436876
1420.6958984375	0.00944490287840571
1420.698828125	0.008117497924319688
1420.7017578125	0.007230712366623695
1420.7046875	0.006799129043145276
1420.7076171875	0.007654350619023954
1420.710546875	0.007874581394166953
1420.7134765625	0.007135870580151317
1420.71640625	0.007279526787498052
1420.7193359375	0.007694835164780397
1420.722265625	0.007497829226460727
1420.7251953125	0.007525497227950191
1420.728125	0.007876911416857016
1420.7310546875	0.0076828257455666266
1420.733984375	0.007723871177790708
1420.7369140625	0.008269164126307422
1420.73984375	0.007567222208286539
1420.7427734375	0.007436810046752758
1420.745703125	0.00788230802747059
1420.7486328125	0.00785299228150288
1420.7515625	0.008225247681008971
1420.7544921875	0.008232200033323884
1420.757421875	0.007372171208424542
1420.7603515625	0.007393143516924204
1420.76328125	0.007738789171558775
1420.7662109375	0.008206133361310396
1420.769140625	0.007539134289971916
1420.7720703125	0.006891937141150868
1420.775	0.007759779912823101
1420.7779296875	0.007728732799691588
1420.780859375	0.00691720086535009
1420.7837890625	0.007576413995262571
1420.78671875	0.007998635942407087
1420.7896484375	0.006804920776651359
1420.792578125	0.006630303902631299
1420.7955078125	0.007774235270775982
1420.7984375	0.007842465889418155
1420.8013671875	0.007793992164875985
1420.804296875	0.0073312230634651875
1420.8072265625	0.007102093350867969
1420.81015625	0.006974061401849674
1420.8130859375	0.007271399898002892
1420.816015625	0.00794438000809079
1420.8189453125	0.007213839315968141
1420.821875	0.006635072286905635
1420.8248046875	0.007191906008481935
1420.827734375	0.007747459078962394
1420.8306640625	0.007961629807923679
1420.83359375	0.007553955270256645
1420.8365234375	0.0072459153830741405
1420.839453125	0.0075982016809322765
1420.8423828125	0.007605970995822393
1420.8453125	0.007097155233734903
1420.8482421875	0.0070430453779062535
1420.851171875	0.0072249037865423785
1420.8541015625	0.007728051427948444
1420.85703125	0.007784647432257595
1420.8599609375	0.007377710517257081
1420.862890625	0.0074027868646149245
1420.8658203125	0.0075389984224939035
1420.86875	0.006957734345793104
1420.8716796875	0.006789378008764758
1420.874609375	0.007295209368571703
1420.8775390625	0.007402751826864462
1420.88046875	0.006686512310045921
1420.8833984375	0.006945381835385172
1420.886328125	0.007079175274124329
1420.8892578125	0.0072956461000849605
1420.8921875	0.007492532120461602
1420.8951171875	0.006644058973220422
1420.898046875	0.006139992607105614
1420.9009765625	0.006432493974168316
1420.90390625	0.007511532500727817
1420.9068359375	0.007221748209669867
1420.909765625	0.007258618143766133
1420.9126953125	0.007496261352936077
1420.915625	0.007558651292786057
1420.9185546875	0.00705601593728861
1420.921484375	0.006853815325076093
1420.9244140625	0.007053374786890142
1420.92734375	0.0070241576899143674
1420.9302734375	0.006457968524238998
1420.933203125	0.006184590759630335
1420.9361328125	0.006435215922875251
1420.9390625	0.007250896757291661
1420.9419921875	0.0066727044274324365
1420.944921875	0.006528821899587157
1420.9478515625	0.007192829239894417
1420.95078125	0.007440836020584791
1420.9537109375	0.007377341682394958
1420.956640625	0.007221748628208539
1420.9595703125	0.007225609161146339
1420.9625	0.006800055090172884
1420.9654296875	0.006611263448807251
1420.968359375	0.007473656820357887
1420.9712890625	0.007011003617882477
1420.97421875	0.006816142017751268
1420.9771484375	0.006479430805505102
1420.980078125	0.006882904006038244
1420.9830078125	0.006890434153967624
1420.9859375	0.007431062653048216
1420.9888671875	0.007013235215793788
1420.991796875	0.006754774304055465
1420.9947265625	0.007401090238183066
1420.99765625	0.007821573565061293
1421.0005859375	0.00749263921996763
1421.003515625	0.007877415970969814
1421.0064453125	0.0068740977682341395
1421.009375	0.006577813893882493
1421.0123046875	0.006682738313625066
1421.015234375	0.006654271308432625
1421.0181640625	0.006876209725222828
1421.02109375	0.006936977842044619
1421.0240234375	0.006168235993182765
1421.026953125	0.006137584883478522
1421.0298828125	0.006423003264477055
1421.0328125	0.0070469650689815345
1421.0357421875	0.007707163984436475
1421.038671875	0.007236754431255629
1421.0416015625	0.0065405615682720564
1421.04453125	0.006737359564569736
1421.0474609375	0.007105345553573955
1421.050390625	0.007125111060904932
1421.0533203125	0.007365350444882728
1421.05625	0.00671694909800863
1421.0591796875	0.006462504644687609
1421.062109375	0.006955423776015115
1421.0650390625	0.006838502574862937
1421.06796875	0.006416125504565637
1421.0708984375	0.006596051070121186
1421.073828125	0.006902608624931733
1421.0767578125	0.006858578398379525
1421.0796875	0.006694627401586931
1421.0826171875	0.006493681281150115
1421.085546875	0.0064329109147638714
1421.0884765625	0.0067983295878116315
1421.09140625	0.006879069231501775
1421.0943359375	0.006653255982221085
1421.097265625	0.006763600761334391
1421.1001953125	0.006633307279482222
1421.103125	0.007414561017864853
1421.1060546875	0.007169011933206094
1421.108984375	0.006919097107120131
1421.1119140625	0.006555740728546431
1421.11484375	0.006454795053880894
1421.1177734375	0.006893870128978028
1421.120703125	0.006689811542166349
1421.1236328125	0.006426240244567529
1421.1265625	0.006639591576336863
1421.1294921875	0.0064115949819628
1421.132421875	0.006844351436593319
1421.1353515625	0.007737679846955885
1421.13828125	0.007757467636206528
1421.1412109375	0.0075269326152146085
1421.144140625	0.0069288689424527854
1421.1470703125	0.00759067447751326
1421.15	0.007168587901785303
1421.1529296875	0.007222976155275616
1421.155859375	0.007011352835739018
1421.1587890625	0.007110096970483043
1421.16171875	0.007241291455718826
1421.1646484375	0.007169717277317152
1421.167578125	0.0064439924681340644
1421.1705078125	0.006904032839523118
1421.1734375	0.0076401735873419035
1421.1763671875	0.007540337955795197
1421.179296875	0.006883824637834341
1421.1822265625	0.006881945362991425
1421.18515625	0.006907004814862706
1421.1880859375	0.006763362253183189
1421.191015625	0.0065205359789386125
1421.1939453125	0.006753899043774066
1421.196875	0.0069470323827096935
1421.1998046875	0.0066486138047688334
1421.202734375	0.006704050419002509
1421.2056640625	0.006742177853495275
1421.20859375	0.006916895135627283
1421.2115234375	0.007310931931702777
1421.214453125	0.007064644595673449
1421.2173828125	0.006695642913869683
1421.2203125	0.006429900868429706
1421.2232421875	0.006433428356613784
1421.226171875	0.006889671258957045
1421.2291015625	0.007830632450642474
1421.23203125	0.0072404623778020575
1421.2349609375	0.00664511289347693
1421.237890625	0.006654756643879966
1421.2408203125	0.006928041202915918
1421.24375	0.007003684027699587
1421.2466796875	0.0073904105984070765
1421.249609375	0.007204181278455337
1421.2525390625	0.006629759392417524
1421.25546875	0.007209547062128583
1421.2583984375	0.006712179965302049
1421.261328125	0.007218235481125389
1421.2642578125	0.007080400952605561
1421.2671875	0.006495294265120597
1421.2701171875	0.006175030442857723
1421.273046875	0.006133633952389588
1421.2759765625	0.0070280499297710524
1421.27890625	0.006729477184756812
1421.2818359375	0.006503238476034817
1421.284765625	0.0061884654492645
1421.2876953125	0.006098608267158645
1421.290625	0.006764214001947142
1421.2935546875	0.006301407419347376
1421.296484375	0.006269049453605863
1421.2994140625	0.006739476903332481
1421.30234375	0.006795001324950633
1421.3052734375	0.007038963869878903
1421.308203125	0.0064022334542802395
1421.3111328125	0.006590040957508116
1421.3140625	0.006095244368843574
1421.3169921875	0.006563081041107414
1421.319921875	0.006453876247322876
1421.3228515625	0.005479618052147223
1421.32578125	0.0051151386882910006
1421.3287109375	0.005602384923978504
1421.331640625	0.006511242340943485
1421.3345703125	0.00636039765255452
1421.3375	0.006493754792840709
1421.3404296875	0.006959601208082538
1421.343359375	0.00641665330982437
1421.3462890625	0.006753428677897013
1421.34921875	0.006953844188713456
1421.3521484375	0.0060131595685319695
1421.355078125	0.0060094413505608355
1421.3580078125	0.006457322807483594
1421.3609375	0.006283700152675409
1421.3638671875	0.0056247019401718746
