frequency	power
1420.78671875	0.007826597882324338
1420.7896484375	0.00866023967332493
1420.792578125	0.00858111828037238
1420.7955078125	0.007940213652329981
1420.7984375	0.00865597044868912
1420.8013671875	0.008399921257271271
1420.804296875	0.007486910887738323
1420.8072265625	0.007983936864743106
1420.81015625	0.009018538749284431
1420.8130859375	0.00906306584004115
1420.816015625	0.008558836817188286
1420.8189453125	0.008207219460931477
1420.821875	0.00762579514058947
1420.8248046875	0.006604452950072463
1420.827734375	0.007835177373050515
1420.8306640625	0.008160825235961592
1420.83359375	0.008021792024619615
1420.8365234375	0.007500489514885104
1420.839453125	0.008039386243515374
1420.8423828125	0.008504175910148078
1420.8453125	0.009163264313270317
1420.8482421875	0.008760142643715845
1420.851171875	0.008056963155375527
1420.8541015625	0.007973776355837275
1420.85703125	0.00795825877761603
1420.8599609375	0.007692716941595401
1420.862890625	0.007665762921673861
1420.8658203125	0.007966126226954123
1420.86875	0.00830528840696419
1420.8716796875	0.008025162825771877
1420.874609375	0.007569891788192716
1420.8775390625	0.007321527041598927
1420.88046875	0.00793555654351807
1420.8833984375	0.008020846734418368
1420.886328125	0.007788095902283193
1420.8892578125	0.0071787660399713835
1420.8921875	0.00722877252592278
1420.8951171875	0.008107021584273472
1420.898046875	0.007558814757184491
1420.9009765625	0.007571621323224317
1420.90390625	0.008035034172601242
1420.9068359375	0.008428677572282474
1420.909765625	0.008028790578444538
1420.9126953125	0.008100406402008764
1420.915625	0.00734507009873822
1420.9185546875	0.007077733677695727
1420.921484375	0.007539157323467137
1420.9244140625	0.008060336903459519
1420.92734375	0.008684538877071813
1420.9302734375	0.008257028837648247
1420.933203125	0.008060264648632208
1420.9361328125	0.007877287229236236
1420.9390625	0.008100698052136004
1420.9419921875	0.008764756367866972
1420.944921875	0.008880517587251023
1420.9478515625	0.008262943039886343
1420.95078125	0.007681249586652961
1420.9537109375	0.007380985333437798
1420.956640625	0.007322296347633475
1420.9595703125	0.006998422271322652
1420.9625	0.007688749286445046
1420.9654296875	0.008366327140122943
1420.968359375	0.008110468306881224
1420.9712890625	0.007735839899398626
1420.97421875	0.008131719504847017
1420.9771484375	0.007188859552557732
1420.980078125	0.006722186703341202
1420.9830078125	0.007035005044560545
1420.9859375	0.007821597180632694
1420.9888671875	0.007772797337820371
1420.991796875	0.008589678990896426
1420.9947265625	0.008206162756024994
1420.99765625	0.00807772786603646
1421.0005859375	0.008420556692696014
1421.003515625	0.0084700972154179
1421.0064453125	0.007781807126266347
1421.009375	0.007672975687985632
1421.0123046875	0.007378254055573576
1421.015234375	0.007271621996832441
1421.0181640625	0.007910130963018194
1421.02109375	0.007264207832388979
1421.0240234375	0.007769886895038767
1421.026953125	0.007856851308070699
1421.0298828125	0.007129029590502142
1421.0328125	0.007377910147202118
1421.0357421875	0.00807988244294943
1421.038671875	0.007775449983309078
1421.0416015625	0.007292550702662469
1421.04453125	0.0068980956973455215
1421.0474609375	0.007364101921503529
1421.050390625	0.007727005184012461
1421.0533203125	0.007550635671026468
1421.05625	0.007332887039653765
1421.0591796875	0.0076132670462215005
1421.062109375	0.008055413421943887
1421.0650390625	0.008420727531503244
1421.06796875	0.008243387777959913
1421.0708984375	0.00712788277956869
1421.073828125	0.006960464741268273
1421.0767578125	0.007122101087922462
1421.0796875	0.008001928753793193
1421.0826171875	0.008081471420757349
1421.085546875	0.007987620043702275
1421.0884765625	0.007219663380106592
1421.09140625	0.008092423754824657
1421.0943359375	0.007939182315906922
1421.097265625	0.006993688208245886
1421.1001953125	0.007132573006746139
1421.103125	0.007607739495235851
1421.1060546875	0.007779249013501032
1421.108984375	0.0076055478364815635
1421.1119140625	0.007247972133354648
1421.11484375	0.007518059630118204
1421.1177734375	0.007546925108190302
1421.120703125	0.007577700451812034
1421.1236328125	0.007341781026138993
1421.1265625	0.007828873916967622
1421.1294921875	0.007658394365978959
1421.132421875	0.007867284693300737
1421.1353515625	0.0075803054912660555
1421.13828125	0.007778301211305888
1421.1412109375	0.00742399652726142
1421.144140625	0.007570795660452091
1421.1470703125	0.007177889952023829
1421.15	0.007205860819618055
1421.1529296875	0.007439148957859428
1421.155859375	0.007830881883528257
1421.1587890625	0.007485075047570638
1421.16171875	0.008298885402873686
1421.1646484375	0.008363617752525011
1421.167578125	0.008178154002961544
1421.1705078125	0.007454696417099588
1421.1734375	0.007165656360140091
1421.1763671875	0.00809395728440286
1421.179296875	0.007740807901531003
1421.1822265625	0.007332609960210711
1421.18515625	0.007759262933587607
1421.1880859375	0.007363536987364588
1421.191015625	0.007583531564391759
1421.1939453125	0.007957246843893194
1421.196875	0.0072426209717449
1421.1998046875	0.00767746192090501
1421.202734375	0.007840376303973207
1421.2056640625	0.00825679327280523
1421.20859375	0.006810169087326321
1421.2115234375	0.0065982693975235275
1421.214453125	0.007510763624312985
1421.2173828125	0.008060110540316736
1421.2203125	0.007467688599886145
1421.2232421875	0.007331739321582278
1421.226171875	0.007190421770620458
1421.2291015625	0.007164682785952803
1421.23203125	0.006961482686486206
1421.2349609375	0.00766995021520269
1421.237890625	0.00762776427563822
1421.2408203125	0.007574539539208704
1421.24375	0.008037443400337265
1421.2466796875	0.007398532852210979
1421.249609375	0.007252317051140961
1421.2525390625	0.006552884500188497
1421.25546875	0.007305089016645923
1421.2583984375	0.007540869231262209
1421.261328125	0.007579665684704017
1421.2642578125	0.007306133512809066
1421.2671875	0.007429004337412169
1421.2701171875	0.007511273788929693
1421.273046875	0.008192080689293172
1421.2759765625	0.007652814870756829
1421.27890625	0.007290028830397507
1421.2818359375	0.007846529782151024
1421.284765625	0.007818653431058122
1421.2876953125	0.007262004810082534
1421.290625	0.007494773487048698
1421.2935546875	0.007937381098118104
1421.296484375	0.006936650912353411
1421.2994140625	0.007269805755507778
1421.30234375	0.006681084492626012
1421.3052734375	0.006223841817136082
1421.308203125	0.00657137080355733
1421.3111328125	0.006592503661719643
1421.3140625	0.006660239724712685
1421.3169921875	0.007333301813250185
1421.319921875	0.006765139231710993
1421.3228515625	0.006908353727462065
1421.32578125	0.00701363460519
1421.3287109375	0.006619809039024179
1421.331640625	0.006722841574942503
1421.3345703125	0.0065688239914952215
1421.3375	0.006221058076819891
1421.3404296875	0.006969499720808051
1421.343359375	0.006788400981840121
1421.3462890625	0.00680299090512989
1421.34921875	0.006768560788991813
1421.3521484375	0.0066637332174089205
1421.355078125	0.006968752039110849
1421.3580078125	0.007592476698430637
1421.3609375	0.00739968682992894
1421.3638671875	0.006527696587295763
1421.366796875	0.0063823896421434075
1421.3697265625	0.006388516102204271
