frequency	power
1419.2076171875	0.0027685356592516796
1419.210546875	0.00272470539630331
1419.2134765625	0.0029484393078805095
1419.21640625	0.0030030030822074637
1419.2193359375	0.002863339115445053
1419.222265625	0.0030761268707032454
1419.2251953125	0.0033858921357954367
1419.228125	0.0030991608610824997
1419.2310546875	0.0030674130361008573
1419.233984375	0.003021698017567101
1419.2369140625	0.0030395931999065927
1419.23984375	0.003400246479718866
1419.2427734375	0.0031391228325864874
1419.245703125	0.0034676151670473398
1419.2486328125	0.003442670470621887
1419.2515625	0.0032949408004412546
1419.2544921875	0.0038027964352328135
1419.257421875	0.003669455976560902
1419.2603515625	0.0035369953895170456
1419.26328125	0.003785166447273442
1419.2662109375	0.0038111702997388527
1419.269140625	0.003342789689885019
1419.2720703125	0.0035516666553380093
1419.275	0.0038481958561858995
1419.2779296875	0.003952389873004317
1419.280859375	0.003959354604906583
1419.2837890625	0.004010738762055274
1419.28671875	0.004117829695466985
1419.2896484375	0.003983294176979355
1419.292578125	0.004143412914637905
1419.2955078125	0.004113934183742234
1419.2984375	0.0037943922686749323
1419.3013671875	0.003689684204530532
1419.304296875	0.0039698741135532
1419.3072265625	0.0041080570373599485
1419.31015625	0.004579941406624796
1419.3130859375	0.004861810554786484
1419.316015625	0.004314982324117275
1419.3189453125	0.0045285481191256315
1419.321875	0.004521513482103675
1419.3248046875	0.004538010563154871
1419.327734375	0.004439279313182843
1419.3306640625	0.004593783442660606
1419.33359375	0.004391627934785325
1419.3365234375	0.004723935092274103
1419.339453125	0.005329753938741933
1419.3423828125	0.004529868867201595
1419.3453125	0.004562001107335228
1419.3482421875	0.005093608356131765
1419.351171875	0.005298441510114211
1419.3541015625	0.005034071987763485
1419.35703125	0.005101302014685467
1419.3599609375	0.005198069851442991
1419.362890625	0.00514999170254493
1419.3658203125	0.004520575494920577
1419.36875	0.0049520129539207475
1419.3716796875	0.004930850263734059
1419.374609375	0.005034925232984954
1419.3775390625	0.004870617941253714
1419.38046875	0.00481115314476768
1419.3833984375	0.0050413464085001525
1419.386328125	0.0051956672204404655
1419.3892578125	0.005416955077838507
1419.3921875	0.005401242019485044
1419.3951171875	0.005271199008167324
1419.398046875	0.005573124293127156
1419.4009765625	0.005540973801256319
1419.40390625	0.005278988549633596
1419.4068359375	0.0053138045618744715
1419.409765625	0.005154089928333308
1419.4126953125	0.005259265823699605
1419.415625	0.005539043849928634
1419.4185546875	0.0057272722530434875
1419.421484375	0.005916287590851733
1419.4244140625	0.005668013520092613
1419.42734375	0.005045369435337835
1419.4302734375	0.0055543154504525795
1419.433203125	0.00541662619655103
1419.4361328125	0.005624384132122394
1419.4390625	0.005682199226304983
1419.4419921875	0.005691093761552387
1419.444921875	0.005520724005962363
1419.4478515625	0.005634993824493158
1419.45078125	0.005776007889362433
1419.4537109375	0.00565049921415881
1419.456640625	0.005821010593510166
1419.4595703125	0.005582972717516356
1419.4625	0.005559469055992679
1419.4654296875	0.005903316505640343
1419.468359375	0.006127713487447269
1419.4712890625	0.005707153323243097
1419.47421875	0.00556468234955643
1419.4771484375	0.006062030533757738
1419.480078125	0.005896981472439286
1419.4830078125	0.006138558064717729
1419.4859375	0.005891015478771139
1419.4888671875	0.0054547419040292325
1419.491796875	0.005432299499609931
1419.4947265625	0.005850014110123631
1419.49765625	0.005929075062249373
1419.5005859375	0.005425607520340178
1419.503515625	0.005287771499810417
1419.5064453125	0.005666901433432427
1419.509375	0.006014230489876561
1419.5123046875	0.005740158429818479
1419.515234375	0.0061098930007645776
1419.5181640625	0.005874297933736181
1419.52109375	0.005561471019410005
1419.5240234375	0.005373662657922182
1419.526953125	0.005688561103962869
1419.5298828125	0.006483039584134125
1419.5328125	0.006153041442571287
1419.5357421875	0.005232622165798608
1419.538671875	0.00555994426253601
1419.5416015625	0.005909127130382486
1419.54453125	0.006505171150613664
1419.5474609375	0.006068552436663123
1419.550390625	0.005567233859956015
1419.5533203125	0.005998561306842121
1419.55625	0.005717462162577211
1419.5591796875	0.005810398341634277
1419.562109375	0.00570153977344321
1419.5650390625	0.005327927829818682
1419.56796875	0.006282187956872871
1419.5708984375	0.006086260725594103
1419.573828125	0.005754973992042723
1419.5767578125	0.00590127884492419
1419.5796875	0.00652423099339475
1419.5826171875	0.006212624463498786
1419.585546875	0.005587051421559249
1419.5884765625	0.005490379747601945
1419.59140625	0.005112426595141599
1419.5943359375	0.005625893470109518
1419.597265625	0.006846077429249556
1419.6001953125	0.006604226839833666
1419.603125	0.005997840817513577
1419.6060546875	0.00631670103320317
1419.608984375	0.006420837861553845
1419.6119140625	0.005758722600485368
1419.61484375	0.006027728364802597
1419.6177734375	0.00645899818287992
1419.620703125	0.006176708583484835
1419.6236328125	0.006056801549806329
1419.6265625	0.006200342595922058
1419.6294921875	0.005866568966623122
1419.632421875	0.005734097509498707
1419.6353515625	0.00576502865727678
1419.63828125	0.005736577580111183
1419.6412109375	0.00612383262071976
1419.644140625	0.0062215640615988065
1419.6470703125	0.0065801338801424495
1419.65	0.005660114098240738
1419.6529296875	0.006187764347013931
1419.655859375	0.006879768845049271
1419.6587890625	0.006916137591402547
1419.66171875	0.0064713777572868595
1419.6646484375	0.00667005805491818
1419.667578125	0.0067811562414511065
1419.6705078125	0.006669281154162248
1419.6734375	0.00687134907246384
1419.6763671875	0.006159881515953636
1419.679296875	0.00618185515906935
1419.6822265625	0.006742726544507477
1419.68515625	0.006176256885489808
1419.6880859375	0.006638316151291637
1419.691015625	0.006583470860169364
1419.6939453125	0.005976449091715704
1419.696875	0.006705103906582356
1419.6998046875	0.007156116684138885
1419.702734375	0.0076087959452784066
1419.7056640625	0.007322132093082568
1419.70859375	0.006066260755481916
1419.7115234375	0.00573051611574699
1419.714453125	0.006260489542306731
1419.7173828125	0.0064010817096858625
1419.7203125	0.0066858149899524455
1419.7232421875	0.006652189113758256
1419.726171875	0.006369803564740279
1419.7291015625	0.006335693090703472
1419.73203125	0.006519536181103435
1419.7349609375	0.00637513294823475
1419.737890625	0.006458760307189365
1419.7408203125	0.0065908195294832345
1419.74375	0.006615427506134168
1419.7466796875	0.006145067948373335
1419.749609375	0.00599679962828951
1419.7525390625	0.006120689164258606
1419.75546875	0.006437799396832906
1419.7583984375	0.0064193952194735344
1419.761328125	0.0065961660339272825
1419.7642578125	0.006276550320842403
1419.7671875	0.006356860131253937
1419.7701171875	0.006408829796095292
1419.773046875	0.006438622402697446
1419.7759765625	0.0067890956915438545
1419.77890625	0.006590187151171115
1419.7818359375	0.006376142163771339
1419.784765625	0.006304352967739528
1419.7876953125	0.006315077667500413
1419.790625	0.007009483583638727
1419.7935546875	0.006793061061219368
1419.796484375	0.0071752254978817214
1419.7994140625	0.0069035873346798135
1419.80234375	0.006364480602442605
1419.8052734375	0.006425238040564323
1419.808203125	0.006545436382582522
1419.8111328125	0.0067673268469598084
1419.8140625	0.006488306861585153
1419.8169921875	0.006648275973947603
1419.819921875	0.006838706468436908
1419.8228515625	0.006474659138050498
1419.82578125	0.0055418925989358485
1419.8287109375	0.006102071871802718
1419.831640625	0.006763996011632419
1419.8345703125	0.006713194546223027
1419.8375	0.006896303223706853
1419.8404296875	0.006863274354613598
1419.843359375	0.006523501511516649
1419.8462890625	0.0062101403662909215
1419.84921875	0.006162025560895056
1419.8521484375	0.00641834939595989
1419.855078125	0.006631230225672946
1419.8580078125	0.005954773590302844
1419.8609375	0.006290353969646874
1419.8638671875	0.006140649414806947
1419.866796875	0.006045582418796156
1419.8697265625	0.006677183420180513
1419.87265625	0.00712995582030607
1419.8755859375	0.006568395241643725
1419.878515625	0.006361063285425855
1419.8814453125	0.006167727558716202
1419.884375	0.006004155447674275
1419.8873046875	0.006131914007536619
1419.890234375	0.0070381164280730515
1419.8931640625	0.006902120031263453
1419.89609375	0.006402806463274873
1419.8990234375	0.006377112576590255
1419.901953125	0.006365994836144113
1419.9048828125	0.006208804887653926
1419.9078125	0.0065490363449373255
1419.9107421875	0.007035550060854311
1419.913671875	0.006824049819989104
1419.9166015625	0.007028034406126893
1419.91953125	0.007134667494951167
1419.9224609375	0.007073579896849255
1419.925390625	0.0062755475354101045
1419.9283203125	0.006695991595671334
1419.93125	0.00628653008077941
1419.9341796875	0.006360406985230524
1419.937109375	0.0064611580225249635
1419.9400390625	0.006646707983751476
1419.94296875	0.006337408552630782
1419.9458984375	0.006663838707235036
1419.948828125	0.006816775301001094
1419.9517578125	0.006784323835384303
1419.9546875	0.006779177920778551
1419.9576171875	0.006722729384189118
1419.960546875	0.00737255894460294
1419.9634765625	0.007709508865960963
1419.96640625	0.006760875784334526
1419.9693359375	0.0064412463597870355
1419.972265625	0.006494420784543095
1419.9751953125	0.00587734821611503
1419.978125	0.006473754839097123
1419.9810546875	0.007100503375178509
1419.983984375	0.006609987013032484
1419.9869140625	0.006875654516386417
1419.98984375	0.006699682582203525
1419.9927734375	0.006553428741901471
1419.995703125	0.006664717957298168
1419.9986328125	0.006508479407178452
1420.0015625	0.006656066579582751
1420.0044921875	0.007366400248312759
1420.007421875	0.007260858012582817
1420.0103515625	0.006207154354233674
1420.01328125	0.006932931191741531
1420.0162109375	0.006825494905242451
1420.019140625	0.0070236966393630584
1420.0220703125	0.007478114018982848
1420.025	0.007352416850659229
1420.0279296875	0.00761592319567636
1420.030859375	0.00707120728195253
1420.0337890625	0.006993231986835718
1420.03671875	0.006733039950813795
1420.0396484375	0.007146210023163715
1420.042578125	0.006536453405076467
1420.0455078125	0.0064396465339491326
1420.0484375	0.006975156687661334
1420.0513671875	0.006942378170890509
1420.054296875	0.006950507189305714
1420.0572265625	0.007225273787648754
1420.06015625	0.007022782653212729
1420.0630859375	0.007096631150189051
1420.066015625	0.006826391683448398
1420.0689453125	0.0070540148802725995
1420.071875	0.006715830769467079
1420.0748046875	0.006696540033908944
1420.077734375	0.006154450296094998
1420.0806640625	0.007077364169931754
1420.08359375	0.0067532592192556095
1420.0865234375	0.006395158110088854
1420.089453125	0.007102218454080604
1420.0923828125	0.007400826929709373
1420.0953125	0.006874934790714729
1420.0982421875	0.0066886322808644445
1420.101171875	0.007196612612577099
1420.1041015625	0.007360491643051284
1420.10703125	0.007764654554432926
1420.1099609375	0.007487579254130511
1420.112890625	0.007651789665332129
1420.1158203125	0.008016264257481365
1420.11875	0.007787457217286576
1420.1216796875	0.0077450865098956595
1420.124609375	0.007451720322545042
1420.1275390625	0.007018119267201951
1420.13046875	0.007390330407905024
1420.1333984375	0.007537294762235807
1420.136328125	0.007245089873762142
1420.1392578125	0.007892966211606322
1420.1421875	0.00804447109543647
1420.1451171875	0.007511439293377135
1420.148046875	0.007158420476983172
1420.1509765625	0.006775656767416035
1420.15390625	0.006776166251668039
1420.1568359375	0.007630585652627074
1420.159765625	0.007484298992421792
1420.1626953125	0.007547831856638389
1420.165625	0.007189342990718014
1420.1685546875	0.008096792079921615
1420.171484375	0.007711358007149848
1420.1744140625	0.007812076339954704
1420.17734375	0.00743283401822295
1420.1802734375	0.007247090487868386
1420.183203125	0.007293507268461818
1420.1861328125	0.007572991630286563
1420.1890625	0.007653162247767414
1420.1919921875	0.007060121304502687
1420.194921875	0.0076352987404813295
1420.1978515625	0.007366533464847535
1420.20078125	0.007576869661508979
1420.2037109375	0.008074127319205314
1420.206640625	0.007460644793712217
1420.2095703125	0.008035714682223175
1420.2125	0.008088286777749296
1420.2154296875	0.007695292738923823
1420.218359375	0.00813963269987049
1420.2212890625	0.007881287427662705
1420.22421875	0.007168010676857645
1420.2271484375	0.006903698511459662
1420.230078125	0.007493619741432397
1420.2330078125	0.006839164620559432
1420.2359375	0.006911708710400854
1420.2388671875	0.007005379911019441
1420.241796875	0.007490128793819044
1420.2447265625	0.008162329397195005
1420.24765625	0.007196616873601265
1420.2505859375	0.006901227830957081
1420.253515625	0.007349216319311469
1420.2564453125	0.0068833036049864935
1420.259375	0.007024919117948864
1420.2623046875	0.007598696222112651
1420.265234375	0.007820303287840056
1420.2681640625	0.0075333909639265315
1420.27109375	0.0074531840953707485
1420.2740234375	0.007625506900624295
1420.276953125	0.007793241307346036
1420.2798828125	0.007051140769925814
1420.2828125	0.00750504950443764
1420.2857421875	0.007654237560356819
1420.288671875	0.007199251124001677
1420.2916015625	0.007544926023942681
1420.29453125	0.007355448329178979
1420.2974609375	0.007016876888247492
1420.300390625	0.007070914803927958
1420.3033203125	0.008381369811167879
1420.30625	0.008615011756959117
1420.3091796875	0.008591939009513104
1420.312109375	0.008759157490530509
1420.3150390625	0.007721140948119547
1420.31796875	0.007805249665442887
1420.3208984375	0.008064135000936131
1420.323828125	0.007559884776613465
1420.3267578125	0.007881985389169458
1420.3296875	0.008455896445060358
1420.3326171875	0.007938738100719244
1420.335546875	0.008316116302252409
1420.3384765625	0.007525297100170559
1420.34140625	0.007401055530065862
1420.3443359375	0.007265944618106798
1420.347265625	0.00720995574582074
1420.3501953125	0.00831617585026813
1420.353125	0.00870947500171277
1420.3560546875	0.008187392416944399
1420.358984375	0.007440098253882404
1420.3619140625	0.006966900083779084
1420.36484375	0.0076471043494517965
1420.3677734375	0.008365858012696679
1420.370703125	0.009117987773341356
1420.3736328125	0.007389187116757677
1420.3765625	0.007771994914726371
1420.3794921875	0.00761444904572465
1420.382421875	0.006805832493875831
1420.3853515625	0.007320679332374362
1420.38828125	0.008156030042613182
1420.3912109375	0.006808345995095134
1420.394140625	0.006670093959370852
1420.3970703125	0.007554809817307215
1420.4	0.008420259414087262
1420.4029296875	0.008129865321208489
1420.405859375	0.007828448904893745
1420.4087890625	0.007564431896019767
1420.41171875	0.007948719369690889
1420.4146484375	0.008727605828914518
1420.417578125	0.009270945097566475
1420.4205078125	0.008982222455090208
1420.4234375	0.007929301788747269
1420.4263671875	0.008023608505072949
1420.429296875	0.008618693580376927
1420.4322265625	0.007945578171482523
1420.43515625	0.008147219155624445
1420.4380859375	0.00881487457955184
1420.441015625	0.008973467519551304
1420.4439453125	0.008601351774136214
1420.446875	0.008995963896543512
1420.4498046875	0.008717639226657293
1420.452734375	0.008251981302535037
1420.4556640625	0.008501737237208333
1420.45859375	0.008943996703081807
1420.4615234375	0.009582566315176805
1420.464453125	0.0085278806801692
1420.4673828125	0.008698651985770188
1420.4703125	0.009086107751668505
1420.4732421875	0.008877323691803073
1420.476171875	0.009360668022176298
1420.4791015625	0.008956453374174712
1420.48203125	0.00898105449522902
1420.4849609375	0.00862328280603758
1420.487890625	0.009073224242238147
1420.4908203125	0.009395698422245085
1420.49375	0.009565576550700075
1420.4966796875	0.010436546448733673
1420.499609375	0.011070637291792872
1420.5025390625	0.009904732606981428
1420.50546875	0.00913969261796765
1420.5083984375	0.010344452476334256
1420.511328125	0.010842116254942772
1420.5142578125	0.010138204461878629
1420.5171875	0.010624011620558269
1420.5201171875	0.010602729793409938
1420.523046875	0.011174022494460013
1420.5259765625	0.010155543672284953
1420.52890625	0.009283231652621763
1420.5318359375	0.008675771207129285
1420.534765625	0.008741914343200052
1420.5376953125	0.009410681499892295
1420.540625	0.009468201751060959
1420.5435546875	0.00871030916976457
1420.546484375	0.009264793843418724
1420.5494140625	0.008961561928324575
1420.55234375	0.009477713515167158
1420.5552734375	0.008964197075751858
1420.558203125	0.009334203159474343
1420.5611328125	0.009837013086936611
1420.5640625	0.009569669470782229
1420.5669921875	0.009134840158467415
1420.569921875	0.008532446628077926
1420.5728515625	0.008404605324016635
1420.57578125	0.00870069394337133
1420.5787109375	0.008958424547740627
1420.581640625	0.008548187629981836
1420.5845703125	0.008644379722093606
1420.5875	0.008043822758188681
1420.5904296875	0.00824684520322078
1420.593359375	0.008854782092313664
1420.5962890625	0.008653120167928371
1420.59921875	0.008768075677350192
1420.6021484375	0.009247546624619922
1420.605078125	0.008313976462078959
1420.6080078125	0.008252190984431813
1420.6109375	0.008017709016573194
1420.6138671875	0.007877930644523372
1420.616796875	0.008138694363775432
1420.6197265625	0.007851988450627605
1420.62265625	0.006924687730820398
1420.6255859375	0.007546559582257717
1420.628515625	0.008127574196580067
1420.6314453125	0.007972559031251098
1420.634375	0.00728887156189396
1420.6373046875	0.00803200240987079
1420.640234375	0.008466057389613185
1420.6431640625	0.007905902023547714
1420.64609375	0.00726024112056443
1420.6490234375	0.0075820884781144385
1420.651953125	0.007680142690309944
1420.6548828125	0.007997032496129292
1420.6578125	0.007627524449255285
1420.6607421875	0.007394646337923397
1420.663671875	0.00790578074677991
1420.6666015625	0.008476054021505211
1420.66953125	0.008324307319396011
1420.6724609375	0.008334483133741242
1420.675390625	0.007827535510535577
1420.6783203125	0.007640229209727811
1420.68125	0.008279105264830408
1420.6841796875	0.008568714151675563
1420.687109375	0.007969976617675182
1420.6900390625	0.007513963397644847
1420.69296875	0.007655289114522106
1420.6958984375	0.0073194076511344614
1420.698828125	0.007048186882380432
1420.7017578125	0.006743914876345225
1420.7046875	0.00692446780635536
1420.7076171875	0.007368184434349236
1420.710546875	0.007729296016526368
1420.7134765625	0.008035379466046216
1420.71640625	0.007358864018364784
1420.7193359375	0.0073972974232634076
1420.722265625	0.00768440148557342
1420.7251953125	0.0084024267315481
1420.728125	0.007453091242947714
1420.7310546875	0.006533621283661875
1420.733984375	0.0067860921299167445
1420.7369140625	0.006903135985670891
1420.73984375	0.007085672187787683
1420.7427734375	0.007274992861139951
1420.745703125	0.007112546014026353
1420.7486328125	0.007097300488730076
1420.7515625	0.007744603295233269
1420.7544921875	0.007370699991238122
1420.757421875	0.007840154466951669
1420.7603515625	0.00799533982537711
1420.76328125	0.007940391877280314
1420.7662109375	0.008208259517881343
1420.769140625	0.007450751271026486
1420.7720703125	0.007083182651863191
1420.775	0.007110428837899866
1420.7779296875	0.006446468201079114
1420.780859375	0.007053278568451146
1420.7837890625	0.007747863733201132
1420.78671875	0.006826046496534668
1420.7896484375	0.0067802270226144275
1420.792578125	0.006967584848128796
1420.7955078125	0.007363520422319052
1420.7984375	0.007252559855777913
1420.8013671875	0.007116624676600361
1420.804296875	0.006728697700546998
1420.8072265625	0.007474653898753294
1420.81015625	0.007247983634769944
1420.8130859375	0.0067273491574626615
1420.816015625	0.007236604725983049
1420.8189453125	0.0071820032398912294
1420.821875	0.007533504482608644
1420.8248046875	0.007732990635317117
1420.827734375	0.007562290978584479
1420.8306640625	0.007300656624420606
1420.83359375	0.006876334087399926
1420.8365234375	0.0064468939169922065
1420.839453125	0.006686188909847528
1420.8423828125	0.00734757466567737
1420.8453125	0.006939675597159082
1420.8482421875	0.006409172995503867
1420.851171875	0.0062858421932604335
1420.8541015625	0.00624850531685518
1420.85703125	0.007209441635782304
1420.8599609375	0.0070272264081407
1420.862890625	0.006405989329409801
1420.8658203125	0.006726544063994396
1420.86875	0.00726182728051546
1420.8716796875	0.007957122972474168
1420.874609375	0.006669772330279238
1420.8775390625	0.007066953530069203
1420.88046875	0.007118939321864302
1420.8833984375	0.006851719000381073
1420.886328125	0.006735805220378945
1420.8892578125	0.006797008612297757
1420.8921875	0.006981664048296183
1420.8951171875	0.007146729766995
1420.898046875	0.006621859002991199
1420.9009765625	0.006555762384137329
1420.90390625	0.006621332130034714
1420.9068359375	0.007105615180128043
1420.909765625	0.0068781550145812385
1420.9126953125	0.006883928013646244
1420.915625	0.00766196206397907
1420.9185546875	0.007125319401320057
1420.921484375	0.006508255452717264
1420.9244140625	0.006567095110806739
1420.92734375	0.006681564160693129
1420.9302734375	0.0062829136182945555
1420.933203125	0.006817244231147324
1420.9361328125	0.006900741194430443
1420.9390625	0.0062399615565055955
1420.9419921875	0.0069987261102568005
1420.944921875	0.007047126909410116
1420.9478515625	0.006837505544843955
1420.95078125	0.007059865887584222
1420.9537109375	0.006996430653056861
1420.956640625	0.006922225029128343
1420.9595703125	0.0063917948461589425
1420.9625	0.006970390943899285
1420.9654296875	0.006770651562781155
1420.968359375	0.005728729953757843
1420.9712890625	0.006167584107824741
1420.97421875	0.006286720973311681
1420.9771484375	0.006528502110493067
1420.980078125	0.006623262361254864
1420.9830078125	0.006670209448804874
1420.9859375	0.006560929824602735
1420.9888671875	0.007117718450430941
1420.991796875	0.006716291009896416
1420.9947265625	0.006103156019483107
1420.99765625	0.006419098783142768
1421.0005859375	0.006484086974809153
1421.003515625	0.006132633349413554
1421.0064453125	0.007018392462181789
1421.009375	0.006870340276660915
1421.0123046875	0.006120891237522755
1421.015234375	0.006080529959831559
1421.0181640625	0.00631218884741097
1421.02109375	0.006433350642008249
1421.0240234375	0.006996375907736584
1421.026953125	0.006722376807723479
1421.0298828125	0.006309229089774441
1421.0328125	0.0062686413165846415
1421.0357421875	0.0062663100523097605
1421.038671875	0.005922094713770315
1421.0416015625	0.006320146005369557
1421.04453125	0.00694011344768245
1421.0474609375	0.007005515881158585
1421.050390625	0.006088437165938814
1421.0533203125	0.0060819195889505245
1421.05625	0.00608558386696139
1421.0591796875	0.006364793494751739
1421.062109375	0.0070230404625519684
1421.0650390625	0.0065133443898798575
1421.06796875	0.00575200725838255
1421.0708984375	0.006214649313325681
1421.073828125	0.005829124918505221
1421.0767578125	0.006104550822753436
1421.0796875	0.006557008226946321
1421.0826171875	0.006408088041422914
1421.085546875	0.006081200913489932
1421.0884765625	0.006190689881103338
1421.09140625	0.005984665517168308
1421.0943359375	0.0067583060235473355
1421.097265625	0.0066071328577821465
1421.1001953125	0.006189612583269291
1421.103125	0.005959089243799566
1421.1060546875	0.006217386450961907
1421.108984375	0.006067862700574439
1421.1119140625	0.005815098839497833
1421.11484375	0.00599090708972688
1421.1177734375	0.00611544753788199
1421.120703125	0.006077361782135492
1421.1236328125	0.006270271265100822
1421.1265625	0.0060384250226152075
1421.1294921875	0.005807347166919946
1421.132421875	0.005892386103256808
1421.1353515625	0.005433851144243253
1421.13828125	0.005638911428376276
1421.1412109375	0.00603799852750867
1421.144140625	0.00642689726734443
1421.1470703125	0.005769741978569353
1421.15	0.00569158014584842
1421.1529296875	0.005747063213271155
1421.155859375	0.005890084091367951
1421.1587890625	0.005883314533807298
1421.16171875	0.0057404532689929845
1421.1646484375	0.005960145234848575
1421.167578125	0.006462350972912392
1421.1705078125	0.006294891034176757
1421.1734375	0.006546214887224928
1421.1763671875	0.005827634137833229
1421.179296875	0.0056864953919121075
1421.1822265625	0.005959934137531506
1421.18515625	0.005762791747682417
1421.1880859375	0.005883144401155739
1421.191015625	0.006315250362849114
1421.1939453125	0.006336845461194312
1421.196875	0.005745216216433623
1421.1998046875	0.00547615605440585
1421.202734375	0.0055968762307767855
1421.2056640625	0.006031256687577879
1421.20859375	0.006148317044238531
1421.2115234375	0.005488890270201813
1421.214453125	0.005230820475312389
1421.2173828125	0.005936878448346126
1421.2203125	0.005515070453140695
1421.2232421875	0.005994295723687546
1421.226171875	0.006108968055899092
1421.2291015625	0.005843111925638522
1421.23203125	0.005627105353379981
1421.2349609375	0.005676713100028609
1421.237890625	0.006261967622906414
1421.2408203125	0.006205770803440053
1421.24375	0.005646904374385476
1421.2466796875	0.005419800726633316
1421.249609375	0.005743338804648476
1421.2525390625	0.005933296491738644
1421.25546875	0.005841136221647874
1421.2583984375	0.006254502248793968
1421.261328125	0.006194986744630338
1421.2642578125	0.0061926325787250375
1421.2671875	0.0066673063175852944
1421.2701171875	0.006738335718772795
1421.273046875	0.006553983144661664
1421.2759765625	0.005945108210710467
1421.27890625	0.0057492384565555115
1421.2818359375	0.005498432820594727
1421.284765625	0.005718070833781967
1421.2876953125	0.006194284432509506
1421.290625	0.006646235714786632
1421.2935546875	0.006276531510876906
1421.296484375	0.005806744329786784
1421.2994140625	0.005293733595003391
1421.30234375	0.005252066923499524
1421.3052734375	0.0052042512199111605
1421.308203125	0.005853951032393943
1421.3111328125	0.005661428273117671
1421.3140625	0.005059576896118112
1421.3169921875	0.005669198628416811
1421.319921875	0.005831908453008832
1421.3228515625	0.0055202098559251934
1421.32578125	0.005984061922487841
1421.3287109375	0.0060703353200949675
1421.331640625	0.005737634932506324
1421.3345703125	0.0055880640452288174
1421.3375	0.005498481111113991
1421.3404296875	0.005168922678242285
1421.343359375	0.005539000614395488
1421.3462890625	0.0057231479163054235
1421.34921875	0.005573319287172042
1421.3521484375	0.0051909023993721645
1421.355078125	0.005123213011742279
1421.3580078125	0.005001524482130866
