frequency	power
1419.0875	0.0012127403376797452
1419.0904296875	0.0011582358075328614
1419.093359375	0.001200452590833134
1419.0962890625	0.0012978315816512857
1419.09921875	0.001477423316565218
1419.1021484375	0.0015969425550132206
1419.105078125	0.0014619563757167567
1419.1080078125	0.0014952559795091045
1419.1109375	0.0015974165550675728
1419.1138671875	0.0015321800841597687
1419.116796875	0.0017261388666875738
1419.1197265625	0.0016307139398042065
1419.12265625	0.0016135307218608842
1419.1255859375	0.0015482420838078348
1419.128515625	0.0018120798497171084
1419.1314453125	0.002173315307673455
1419.134375	0.0018621462194437235
1419.1373046875	0.0019289791851698176
1419.140234375	0.00209600098565117
1419.1431640625	0.002000398190441334
1419.14609375	0.002092797103929546
1419.1490234375	0.0022589896580569343
1419.151953125	0.0022884177341072017
1419.1548828125	0.0020878503125691733
1419.1578125	0.0019342177260386266
1419.1607421875	0.0022033267484156123
1419.163671875	0.00250201634927793
1419.1666015625	0.0023395687127316105
1419.16953125	0.002319698343189395
1419.1724609375	0.002213041859726524
1419.175390625	0.002337145335585084
1419.1783203125	0.002732395086561468
1419.18125	0.0026274098091748394
1419.1841796875	0.0028496052439315766
1419.187109375	0.0026744525315656642
1419.1900390625	0.0027442556043409073
1419.19296875	0.002941430642636892
1419.1958984375	0.0031201536290283373
1419.198828125	0.002768166015632743
1419.2017578125	0.0027446256123772527
1419.2046875	0.0027150549608369475
1419.2076171875	0.002963554299049771
1419.210546875	0.003246794317247616
1419.2134765625	0.0033666061613670745
1419.21640625	0.003375476139468032
1419.2193359375	0.0033187128504687823
1419.222265625	0.003378984766383576
1419.2251953125	0.0034042541568007952
1419.228125	0.003664023009698747
1419.2310546875	0.003472027660246671
1419.233984375	0.003688467843658092
1419.2369140625	0.0036943028379414415
1419.23984375	0.0035954377812567402
1419.2427734375	0.003579529642193246
1419.245703125	0.0035397435167484744
1419.2486328125	0.003789948701894643
1419.2515625	0.003706693386056224
1419.2544921875	0.0037090571584357072
1419.257421875	0.003886594186574886
1419.2603515625	0.003711671708879593
1419.26328125	0.003968061742915667
1419.2662109375	0.003623903634825067
1419.269140625	0.0035461544497581926
1419.2720703125	0.003844755247671121
1419.275	0.004327294201856187
1419.2779296875	0.004175550481478069
1419.280859375	0.004227570430041117
1419.2837890625	0.00470468084093915
1419.28671875	0.0043016452292615375
1419.2896484375	0.0043409986739333635
1419.292578125	0.004572007509164277
1419.2955078125	0.004592968779201479
1419.2984375	0.004486532288684985
1419.3013671875	0.0044129554057284635
1419.304296875	0.004681039670066061
1419.3072265625	0.004547900803487005
1419.31015625	0.0044109933229632085
1419.3130859375	0.004812403088617125
1419.316015625	0.004889081362190252
1419.3189453125	0.0046351412455332185
1419.321875	0.004998999941459978
1419.3248046875	0.005459905383009267
1419.327734375	0.0050747672245067535
1419.3306640625	0.005212151509799535
1419.33359375	0.00547152342769516
1419.3365234375	0.004933242437004936
1419.339453125	0.004762579004327557
1419.3423828125	0.004705948829074312
1419.3453125	0.00513930297367221
1419.3482421875	0.005684651882098837
1419.351171875	0.005506354827598382
1419.3541015625	0.005201797004800978
1419.35703125	0.0055298948722885734
1419.3599609375	0.005672622375327873
1419.362890625	0.005769187847312319
1419.3658203125	0.005559380651910916
1419.36875	0.004941079635769536
1419.3716796875	0.00511206405170672
1419.374609375	0.0056841574166551345
1419.3775390625	0.006184429343862492
1419.38046875	0.006216996286903358
1419.3833984375	0.005880971778401344
1419.386328125	0.0058649276335129815
1419.3892578125	0.006000767414390049
1419.3921875	0.005820578053748676
1419.3951171875	0.005971313829786715
1419.398046875	0.006371418679499805
1419.4009765625	0.006480909313247003
1419.40390625	0.006516218348108595
1419.4068359375	0.005665005652382673
1419.409765625	0.00604458864873705
1419.4126953125	0.006120633922752026
1419.415625	0.006519994550073613
1419.4185546875	0.005885941439950179
1419.421484375	0.005992462687931181
1419.4244140625	0.005824232101184326
1419.42734375	0.005885218801105432
1419.4302734375	0.005924096167586231
1419.433203125	0.006156509600386657
1419.4361328125	0.006246756231315843
1419.4390625	0.005692023162546473
1419.4419921875	0.006189130397663974
1419.444921875	0.0061437295079038645
1419.4478515625	0.006170952119218936
1419.45078125	0.006203009770632665
1419.4537109375	0.0063206166046861235
1419.456640625	0.00647216044120586
1419.4595703125	0.005911531316182432
1419.4625	0.005728372137219822
1419.4654296875	0.005908834883768884
1419.468359375	0.006271709312110567
1419.4712890625	0.006582950719909849
1419.47421875	0.006530484563785797
1419.4771484375	0.006897076528454733
1419.480078125	0.0061147224998827285
1419.4830078125	0.005759281477589027
1419.4859375	0.006206283293204836
1419.4888671875	0.006890252073162489
1419.491796875	0.006440266258457658
1419.4947265625	0.006029220634282233
1419.49765625	0.006454061260649889
1419.5005859375	0.006327718888184576
1419.503515625	0.006370117304457164
1419.5064453125	0.006596931207161464
1419.509375	0.006516088172227547
1419.5123046875	0.006918565447784514
1419.515234375	0.006628336125734942
1419.5181640625	0.006132289876899614
1419.52109375	0.006808291261077703
1419.5240234375	0.006626766492388224
1419.526953125	0.0066682060350385635
1419.5298828125	0.0068261460390293205
1419.5328125	0.006757957925282937
1419.5357421875	0.0067099979757331875
1419.538671875	0.006324315991473395
1419.5416015625	0.006217947932685109
1419.54453125	0.006580090745365342
1419.5474609375	0.007090743881451622
1419.550390625	0.006718062703560276
1419.5533203125	0.006675804224175793
1419.55625	0.006848574377203374
1419.5591796875	0.006903355101630685
1419.562109375	0.006497423658046595
1419.5650390625	0.006668944949369802
1419.56796875	0.006395631821910007
1419.5708984375	0.0066286998144780215
1419.573828125	0.007032399338117033
1419.5767578125	0.006733100219690428
1419.5796875	0.006941799249807601
1419.5826171875	0.0067150187854326335
1419.585546875	0.0060352895232697315
1419.5884765625	0.006555475326569013
1419.59140625	0.007713223590748208
1419.5943359375	0.006552466100710064
1419.597265625	0.006145150961746327
1419.6001953125	0.0065928803072481945
1419.603125	0.006131711745283355
1419.6060546875	0.006555022281247384
1419.608984375	0.007025858323407543
1419.6119140625	0.00648993281831347
1419.61484375	0.006806288499952425
1419.6177734375	0.007237497113972466
1419.620703125	0.006784500758157765
1419.6236328125	0.007017776586076608
1419.6265625	0.006957436546229284
1419.6294921875	0.007253101163035631
1419.632421875	0.006791500063525454
1419.6353515625	0.006362164452185587
1419.63828125	0.006210624628105908
1419.6412109375	0.0059195913234611364
1419.644140625	0.006370212079672637
1419.6470703125	0.006662415835965862
1419.65	0.006775719881222244
1419.6529296875	0.006859715970255895
1419.655859375	0.006696423315879085
1419.6587890625	0.006777955792205156
1419.66171875	0.006422089474815608
1419.6646484375	0.006321564172366963
1419.667578125	0.0064571967142328865
1419.6705078125	0.0063675797674854675
1419.6734375	0.0074121672771377805
1419.6763671875	0.0076286374194170035
1419.679296875	0.007492914822084838
1419.6822265625	0.006861097155178905
1419.68515625	0.006656674021271431
1419.6880859375	0.006862526398219123
1419.691015625	0.006985128296855194
1419.6939453125	0.006814969920833372
1419.696875	0.006915434612614778
1419.6998046875	0.006857646793597179
1419.702734375	0.007307151375100446
1419.7056640625	0.006743469086575337
1419.70859375	0.007273735880789835
1419.7115234375	0.006728045173845525
1419.714453125	0.006633931816400646
1419.7173828125	0.006489631560765573
1419.7203125	0.0066864832968456965
1419.7232421875	0.007237029670938092
1419.726171875	0.006631304396511495
1419.7291015625	0.006396822682653181
1419.73203125	0.006855677858931544
1419.7349609375	0.006775787906585504
1419.737890625	0.0064370332657150055
1419.7408203125	0.006895336203198
1419.74375	0.006917064117611136
1419.7466796875	0.0068882917979220405
1419.749609375	0.006779858559115428
1419.7525390625	0.006730174679777559
1419.75546875	0.006928408944209666
1419.7583984375	0.0067813546697899196
1419.761328125	0.0064221254866167615
1419.7642578125	0.007474735455266388
1419.7671875	0.007103862093164573
1419.7701171875	0.00690640830558338
1419.773046875	0.006901605328892681
1419.7759765625	0.00701094432866985
1419.77890625	0.006747768772288098
1419.7818359375	0.006654983519591264
1419.784765625	0.006699026942830769
1419.7876953125	0.006392319217814024
1419.790625	0.006520526891967713
1419.7935546875	0.006626520058226924
1419.796484375	0.0062650142961587114
1419.7994140625	0.006470567710905769
1419.80234375	0.006654117184853289
1419.8052734375	0.006493504178362819
1419.808203125	0.006892136197704844
1419.8111328125	0.006758952374090498
1419.8140625	0.006175063074889052
1419.8169921875	0.006629845776232551
1419.819921875	0.00724709392942865
1419.8228515625	0.007447958633286586
1419.82578125	0.007198682990526168
1419.8287109375	0.006801553381941185
1419.831640625	0.006936523829661398
1419.8345703125	0.007699260927726177
1419.8375	0.007973608814469606
1419.8404296875	0.00729030036740661
1419.843359375	0.0071233204342326835
1419.8462890625	0.007562855492985807
1419.84921875	0.007949142976975828
1419.8521484375	0.007665415817264798
1419.855078125	0.007118479857754538
1419.8580078125	0.00658749874448189
1419.8609375	0.0064548226343427335
1419.8638671875	0.006720590538841173
1419.866796875	0.0071908412237056615
1419.8697265625	0.0073542790506344
1419.87265625	0.007597613295222342
1419.8755859375	0.008058002468559254
1419.878515625	0.007788640251613754
1419.8814453125	0.0076396772490293485
1419.884375	0.007607070207833637
1419.8873046875	0.0073095163131799935
1419.890234375	0.007180172775043092
1419.8931640625	0.00739932174757268
1419.89609375	0.007061574233688886
1419.8990234375	0.006525584563597251
1419.901953125	0.00702258005568214
1419.9048828125	0.00794163463503399
1419.9078125	0.007366718413647962
1419.9107421875	0.007909949747669147
1419.913671875	0.006934620675928762
1419.9166015625	0.006811662322861085
1419.91953125	0.0068545596311981516
1419.9224609375	0.006428128826895983
1419.925390625	0.007079177833634073
1419.9283203125	0.007995374695500202
1419.93125	0.007437174883528356
1419.9341796875	0.007006078813986092
1419.937109375	0.0071166528318712475
1419.9400390625	0.007132508716385085
1419.94296875	0.007430696922397205
1419.9458984375	0.007941563983511153
1419.948828125	0.00799400621489664
1419.9517578125	0.007981267233525368
1419.9546875	0.007631912127777784
1419.9576171875	0.007140255814998883
1419.960546875	0.007520046792664107
1419.9634765625	0.007726686374395744
1419.96640625	0.007613212779747794
1419.9693359375	0.00733696325436093
1419.972265625	0.007108664147524242
1419.9751953125	0.007052158614030445
1419.978125	0.007142187261564507
1419.9810546875	0.007499042661422044
1419.983984375	0.007794842512857754
1419.9869140625	0.007344608616181288
1419.98984375	0.007647096636217334
1419.9927734375	0.007871750124674561
1419.995703125	0.007795926763778905
1419.9986328125	0.007809963388164552
1420.0015625	0.007732517329002781
1420.0044921875	0.007467577763511951
1420.007421875	0.007253146215112253
1420.0103515625	0.007577179779529606
1420.01328125	0.007402934253750343
1420.0162109375	0.0075771096268845975
1420.019140625	0.007385884191125096
1420.0220703125	0.007802730251786685
1420.025	0.007311899899852758
1420.0279296875	0.007683490786994929
1420.030859375	0.00788295182901411
1420.0337890625	0.008672805036517005
1420.03671875	0.007969184733669052
1420.0396484375	0.0068843806985066655
1420.042578125	0.0065331928509261145
1420.0455078125	0.0076386550396353465
1420.0484375	0.008773462305392648
1420.0513671875	0.007594207049878602
1420.054296875	0.006584610164769055
1420.0572265625	0.006816477968681842
1420.06015625	0.007791456667609067
1420.0630859375	0.00899802742639058
1420.066015625	0.008405850461328886
1420.0689453125	0.0072868421227884695
1420.071875	0.007385927373851977
1420.0748046875	0.008033779720912423
1420.077734375	0.007462253447744314
1420.0806640625	0.007723081685429733
1420.08359375	0.008037955101732766
1420.0865234375	0.007710573966656901
1420.089453125	0.007755162616435031
1420.0923828125	0.0073361716629388
1420.0953125	0.007840430922059277
1420.0982421875	0.008547980491512435
1420.101171875	0.008284840133917993
1420.1041015625	0.008299475614436136
1420.10703125	0.008492232314548974
1420.1099609375	0.008220090829621503
1420.112890625	0.00780694290753291
1420.1158203125	0.008037015681299305
1420.11875	0.008695340580518233
1420.1216796875	0.007825876607986022
1420.124609375	0.007323718873048838
1420.1275390625	0.007510989408059459
1420.13046875	0.007091650751064082
1420.1333984375	0.0075496610327547104
1420.136328125	0.008194056625778282
1420.1392578125	0.008245820579765953
1420.1421875	0.008209060361658126
1420.1451171875	0.008576507006055735
1420.148046875	0.008536664395338216
1420.1509765625	0.008573148726356682
1420.15390625	0.008134870214346461
1420.1568359375	0.008100566874384988
1420.159765625	0.00855983329358351
1420.1626953125	0.009144379455905936
1420.165625	0.008563506096693764
1420.1685546875	0.007383268566400308
1420.171484375	0.0072900318709811125
1420.1744140625	0.007572783614584124
1420.17734375	0.007627613844030108
1420.1802734375	0.0076699131780826576
1420.183203125	0.008485542871601496
1420.1861328125	0.008582093073055734
1420.1890625	0.007999840243079077
1420.1919921875	0.0080044313648309
1420.194921875	0.008736398442976256
1420.1978515625	0.00799108939778826
1420.20078125	0.007623627554711849
1420.2037109375	0.008972580701694322
1420.206640625	0.008304274819662241
1420.2095703125	0.008302253083126225
1420.2125	0.008475538079073261
1420.2154296875	0.008421139502827293
1420.218359375	0.007895165506093382
1420.2212890625	0.007620372091601573
1420.22421875	0.008302667742936663
1420.2271484375	0.008638254368977492
1420.230078125	0.008848448878387588
1420.2330078125	0.008435394625016336
1420.2359375	0.007534843792028538
1420.2388671875	0.007915205637136687
1420.241796875	0.007719088285879063
1420.2447265625	0.007889545184020942
1420.24765625	0.008040201558982194
1420.2505859375	0.007717466737402838
1420.253515625	0.008757398335906498
1420.2564453125	0.008795093306182057
1420.259375	0.008717773453484226
1420.2623046875	0.008469559774577475
1420.265234375	0.00790768600338372
1420.2681640625	0.008255038160914807
1420.27109375	0.007901959109804754
1420.2740234375	0.00874893049880735
1420.276953125	0.009038107505256925
1420.2798828125	0.008449026578322603
1420.2828125	0.008678850731023499
1420.2857421875	0.008774694914978795
1420.288671875	0.00846508541152732
1420.2916015625	0.00912336737833453
1420.29453125	0.008791454176969376
1420.2974609375	0.008386431553165145
1420.300390625	0.008445429321664621
1420.3033203125	0.008835298152564041
1420.30625	0.008302741375350186
1420.3091796875	0.008838681522834234
1420.312109375	0.008573653638818509
1420.3150390625	0.008106636961704237
1420.31796875	0.007387401038490754
1420.3208984375	0.007618921664872581
1420.323828125	0.009261226452511073
1420.3267578125	0.009450680989289317
1420.3296875	0.008904964256244085
1420.3326171875	0.00870764175614163
1420.335546875	0.009025493743599271
1420.3384765625	0.008271317542363453
1420.34140625	0.008418334144604637
1420.3443359375	0.00822818943339661
1420.347265625	0.009308035158774479
1420.3501953125	0.008846048729403226
1420.353125	0.008644428709834522
1420.3560546875	0.009514100477273068
1420.358984375	0.008987770894026336
1420.3619140625	0.008854405667112352
1420.36484375	0.008867805517497863
1420.3677734375	0.009332753255292559
1420.370703125	0.008590125544385463
1420.3736328125	0.008507338048861736
1420.3765625	0.009026125781716755
1420.3794921875	0.008385819233185312
1420.382421875	0.00893629421356747
1420.3853515625	0.008821904835366712
1420.38828125	0.00908478012880007
1420.3912109375	0.009275183771941328
1420.394140625	0.008271765183363143
1420.3970703125	0.009026382994376799
1420.4	0.01001874247335463
1420.4029296875	0.00920708854795578
1420.405859375	0.008804363181024795
1420.4087890625	0.009278513973371453
1420.41171875	0.00898318574931376
1420.4146484375	0.009263452722885809
1420.417578125	0.009684814243961044
1420.4205078125	0.009181976714853322
1420.4234375	0.009973352165450507
1420.4263671875	0.010428881958973223
1420.429296875	0.010272597490861837
1420.4322265625	0.011103060550269338
1420.43515625	0.010410703101584531
1420.4380859375	0.010085203694775911
1420.441015625	0.010025408567900133
1420.4439453125	0.009838995492089088
1420.446875	0.010756132027870463
1420.4498046875	0.01059430365730366
1420.452734375	0.010516447844335065
1420.4556640625	0.010129788273226989
1420.45859375	0.010133088764472485
1420.4615234375	0.009908701406816966
1420.464453125	0.010272022807422322
1420.4673828125	0.011048899554225996
1420.4703125	0.011042365060104826
1420.4732421875	0.010286435678887736
1420.476171875	0.008678406718126254
1420.4791015625	0.009434467898092156
1420.48203125	0.01012809721842294
1420.4849609375	0.009698831163870323
1420.487890625	0.009379433084251917
1420.4908203125	0.010314678472875104
1420.49375	0.009996557490374548
1420.4966796875	0.00988133567502667
1420.499609375	0.010194103515157309
1420.5025390625	0.010958214410396898
1420.50546875	0.010648785784161537
1420.5083984375	0.009760408358490565
1420.511328125	0.009717761065482984
1420.5142578125	0.009783772377416374
1420.5171875	0.010178857806710564
1420.5201171875	0.010774071220832994
1420.523046875	0.011756748459179263
1420.5259765625	0.011529491196823569
1420.52890625	0.011439039285040543
1420.5318359375	0.01036765678722068
1420.534765625	0.010832734181907354
1420.5376953125	0.009400027547315913
1420.540625	0.00857068299927077
1420.5435546875	0.009651173855924821
1420.546484375	0.010265016791410442
1420.5494140625	0.009454625234122997
1420.55234375	0.010032783955029843
1420.5552734375	0.009883372296549172
1420.558203125	0.009754018695876535
1420.5611328125	0.009395560960127402
1420.5640625	0.009237832386702177
1420.5669921875	0.008913667195874827
1420.569921875	0.00973218797682392
1420.5728515625	0.010602244401145018
1420.57578125	0.009058350771493062
1420.5787109375	0.00829991725373336
1420.581640625	0.008968132283564752
1420.5845703125	0.01011177551391425
1420.5875	0.0101821617641902
1420.5904296875	0.00890549627662783
1420.593359375	0.008349461542419343
1420.5962890625	0.008175574411965177
1420.59921875	0.008643743756514798
1420.6021484375	0.008358552771993844
1420.605078125	0.009078646521586667
1420.6080078125	0.009509534557758572
1420.6109375	0.00971042762498372
1420.6138671875	0.008682865343674072
1420.616796875	0.008920302503819847
1420.6197265625	0.008506980050441575
1420.62265625	0.008708217995392705
1420.6255859375	0.007715741132219129
1420.628515625	0.007586111381504097
1420.6314453125	0.00824414125534701
1420.634375	0.007517175533160977
1420.6373046875	0.007721502882192956
1420.640234375	0.008649278894640846
1420.6431640625	0.008111508410287243
1420.64609375	0.007975310242763118
1420.6490234375	0.007457880074843192
1420.651953125	0.007956137280205567
1420.6548828125	0.00819540399024616
1420.6578125	0.008021139207612235
1420.6607421875	0.008038655908320178
1420.663671875	0.007954502124228494
1420.6666015625	0.008287871456283543
1420.66953125	0.008295999512313417
1420.6724609375	0.007872994736705548
1420.675390625	0.007828495910542332
1420.6783203125	0.008570050960162508
1420.68125	0.008775683821176604
1420.6841796875	0.00898609977811886
1420.687109375	0.007782351544265715
1420.6900390625	0.008149348865590884
1420.69296875	0.008300892463769404
1420.6958984375	0.007426635951404605
1420.698828125	0.006923457591495279
1420.7017578125	0.007651634691764146
1420.7046875	0.007836870711110472
1420.7076171875	0.00827720706798801
1420.710546875	0.008055355896655987
1420.7134765625	0.0072889418930669
1420.71640625	0.007923155234431352
1420.7193359375	0.007592100224795689
1420.722265625	0.007499444881920292
1420.7251953125	0.008041565819336342
1420.728125	0.007398088801357787
1420.7310546875	0.00745304857516934
1420.733984375	0.008103330304261448
1420.7369140625	0.007637618679107792
1420.73984375	0.007468210441572954
1420.7427734375	0.007298744901106135
1420.745703125	0.007515822571969823
1420.7486328125	0.0074637224449883195
1420.7515625	0.008114947133346283
1420.7544921875	0.008367695584323893
1420.757421875	0.007379735507841341
1420.7603515625	0.007357795428303122
1420.76328125	0.00845504103863561
1420.7662109375	0.008707996436417897
1420.769140625	0.008547025810213887
1420.7720703125	0.007822160540848038
1420.775	0.007274116394167808
1420.7779296875	0.0074229019391888335
1420.780859375	0.007702510740124665
1420.7837890625	0.007381828355163493
1420.78671875	0.007684926268531041
1420.7896484375	0.007942737262425203
1420.792578125	0.007499428332634438
1420.7955078125	0.00746454508308674
1420.7984375	0.007567041789168784
1420.8013671875	0.007773943046624478
1420.804296875	0.007880650314987957
1420.8072265625	0.007634243745222059
1420.81015625	0.008223089404515029
1420.8130859375	0.008315950333409058
1420.816015625	0.007284039789090516
1420.8189453125	0.007884632328260319
1420.821875	0.007703325909509757
1420.8248046875	0.007045883810971638
1420.827734375	0.007764571091769104
1420.8306640625	0.007831726093775337
1420.83359375	0.0072445134669304745
1420.8365234375	0.007496233559311084
1420.839453125	0.007450139065683134
1420.8423828125	0.006565577930875996
1420.8453125	0.007670542054875948
1420.8482421875	0.007665728530230179
1420.851171875	0.007535828966411926
1420.8541015625	0.007555081208664102
1420.85703125	0.007457378598193877
1420.8599609375	0.007668067376487356
1420.862890625	0.0074886361452118026
1420.8658203125	0.006804080621504546
1420.86875	0.007729054312158116
1420.8716796875	0.008258586786064967
1420.874609375	0.007752002274428904
1420.8775390625	0.007952584254123657
1420.88046875	0.00755904533475238
1420.8833984375	0.0070196152769050855
1420.886328125	0.007524494788374501
1420.8892578125	0.007971891793908432
1420.8921875	0.007927103444088477
1420.8951171875	0.007936978557009675
1420.898046875	0.007311878706137409
1420.9009765625	0.008303408271719609
1420.90390625	0.007827274097618391
1420.9068359375	0.00697853837747024
1420.909765625	0.00705594425974352
1420.9126953125	0.007519498155947834
1420.915625	0.007955139487625773
1420.9185546875	0.007711905409657454
1420.921484375	0.0070155114782553315
1420.9244140625	0.007105514838749582
1420.92734375	0.0074687891200323556
1420.9302734375	0.00655289894976952
1420.933203125	0.0060564336254450065
1420.9361328125	0.006698079637632329
1420.9390625	0.007251499837168079
1420.9419921875	0.007192464424205101
1420.944921875	0.006952687967260065
1420.9478515625	0.007147728272086033
1420.95078125	0.00699057400594613
1420.9537109375	0.007074391228722167
1420.956640625	0.00703093312939245
1420.9595703125	0.006359165285904025
1420.9625	0.006550301273242817
1420.9654296875	0.006687780082567671
1420.968359375	0.006810235015731723
1420.9712890625	0.006191789979404139
1420.97421875	0.0064489333412915345
1420.9771484375	0.0072637180698907206
1420.980078125	0.007385558116775149
1420.9830078125	0.006479560682209213
1420.9859375	0.006124113632343652
1420.9888671875	0.006309791890254935
1420.991796875	0.006586312423037553
1420.9947265625	0.006709688476715418
1420.99765625	0.006835212967782305
1421.0005859375	0.006851979232213435
1421.003515625	0.006821836838117925
1421.0064453125	0.0063906772143918315
1421.009375	0.006166566892447741
1421.0123046875	0.006395147251750673
1421.015234375	0.0067992813790461746
1421.0181640625	0.007088133733083226
1421.02109375	0.006953630869983485
1421.0240234375	0.007249197571945436
1421.026953125	0.006907249344363584
1421.0298828125	0.00699046954887633
1421.0328125	0.007056996892814041
1421.0357421875	0.007038030802620846
1421.038671875	0.006616971267315586
1421.0416015625	0.0068203300494825495
1421.04453125	0.006471646166989218
1421.0474609375	0.006313332204253915
1421.050390625	0.0066437213489853415
1421.0533203125	0.006418768358330125
1421.05625	0.006566030010748446
1421.0591796875	0.006602586799998254
1421.062109375	0.006951673701367564
1421.0650390625	0.007177533730450483
1421.06796875	0.006784097184925442
1421.0708984375	0.0072349725366276174
1421.073828125	0.006783944074239813
1421.0767578125	0.006443061251894898
1421.0796875	0.0067190117038217635
1421.0826171875	0.006424763837416275
1421.085546875	0.006481413787149897
1421.0884765625	0.006801917166564726
1421.09140625	0.006664027627009913
1421.0943359375	0.006831598723244958
1421.097265625	0.00702695083131006
1421.1001953125	0.006211422603955928
1421.103125	0.006319231832040258
1421.1060546875	0.0067299942217835165
1421.108984375	0.006223609825130905
1421.1119140625	0.006788701731030475
1421.11484375	0.007298669124177216
1421.1177734375	0.006786205824067442
1421.120703125	0.007087994847801925
1421.1236328125	0.006555854543525792
1421.1265625	0.006367518591976657
1421.1294921875	0.006923023391493113
1421.132421875	0.0066162921312710055
1421.1353515625	0.006971437024363442
1421.13828125	0.006799739552756877
1421.1412109375	0.007207457912774014
1421.144140625	0.007804452528005257
1421.1470703125	0.007079376984227708
1421.15	0.006614563698500213
1421.1529296875	0.006462530268418183
1421.155859375	0.00645521139216655
1421.1587890625	0.006882508340711221
1421.16171875	0.0063426115568428944
1421.1646484375	0.005974212186966644
1421.167578125	0.005961477750126816
1421.1705078125	0.006509628419445269
1421.1734375	0.006144995746659368
1421.1763671875	0.006644260159358006
1421.179296875	0.006840182575364599
1421.1822265625	0.007108170443081093
1421.18515625	0.006710661106818045
1421.1880859375	0.006319027514551575
1421.191015625	0.0069743613976961044
1421.1939453125	0.007170787830301792
1421.196875	0.0067720971970223285
1421.1998046875	0.006396647582316279
1421.202734375	0.006922060126512859
1421.2056640625	0.00639937212495661
1421.20859375	0.006010883891660023
1421.2115234375	0.0066970034514976075
1421.214453125	0.006670127445284836
1421.2173828125	0.0071392957224928446
1421.2203125	0.006601032543734169
1421.2232421875	0.006222479924534261
1421.226171875	0.006043007078174118
1421.2291015625	0.006195639039905881
1421.23203125	0.006509971338213039
1421.2349609375	0.0065841835249478235
1421.237890625	0.006482340305756625
1421.2408203125	0.007116959561930007
1421.24375	0.0068049252846356725
1421.2466796875	0.0064790464392192005
1421.249609375	0.007081634516611912
1421.2525390625	0.006777023528695784
1421.25546875	0.006245752568193743
1421.2583984375	0.0065880712497650255
1421.261328125	0.0068834240343480626
1421.2642578125	0.0069994399638920075
1421.2671875	0.0061085256625818376
1421.2701171875	0.006115772005590143
1421.273046875	0.0068133471391400935
1421.2759765625	0.0063538769299431395
1421.27890625	0.0059855331489365934
1421.2818359375	0.006189821759295226
1421.284765625	0.005953855345409469
1421.2876953125	0.00564075520365171
1421.290625	0.006479721506172589
1421.2935546875	0.006906117164012128
1421.296484375	0.006552443527722924
1421.2994140625	0.006691909511303086
1421.30234375	0.006655069905417833
1421.3052734375	0.00679360773034671
1421.308203125	0.006681694521159922
1421.3111328125	0.006722761221992089
1421.3140625	0.006491868242887748
1421.3169921875	0.0059152284878938345
1421.319921875	0.006071317239284986
1421.3228515625	0.006001729577177331
1421.32578125	0.006133255873160953
1421.3287109375	0.005939531778760051
1421.331640625	0.006174763308307264
1421.3345703125	0.005606008169993467
1421.3375	0.006014400419650523
1421.3404296875	0.006480810807767645
1421.343359375	0.006007130828115138
1421.3462890625	0.006382828980676246
1421.34921875	0.00595530984085579
1421.3521484375	0.005299168399640691
1421.355078125	0.006037267617706943
1421.3580078125	0.006312857257852523
