frequency	power
1419.890234375	0.006740707918302269
1419.8931640625	0.00776502516359933
1419.89609375	0.007456091257039059
1419.8990234375	0.006889679457689223
1419.901953125	0.00716681542647856
1419.9048828125	0.006338921015581023
1419.9078125	0.006440243215258868
1419.9107421875	0.007026941641558262
1419.913671875	0.007003269228125345
1419.9166015625	0.007098530496111967
1419.91953125	0.0070760318806078895
1419.9224609375	0.007733881964039708
1419.925390625	0.007674987638891578
1419.9283203125	0.007047507577516191
1419.93125	0.006614495647485714
1419.9341796875	0.007510380382876957
1419.937109375	0.006821820784651149
1419.9400390625	0.006622240734010849
1419.94296875	0.007352326713041813
1419.9458984375	0.006494450642801496
1419.948828125	0.005991604830936566
1419.9517578125	0.007260524522996489
1419.9546875	0.006574526434089497
1419.9576171875	0.006407836812334389
1419.960546875	0.007174747622842818
1419.9634765625	0.0066676990612870015
1419.96640625	0.006597265732439162
1419.9693359375	0.006628408450074808
1419.972265625	0.006631584416766452
1419.9751953125	0.007323132854853615
1419.978125	0.00729183415195582
1419.9810546875	0.006974405401729296
1419.983984375	0.007435862994376936
1419.9869140625	0.007097025710993876
1419.98984375	0.006712641133547561
1419.9927734375	0.006725352798658879
1419.995703125	0.00725469436846232
1419.9986328125	0.0072316168523435245
1420.0015625	0.0068181465214089965
1420.0044921875	0.00724855768219479
1420.007421875	0.007305319496575635
1420.0103515625	0.0079573169723676
1420.01328125	0.007655612236757803
1420.0162109375	0.007580659937800487
1420.019140625	0.0076128797066092845
1420.0220703125	0.007406602772077512
1420.025	0.007042514856274448
1420.0279296875	0.007633492772019918
1420.030859375	0.007941274697942573
1420.0337890625	0.007895856709899708
1420.03671875	0.007473675918480622
1420.0396484375	0.00718896994781377
1420.042578125	0.007079016369139703
1420.0455078125	0.00654948630784625
1420.0484375	0.007659569758454339
1420.0513671875	0.008075748243626585
1420.054296875	0.008200056321985226
1420.0572265625	0.007157474129775045
1420.06015625	0.006760186211549321
1420.0630859375	0.007196364930421892
1420.066015625	0.0073205278307431135
1420.0689453125	0.00712455050634371
1420.071875	0.0072165296528975825
1420.0748046875	0.00828802635523519
1420.077734375	0.0077686401599224185
1420.0806640625	0.006790150444685519
1420.08359375	0.007248254030809645
1420.0865234375	0.007065336229913045
1420.089453125	0.007724692093844481
1420.0923828125	0.007479665918438642
1420.0953125	0.0072053718086349024
1420.0982421875	0.0075470602919594666
1420.101171875	0.007254987690687756
1420.1041015625	0.00848499265266948
1420.10703125	0.00813806760550241
1420.1099609375	0.00775327340592116
1420.112890625	0.007703239009513787
1420.1158203125	0.007117036373167505
1420.11875	0.007116754421835389
1420.1216796875	0.008507497144865659
1420.124609375	0.007895621656138068
1420.1275390625	0.007833394008007139
1420.13046875	0.008218749104435366
1420.1333984375	0.008224856861958382
1420.136328125	0.008753129716193906
1420.1392578125	0.007898925315303132
1420.1421875	0.00883399665175672
1420.1451171875	0.00927558646842135
1420.148046875	0.008427457002606352
1420.1509765625	0.007548836250097229
1420.15390625	0.008655562837781312
1420.1568359375	0.009111217515044177
1420.159765625	0.008705176086545875
1420.1626953125	0.008088711658077468
1420.165625	0.008845451921417847
1420.1685546875	0.008301263631069967
1420.171484375	0.008297731804250306
1420.1744140625	0.007863536040686169
1420.17734375	0.008192095303111442
1420.1802734375	0.008531485385122732
1420.183203125	0.008307251970923735
1420.1861328125	0.007778366564399145
1420.1890625	0.008103913672505002
1420.1919921875	0.008699970866997772
1420.194921875	0.0091081381288845
1420.1978515625	0.009603776020175678
1420.20078125	0.009168594478439316
1420.2037109375	0.00942069196858344
1420.206640625	0.009151811794219885
1420.2095703125	0.008865769126802168
1420.2125	0.008991544890154989
1420.2154296875	0.009060897357252053
1420.218359375	0.009453447560160772
1420.2212890625	0.009486616680071506
1420.22421875	0.009149438078973208
1420.2271484375	0.009046717568575361
1420.230078125	0.008294652161780582
1420.2330078125	0.008907820197630836
1420.2359375	0.008882308797342352
1420.2388671875	0.008702020509643058
1420.241796875	0.008446625920593228
1420.2447265625	0.00830599989740017
1420.24765625	0.008134306274638424
1420.2505859375	0.00887135182499483
1420.253515625	0.008952203093529496
1420.2564453125	0.008369619465322687
1420.259375	0.008544569640646512
1420.2623046875	0.008742571219166153
1420.265234375	0.008587760845805474
1420.2681640625	0.008493070236736205
1420.27109375	0.00815274938928621
1420.2740234375	0.008197881165939037
1420.276953125	0.009548705444655303
1420.2798828125	0.009560777854911863
1420.2828125	0.009681971562569554
1420.2857421875	0.009400430998823454
1420.288671875	0.009437914294710196
1420.2916015625	0.00981078063421511
1420.29453125	0.00936195857058363
1420.2974609375	0.008969461828634173
1420.300390625	0.009827037778920786
1420.3033203125	0.008773633843930026
1420.30625	0.009145109132975724
1420.3091796875	0.010178060689761006
1420.312109375	0.00964839465538946
1420.3150390625	0.008341404364157161
1420.31796875	0.009938064001006258
1420.3208984375	0.009151299147390919
1420.323828125	0.008965914452853753
1420.3267578125	0.009860686241630673
1420.3296875	0.00976665376013614
1420.3326171875	0.009845065417204204
1420.335546875	0.009940459502681907
1420.3384765625	0.009857607168898337
1420.34140625	0.0092798285839756
1420.3443359375	0.009263881692700735
1420.347265625	0.009947754718627704
1420.3501953125	0.0094595662076455
1420.353125	0.008636576357443823
1420.3560546875	0.00944954551772162
1420.358984375	0.01054606016116642
1420.3619140625	0.008964116954356035
1420.36484375	0.00944442293700232
1420.3677734375	0.011473219458488036
1420.370703125	0.010622860259719358
1420.3736328125	0.010092144394978445
1420.3765625	0.010110799958214777
1420.3794921875	0.009043709711455775
1420.382421875	0.009254506573089299
1420.3853515625	0.009544663809876374
1420.38828125	0.008844471717630389
1420.3912109375	0.009871506022221874
1420.394140625	0.010906675429148593
1420.3970703125	0.009579530038961705
1420.4	0.00967074976692622
1420.4029296875	0.010722063056661976
1420.405859375	0.009488212017096778
1420.4087890625	0.00861395789182289
1420.41171875	0.009160141006864261
1420.4146484375	0.009501403907562782
1420.417578125	0.010055059478114864
1420.4205078125	0.009991270716438844
1420.4234375	0.011214620238531797
1420.4263671875	0.010540698698697277
1420.429296875	0.010189996632862021
1420.4322265625	0.010394548492319723
1420.43515625	0.0093168294931695
1420.4380859375	0.008516262082944499
1420.441015625	0.008760076890675298
1420.4439453125	0.009841468455395623
1420.446875	0.009135538009995135
1420.4498046875	0.009493310072199978
1420.452734375	0.009454130192677265
1420.4556640625	0.008709423784779418
1420.45859375	0.009902263627484602
1420.4615234375	0.009585480239698418
1420.464453125	0.008322711158142395
1420.4673828125	0.008237424149444532
1420.4703125	0.008545184953842891
1420.4732421875	0.009102065303989075
1420.476171875	0.009062586835777584
1420.4791015625	0.008214030817106215
1420.48203125	0.0088148640502273
1420.4849609375	0.007886687813958017
1420.487890625	0.00853671102347217
1420.4908203125	0.008838708392414707
1420.49375	0.008504002432191954
1420.4966796875	0.007468694348593676
1420.499609375	0.008123252450670587
1420.5025390625	0.008312297481936492
1420.50546875	0.008415833681923899
1420.5083984375	0.008431700855146591
1420.511328125	0.00833611862050176
1420.5142578125	0.009179718496362758
1420.5171875	0.008521977602886746
1420.5201171875	0.007411371321420745
1420.523046875	0.0076145631941469385
1420.5259765625	0.008545105899700171
1420.52890625	0.008801257454913593
1420.5318359375	0.00900695167160059
1420.534765625	0.008255013451791318
1420.5376953125	0.0074978880250239745
1420.540625	0.008009011299663634
1420.5435546875	0.008408239499353938
1420.546484375	0.00851850130849107
1420.5494140625	0.007951991288254374
1420.55234375	0.008268270923366076
1420.5552734375	0.007771857051073738
1420.558203125	0.007877288278659642
1420.5611328125	0.008091055069739
1420.5640625	0.00826001663061684
1420.5669921875	0.0087186182187547
1420.569921875	0.008198701013476545
1420.5728515625	0.007785886340063686
1420.57578125	0.00795379577090856
1420.5787109375	0.007100358928635373
1420.581640625	0.0073010471708511195
1420.5845703125	0.007394474698746737
1420.5875	0.008426089687241145
1420.5904296875	0.008150538273173765
1420.593359375	0.007748227089240346
1420.5962890625	0.007465056462706413
1420.59921875	0.007768409413129995
1420.6021484375	0.00774515863173988
1420.605078125	0.007435039963775935
1420.6080078125	0.0071645215491668735
1420.6109375	0.008117616814896823
1420.6138671875	0.007533323947035627
1420.616796875	0.008302233465779851
1420.6197265625	0.008422745054097203
1420.62265625	0.008101667405602888
1420.6255859375	0.007365638505292933
1420.628515625	0.0075513195469548945
1420.6314453125	0.008264142170671413
1420.634375	0.0076381604448178654
1420.6373046875	0.00821515537331854
1420.640234375	0.00806802898310835
1420.6431640625	0.007412043656118241
1420.64609375	0.007183351558547455
1420.6490234375	0.007354988408127245
1420.651953125	0.007562421951205014
1420.6548828125	0.008434391571664514
1420.6578125	0.008933476347712709
1420.6607421875	0.007627451458285395
1420.663671875	0.008043154494133611
1420.6666015625	0.008408956869451732
1420.66953125	0.007604865734173608
1420.6724609375	0.007586403218714987
1420.675390625	0.007857560629958144
1420.6783203125	0.008000932370107641
1420.68125	0.007518011575827731
1420.6841796875	0.007044628102671439
1420.687109375	0.00685733603766651
1420.6900390625	0.007441673188390778
1420.69296875	0.00831448670255919
1420.6958984375	0.008383475996214104
1420.698828125	0.007765259280856977
1420.7017578125	0.007494605068787219
1420.7046875	0.0075032543915399316
1420.7076171875	0.00712839393886648
1420.710546875	0.0071169378602251344
1420.7134765625	0.007919823495795847
1420.71640625	0.00824934603931197
1420.7193359375	0.0075739367937971
1420.722265625	0.007487871446846052
1420.7251953125	0.0075894153603134834
1420.728125	0.006512996410791556
1420.7310546875	0.007095861581427995
1420.733984375	0.006765976160341972
1420.7369140625	0.0069458277711015246
1420.73984375	0.006774835713165924
1420.7427734375	0.006718624243971593
1420.745703125	0.006723140322740418
1420.7486328125	0.0066452988153433016
1420.7515625	0.0073158223604462185
1420.7544921875	0.007001773223599418
1420.757421875	0.006667543598154822
1420.7603515625	0.006802705515512331
1420.76328125	0.006801934196600007
1420.7662109375	0.006613358084972505
1420.769140625	0.007031693198439613
1420.7720703125	0.006867721080007024
1420.775	0.006380978771991095
1420.7779296875	0.0063372736768342285
1420.780859375	0.006032523319147296
1420.7837890625	0.006249606023991842
1420.78671875	0.007776162879416939
1420.7896484375	0.007792510023407113
1420.792578125	0.006834860316576946
1420.7955078125	0.006444198674547285
1420.7984375	0.006023455728534905
1420.8013671875	0.00684392671573051
1420.804296875	0.007173284271358781
1420.8072265625	0.007229667923088944
1420.81015625	0.006868229469346366
1420.8130859375	0.006820678998138029
1420.816015625	0.006428775497029685
1420.8189453125	0.005790653792658825
1420.821875	0.006695258789583821
1420.8248046875	0.007389606564940991
1420.827734375	0.007198874301567827
1420.8306640625	0.007662686596619198
1420.83359375	0.007296316304363269
1420.8365234375	0.0063147253060640805
1420.839453125	0.006452782091548686
1420.8423828125	0.006892183945793556
1420.8453125	0.0070748451886492175
1420.8482421875	0.006395381031655239
1420.851171875	0.006735997961480277
1420.8541015625	0.006711163895812926
1420.85703125	0.006982340332211697
1420.8599609375	0.006806149685482321
1420.862890625	0.006641958786492959
1420.8658203125	0.00632009456025971
1420.86875	0.006222079474310813
1420.8716796875	0.00672017899284477
1420.874609375	0.006557400285036765
1420.8775390625	0.0064575424351307215
1420.88046875	0.00673003726681957
1420.8833984375	0.006728804507836194
1420.886328125	0.006884847925395032
1420.8892578125	0.006956924717042703
1420.8921875	0.007101370405195362
1420.8951171875	0.006694147535014759
1420.898046875	0.006383442892844659
1420.9009765625	0.006197562064380432
1420.90390625	0.0072708315758128
1420.9068359375	0.007198433888995282
1420.909765625	0.006644772991197728
1420.9126953125	0.006265446139687539
1420.915625	0.006504491550554209
1420.9185546875	0.007024290545554223
1420.921484375	0.006711818192854393
1420.9244140625	0.006267071600260105
1420.92734375	0.006391357376429178
1420.9302734375	0.00651823295366896
1420.933203125	0.00676160911579137
1420.9361328125	0.007008127881027681
1420.9390625	0.006559735205410767
1420.9419921875	0.0060999101575489705
1420.944921875	0.006006576254712044
1420.9478515625	0.005868122105843086
1420.95078125	0.006434849639801041
1420.9537109375	0.006596829965630987
1420.956640625	0.006262093259758454
1420.9595703125	0.006168523085871267
1420.9625	0.0068899813432248495
1420.9654296875	0.0061731469953349325
1420.968359375	0.006147440210980338
1420.9712890625	0.007037009418107823
1420.97421875	0.006738186496828114
1420.9771484375	0.006495535702537704
1420.980078125	0.006778499557691255
1420.9830078125	0.006989369785901698
1420.9859375	0.00655465154882239
1420.9888671875	0.006132869334612952
1420.991796875	0.006751783018208107
1420.9947265625	0.006765113269401276
1420.99765625	0.006506551672557687
1421.0005859375	0.006461147454081646
1421.003515625	0.0062952808426107185
1421.0064453125	0.006019431112617432
1421.009375	0.005507237220017597
1421.0123046875	0.006020448914886081
1421.015234375	0.006132213065135293
1421.0181640625	0.00640893284801209
1421.02109375	0.005997081923047849
1421.0240234375	0.005939401598052456
1421.026953125	0.005760730985229054
1421.0298828125	0.006419547714830732
1421.0328125	0.007022802713538862
1421.0357421875	0.0065941982040002185
1421.038671875	0.00662484033368936
1421.0416015625	0.006070292216955686
1421.04453125	0.006731748100088006
1421.0474609375	0.0061520313511652
1421.050390625	0.006055531084428467
1421.0533203125	0.006212904003514276
1421.05625	0.005634271610779789
1421.0591796875	0.005663574599451245
1421.062109375	0.005868342782752875
1421.0650390625	0.006381416465449648
1421.06796875	0.006781295326826045
1421.0708984375	0.006365917580389039
1421.073828125	0.006196398914886264
1421.0767578125	0.006778131275947938
1421.0796875	0.005697863781633848
1421.0826171875	0.005563972753892085
1421.085546875	0.005710696418980913
1421.0884765625	0.005877189796863806
1421.09140625	0.006073279897215024
1421.0943359375	0.0068560461333992415
1421.097265625	0.007107082363403145
1421.1001953125	0.0062417724088436
1421.103125	0.005517005522065322
1421.1060546875	0.00651335486992285
1421.108984375	0.006861066471975352
1421.1119140625	0.006766298054511458
1421.11484375	0.0062203771872012086
1421.1177734375	0.0059893540843777675
1421.120703125	0.005829855311152475
1421.1236328125	0.006401341965488542
1421.1265625	0.005954571033575634
1421.1294921875	0.006123096230151697
1421.132421875	0.007179808326593379
1421.1353515625	0.00729233101003217
1421.13828125	0.006291942425870064
1421.1412109375	0.00621769124992007
1421.144140625	0.005782534286184269
1421.1470703125	0.0064283885080973786
1421.15	0.006775000100353196
1421.1529296875	0.006614558729363904
1421.155859375	0.006053802885262103
1421.1587890625	0.006841435889429134
1421.16171875	0.006721590212974472
1421.1646484375	0.006647823292746717
1421.167578125	0.006325372938489269
1421.1705078125	0.0061491618037793835
1421.1734375	0.005484942375738754
1421.1763671875	0.006362201443169561
1421.179296875	0.006082768209649037
1421.1822265625	0.005739451105892576
1421.18515625	0.005634855367071124
1421.1880859375	0.005941376735405503
1421.191015625	0.006271465481392875
1421.1939453125	0.006307039621051796
1421.196875	0.006887954032491499
1421.1998046875	0.00639133492435471
1421.202734375	0.0058813234335774265
1421.2056640625	0.006100063179649539
1421.20859375	0.006377327822719627
1421.2115234375	0.006492254447333529
1421.214453125	0.006670638667042549
1421.2173828125	0.006395662207354637
1421.2203125	0.006232639982598396
1421.2232421875	0.005707582632049684
1421.226171875	0.005488076422750117
1421.2291015625	0.006472970025296141
1421.23203125	0.006104237246274485
1421.2349609375	0.006417525894117876
1421.237890625	0.006089222878597531
1421.2408203125	0.005450429138438942
1421.24375	0.005820224321363179
1421.2466796875	0.006233290759197433
1421.249609375	0.006368477305650133
1421.2525390625	0.005930363976556239
1421.25546875	0.005939333373702826
1421.2583984375	0.0060874687215783175
1421.261328125	0.005882093473716749
1421.2642578125	0.006130545488640155
1421.2671875	0.006743899992684696
1421.2701171875	0.006664485049447204
1421.273046875	0.006339433166886116
1421.2759765625	0.005746048623130469
1421.27890625	0.006258649622576227
1421.2818359375	0.006119397755617225
1421.284765625	0.006049387098488081
1421.2876953125	0.006226424750595315
1421.290625	0.006274421129703341
1421.2935546875	0.0053954141000537624
1421.296484375	0.0052310965415055186
1421.2994140625	0.005760536830938011
1421.30234375	0.006155455107540541
1421.3052734375	0.0062313348463130126
1421.308203125	0.006372521840797586
1421.3111328125	0.006238016101893252
1421.3140625	0.006252681261010651
1421.3169921875	0.006368031528917177
1421.319921875	0.00669342543741755
1421.3228515625	0.006294900813881034
1421.32578125	0.006443685197636977
1421.3287109375	0.0064096301978233
1421.331640625	0.005966550734200895
1421.3345703125	0.005634877057943474
1421.3375	0.005479651158007348
1421.3404296875	0.005414095934678885
1421.343359375	0.005524997626775975
1421.3462890625	0.00579238930696872
1421.34921875	0.006019407389082211
1421.3521484375	0.005656100018129685
1421.355078125	0.005915555908627587
1421.3580078125	0.005698218396863878
1421.3609375	0.005563198862914004
1421.3638671875	0.005540730960078765
