frequency	power
1420.1890625	0.008721954882168686
1420.1919921875	0.008622179336136815
1420.194921875	0.00781816573131416
1420.1978515625	0.0084833808299798
1420.20078125	0.00916600827190912
1420.2037109375	0.009570230568377622
1420.206640625	0.008725113275171541
1420.2095703125	0.008657364999267026
1420.2125	0.009433079484907599
1420.2154296875	0.010767510266700359
1420.218359375	0.00921904970386085
1420.2212890625	0.008774063685605763
1420.22421875	0.010159373635140771
1420.2271484375	0.009222723242937403
1420.230078125	0.008821516172590917
1420.2330078125	0.008888205469988874
1420.2359375	0.008677483772968628
1420.2388671875	0.009241672400537946
1420.241796875	0.010160587193786137
1420.2447265625	0.010543287011350986
1420.24765625	0.008977557384869961
1420.2505859375	0.009054574592221582
1420.253515625	0.008791220083149835
1420.2564453125	0.0082560218088346
1420.259375	0.009606602597119344
1420.2623046875	0.010321989035996083
1420.265234375	0.009461828283319351
1420.2681640625	0.009158555306512198
1420.27109375	0.009778242296671798
1420.2740234375	0.009692437791887918
1420.276953125	0.010037731927143906
1420.2798828125	0.00904028354303919
1420.2828125	0.007825189161006342
1420.2857421875	0.008563305859410543
1420.288671875	0.009703984722799614
1420.2916015625	0.010849475736442543
1420.29453125	0.010208026845243398
1420.2974609375	0.009303200484844584
1420.300390625	0.00903140462915582
1420.3033203125	0.00901872073301886
1420.30625	0.009112524064964135
1420.3091796875	0.008758019757888692
1420.312109375	0.008915934289456993
1420.3150390625	0.009367603270174265
1420.31796875	0.010131374242356933
1420.3208984375	0.009993413680503513
1420.323828125	0.009402417056410048
1420.3267578125	0.009076872729789706
1420.3296875	0.01007003087823751
1420.3326171875	0.009694171111774064
1420.335546875	0.009015999929926428
1420.3384765625	0.009273789696511686
1420.34140625	0.00886755285818466
1420.3443359375	0.009151423711228786
1420.347265625	0.009273401831835509
1420.3501953125	0.010373747567689051
1420.353125	0.009154678444795594
1420.3560546875	0.009393376813152759
1420.358984375	0.008930820912354066
1420.3619140625	0.009739522042718551
1420.36484375	0.010226147916152324
1420.3677734375	0.0096145378144701
1420.370703125	0.010165910293867724
1420.3736328125	0.010800049813117257
1420.3765625	0.010759672424631422
1420.3794921875	0.009668597901308987
1420.382421875	0.00966664131196953
1420.3853515625	0.009600956122172563
1420.38828125	0.00965575494477443
1420.3912109375	0.008644318320572044
1420.394140625	0.008102775301356514
1420.3970703125	0.00896526456993276
1420.4	0.01013652709354082
1420.4029296875	0.00997432507082357
1420.405859375	0.01039074391864967
1420.4087890625	0.009774705610420504
1420.41171875	0.00820139978267851
1420.4146484375	0.00803378208027637
1420.417578125	0.008797235862854788
1420.4205078125	0.009535893937439506
1420.4234375	0.0092891442968491
1420.4263671875	0.00874973608858831
1420.429296875	0.009716578552164729
1420.4322265625	0.009638576185905197
1420.43515625	0.00996985200957548
1420.4380859375	0.010271023114213575
1420.441015625	0.010804880463862252
1420.4439453125	0.01013002040149198
1420.446875	0.010887553490048664
1420.4498046875	0.009902429696766408
1420.452734375	0.00985211722764553
1420.4556640625	0.010490637248746128
1420.45859375	0.009710845963263477
1420.4615234375	0.008381264488174894
1420.464453125	0.008716291726585742
1420.4673828125	0.009316198664959629
1420.4703125	0.011016581026137206
1420.4732421875	0.010273243112906947
1420.476171875	0.009389628158487779
1420.4791015625	0.010001525772992258
1420.48203125	0.009287430211582261
1420.4849609375	0.010105696181931224
1420.487890625	0.010519786879430214
1420.4908203125	0.01011023468127242
1420.49375	0.009816028048687168
1420.4966796875	0.011099325195312365
1420.499609375	0.01194264896034201
1420.5025390625	0.010458301589318882
1420.50546875	0.012128636759158422
1420.5083984375	0.011632297164150639
1420.511328125	0.00987418650348837
1420.5142578125	0.011334247282893409
1420.5171875	0.011557784245239039
1420.5201171875	0.009310897916888225
1420.523046875	0.009826741441574518
1420.5259765625	0.010189940243150255
1420.52890625	0.011351406074901722
1420.5318359375	0.011434163317272926
1420.534765625	0.01050844782931641
1420.5376953125	0.010036316171667845
1420.540625	0.011231667383899592
1420.5435546875	0.010377773675316986
1420.546484375	0.011010640436268503
1420.5494140625	0.010174626816355559
1420.55234375	0.011062264396463992
1420.5552734375	0.01193467684196949
1420.558203125	0.010667331446431552
1420.5611328125	0.010164302925513095
1420.5640625	0.009623549430746454
1420.5669921875	0.009558286460685168
1420.569921875	0.01097961590393466
1420.5728515625	0.010746433684931472
1420.57578125	0.009739937201975928
1420.5787109375	0.009908683827907256
1420.581640625	0.010733073339316708
1420.5845703125	0.009943407691414177
1420.5875	0.009568915091401332
1420.5904296875	0.009465951370324787
1420.593359375	0.010089654463561375
1420.5962890625	0.010071003371138669
1420.59921875	0.010070794444339354
1420.6021484375	0.009872697170121845
1420.605078125	0.009742219847359278
1420.6080078125	0.009303916458845434
1420.6109375	0.00831798663124013
1420.6138671875	0.008555279132687893
1420.616796875	0.009933647718316074
1420.6197265625	0.009893427946664564
1420.62265625	0.008374037427729804
1420.6255859375	0.008430434041039587
1420.628515625	0.009373570119740231
1420.6314453125	0.009005160602992541
1420.634375	0.008456950203075644
1420.6373046875	0.00904421761438445
1420.640234375	0.009596603202133012
1420.6431640625	0.008976800749892983
1420.64609375	0.008621675945258688
1420.6490234375	0.008188506435694472
1420.651953125	0.009587212057136632
1420.6548828125	0.009684278109422009
1420.6578125	0.009364825629575817
1420.6607421875	0.00959412347451979
1420.663671875	0.008880597365328861
1420.6666015625	0.009145553146325664
1420.66953125	0.009109666915030934
1420.6724609375	0.008775754445590556
1420.675390625	0.009645163003149413
1420.6783203125	0.009273407685391637
1420.68125	0.009527654112829747
1420.6841796875	0.00873074246556245
1420.687109375	0.008590091493276683
1420.6900390625	0.00870262267116304
1420.69296875	0.008745251866110741
1420.6958984375	0.00789941791516239
1420.698828125	0.008761832929318904
1420.7017578125	0.008977174568996058
1420.7046875	0.009256036372091422
1420.7076171875	0.009123029153719963
1420.710546875	0.008905086045399049
1420.7134765625	0.007961802781744293
1420.71640625	0.008530122894029
1420.7193359375	0.009192896086623176
1420.722265625	0.009485548933068657
1420.7251953125	0.009723188037864039
1420.728125	0.009099854808463958
1420.7310546875	0.009725883688687795
1420.733984375	0.009785774734435686
1420.7369140625	0.008914452603358993
1420.73984375	0.008779648745221738
1420.7427734375	0.008231123567524598
1420.745703125	0.008831268792669876
1420.7486328125	0.008196156616603743
1420.7515625	0.007949944368411564
1420.7544921875	0.007600499027317337
1420.757421875	0.00798001994481909
1420.7603515625	0.00891273490244288
1420.76328125	0.008451434995749884
1420.7662109375	0.008152742025024055
1420.769140625	0.008000275858847971
1420.7720703125	0.009180534085594093
1420.775	0.008214311549395729
1420.7779296875	0.008075296539022244
1420.780859375	0.008486228837405447
1420.7837890625	0.008720155242216426
1420.78671875	0.008883949807630999
1420.7896484375	0.009009104257831902
1420.792578125	0.00834922916990635
1420.7955078125	0.008043260794237717
1420.7984375	0.007819904628525685
1420.8013671875	0.007650736040743439
1420.804296875	0.008369125112968332
1420.8072265625	0.009565534311816804
1420.81015625	0.008994692026142519
1420.8130859375	0.009311659565039198
1420.816015625	0.009196841422814584
1420.8189453125	0.008590379596729475
1420.821875	0.007974047442037457
1420.8248046875	0.008621670612708661
1420.827734375	0.00821743586475954
1420.8306640625	0.00866068698189213
1420.83359375	0.008598405834550817
1420.8365234375	0.008043754457554873
1420.839453125	0.007811426081625857
1420.8423828125	0.008024918860611754
1420.8453125	0.007952764614884282
1420.8482421875	0.00861499172088437
1420.851171875	0.009260173021622669
1420.8541015625	0.008692019731273771
1420.85703125	0.008394366269200352
1420.8599609375	0.008305650296330031
1420.862890625	0.008252863323151493
1420.8658203125	0.007796643027567187
1420.86875	0.009001981536868695
1420.8716796875	0.009050070126434759
1420.874609375	0.008739837114247423
1420.8775390625	0.006974873704040475
1420.88046875	0.008204192790962893
1420.8833984375	0.008332995177796874
1420.886328125	0.007002189907640403
1420.8892578125	0.007721418792962111
1420.8921875	0.008075894235751085
1420.8951171875	0.00849175279460598
1420.898046875	0.008451032531053372
1420.9009765625	0.008159694179827578
1420.90390625	0.007396843090148246
1420.9068359375	0.007525346053904433
1420.909765625	0.007397121337275339
1420.9126953125	0.007751417506729172
1420.915625	0.0076700457566033844
1420.9185546875	0.007403291070841704
1420.921484375	0.00811659002612125
1420.9244140625	0.00854361782936239
1420.92734375	0.00802048022683838
1420.9302734375	0.008401997430843397
1420.933203125	0.007270112702307576
1420.9361328125	0.007013319245583485
1420.9390625	0.00775206528875444
1420.9419921875	0.00789885110030019
1420.944921875	0.008278586788486078
1420.9478515625	0.007448586348725376
1420.95078125	0.007522926788656185
1420.9537109375	0.0067806833429192165
1420.956640625	0.007156911437506701
1420.9595703125	0.00713787885404987
1420.9625	0.007702463355402953
1420.9654296875	0.007879233897819398
1420.968359375	0.008117343628361777
1420.9712890625	0.007697545957300836
1420.97421875	0.0070096784483964164
1420.9771484375	0.006463384861721833
1420.980078125	0.006921955054191502
1420.9830078125	0.007357862728481179
1420.9859375	0.007511430704831158
1420.9888671875	0.008090416610427571
1420.991796875	0.008169071327211282
1420.9947265625	0.00782017188769688
1420.99765625	0.007553347826201205
1421.0005859375	0.007374481981662082
1421.003515625	0.006741175530342422
1421.0064453125	0.006942025068740514
1421.009375	0.007933364648697623
1421.0123046875	0.007728413229729912
1421.015234375	0.007650800746760683
1421.0181640625	0.007846508109261147
1421.02109375	0.0076124018843051035
1421.0240234375	0.007980099329234863
1421.026953125	0.007917662900244798
1421.0298828125	0.007899493683722301
1421.0328125	0.007487678531360021
1421.0357421875	0.007749575160414339
1421.038671875	0.008114392368411423
1421.0416015625	0.007052208837493911
1421.04453125	0.007418114302268985
1421.0474609375	0.007295906593481821
1421.050390625	0.008270149345204715
1421.0533203125	0.007610067189587929
1421.05625	0.007361421292784695
1421.0591796875	0.0070436786208919995
1421.062109375	0.007357547296851713
1421.0650390625	0.007956308034647539
1421.06796875	0.007695412355122208
1421.0708984375	0.008009222105352466
1421.073828125	0.006834009366042986
1421.0767578125	0.006465679263907237
1421.0796875	0.00710021943743627
1421.0826171875	0.007336297740563191
1421.085546875	0.0069855186819215605
1421.0884765625	0.007521373261364337
1421.09140625	0.007441916007051898
1421.0943359375	0.007026511620191245
1421.097265625	0.007683566479314973
1421.1001953125	0.008087609263021803
1421.103125	0.007505597112920278
1421.1060546875	0.0073181884479246425
1421.108984375	0.006912575043327305
1421.1119140625	0.0065959128693118775
1421.11484375	0.0077398858659733045
1421.1177734375	0.008002019516172874
1421.120703125	0.007822565996882865
1421.1236328125	0.0074142368061706114
1421.1265625	0.007087061515899469
1421.1294921875	0.0068598163835097
1421.132421875	0.007242396013802218
1421.1353515625	0.007653978038617351
1421.13828125	0.007791236360862783
1421.1412109375	0.007065582149320136
1421.144140625	0.007596200469602945
1421.1470703125	0.007291764132331262
1421.15	0.007464984389929948
1421.1529296875	0.00761619626781983
1421.155859375	0.0074447883974484924
1421.1587890625	0.006790906054160425
1421.16171875	0.006340903809579755
1421.1646484375	0.007558558717726533
1421.167578125	0.008152252860397826
1421.1705078125	0.008214590309514675
1421.1734375	0.007697732644257318
1421.1763671875	0.00667845832878739
1421.179296875	0.007020872258327101
1421.1822265625	0.0076561845828082495
1421.18515625	0.0075058491336557
1421.1880859375	0.007232723378745112
1421.191015625	0.006974598826118136
1421.1939453125	0.007436439762433707
1421.196875	0.008572671439308115
1421.1998046875	0.007575429820972462
1421.202734375	0.006736823348513258
1421.2056640625	0.0075707077079591395
1421.20859375	0.007039498107110019
1421.2115234375	0.006442129463820132
1421.214453125	0.007057155159372561
1421.2173828125	0.007596884011783636
1421.2203125	0.006718626051281047
1421.2232421875	0.0067505787503766455
1421.226171875	0.00740824100406481
1421.2291015625	0.007306289000898796
1421.23203125	0.0071703645399354985
1421.2349609375	0.007096201141385717
1421.237890625	0.00767584818082076
1421.2408203125	0.007572504101528465
1421.24375	0.007796468017774588
1421.2466796875	0.007126348066245564
1421.249609375	0.006691233449632305
1421.2525390625	0.006211748655095495
1421.25546875	0.007401328224118919
1421.2583984375	0.00730882915099835
1421.261328125	0.00687400347861259
1421.2642578125	0.007014482732080908
1421.2671875	0.0070835524069583055
1421.2701171875	0.007180863414948612
1421.273046875	0.006993413588565227
1421.2759765625	0.006637026955538068
1421.27890625	0.00705651537407791
1421.2818359375	0.0073539677465639264
1421.284765625	0.007148072850748609
1421.2876953125	0.0064403700085118145
1421.290625	0.006270629410219581
1421.2935546875	0.007311567842310636
1421.296484375	0.0068990299247085884
1421.2994140625	0.006835570386907802
1421.30234375	0.006613833733852975
1421.3052734375	0.007146276310505864
1421.308203125	0.007161786191535064
1421.3111328125	0.006793585888523777
1421.3140625	0.00699360256698108
1421.3169921875	0.006635850344570205
1421.319921875	0.00646207153197405
1421.3228515625	0.006342207726048172
1421.32578125	0.006460333797499859
1421.3287109375	0.007338864520014656
1421.331640625	0.007185583942361059
1421.3345703125	0.0070985161486194345
1421.3375	0.0067816426179674255
1421.3404296875	0.0070063887931246125
1421.343359375	0.006914884453999999
1421.3462890625	0.006626864700445846
1421.34921875	0.0068944399755035786
1421.3521484375	0.006664742713357058
1421.355078125	0.007121450310398629
1421.3580078125	0.0067897537142544056
1421.3609375	0.006439150537850042
1421.3638671875	0.0069027422284970025
