frequency	power
1420.1216796875	0.009355791006021717
1420.124609375	0.010126769531344093
1420.1275390625	0.009555154131420994
1420.13046875	0.009916516885614776
1420.1333984375	0.009096580681849861
1420.136328125	0.009541380199934226
1420.1392578125	0.009331161864239504
1420.1421875	0.008671408573734673
1420.1451171875	0.009096886355617461
1420.148046875	0.009180272077064724
1420.1509765625	0.01031560096137994
1420.15390625	0.01170873847619307
1420.1568359375	0.011162799340015357
1420.159765625	0.011083057671690594
1420.1626953125	0.010396221133384436
1420.165625	0.009390084995018883
1420.1685546875	0.009869215362762163
1420.171484375	0.010153390683190119
1420.1744140625	0.00967985753079522
1420.17734375	0.0096667298699465
1420.1802734375	0.01009788123812381
1420.183203125	0.009606761846331947
1420.1861328125	0.00948758467482716
1420.1890625	0.010193685041974994
1420.1919921875	0.009234836722252188
1420.194921875	0.008571629956461234
1420.1978515625	0.008826851353097563
1420.20078125	0.009432912705961465
1420.2037109375	0.009675235912223476
1420.206640625	0.009501072332309115
1420.2095703125	0.009222649869763452
1420.2125	0.010407850768426475
1420.2154296875	0.010646355492520583
1420.218359375	0.01041019160657261
1420.2212890625	0.010965906970434768
1420.22421875	0.010318531350598967
1420.2271484375	0.009212450129642395
1420.230078125	0.00936533023153118
1420.2330078125	0.009429146434171743
1420.2359375	0.00974307544689025
1420.2388671875	0.010918247984762411
1420.241796875	0.010836231114660713
1420.2447265625	0.010546314225865102
1420.24765625	0.010224492318581717
1420.2505859375	0.01013268090077503
1420.253515625	0.010241380041197169
1420.2564453125	0.00935228168610032
1420.259375	0.010751662718879682
1420.2623046875	0.011075958360985861
1420.265234375	0.011087123810643315
1420.2681640625	0.01172759471267995
1420.27109375	0.011349587706456301
1420.2740234375	0.011256526818085533
1420.276953125	0.010616734671818732
1420.2798828125	0.011651703830581978
1420.2828125	0.011874154160435918
1420.2857421875	0.011546654962360701
1420.288671875	0.011492634081721742
1420.2916015625	0.01091057828853291
1420.29453125	0.010823315365779579
1420.2974609375	0.010102946902908168
1420.300390625	0.011018200826613584
1420.3033203125	0.011779436061479031
1420.30625	0.011501288711735013
1420.3091796875	0.012221921557606034
1420.312109375	0.011564955699208405
1420.3150390625	0.011183219976838077
1420.31796875	0.012092151395726575
1420.3208984375	0.011757419166110986
1420.323828125	0.011427409293273207
1420.3267578125	0.011740310234417843
1420.3296875	0.011094168929263182
1420.3326171875	0.011741641653460047
1420.335546875	0.011953114534485642
1420.3384765625	0.011874798203174369
1420.34140625	0.011662276460731976
1420.3443359375	0.012139825836448017
1420.347265625	0.012356803604159758
1420.3501953125	0.011362103188353593
1420.353125	0.0107108518785679
1420.3560546875	0.01122653863067114
1420.358984375	0.011759202524634069
1420.3619140625	0.011975106847765867
1420.36484375	0.012304107150804384
1420.3677734375	0.013360521149055449
1420.370703125	0.012749951612254461
1420.3736328125	0.011987483090309153
1420.3765625	0.01305498148272941
1420.3794921875	0.01195360719113235
1420.382421875	0.012998192209159985
1420.3853515625	0.01287430414815431
1420.38828125	0.01207635073961621
1420.3912109375	0.011642870263229743
1420.394140625	0.011742156710457878
1420.3970703125	0.01122324347830556
1420.4	0.01209316639688018
1420.4029296875	0.012331225961066993
1420.405859375	0.010921750317324213
1420.4087890625	0.011143836762910472
1420.41171875	0.010990407292134758
1420.4146484375	0.010378971575652719
1420.417578125	0.010189327686702039
1420.4205078125	0.010501832051827049
1420.4234375	0.011124863261244688
1420.4263671875	0.011458879912625836
1420.429296875	0.011038815537503039
1420.4322265625	0.01108955226136377
1420.43515625	0.0109540339377961
1420.4380859375	0.010836556601751132
1420.441015625	0.010366439162909767
1420.4439453125	0.010282121089650296
1420.446875	0.010345452024327092
1420.4498046875	0.010657672151413444
1420.452734375	0.010897654987306968
1420.4556640625	0.010899207968863229
1420.45859375	0.010200136476464169
1420.4615234375	0.010214582470608597
1420.464453125	0.009637514182016717
1420.4673828125	0.009940809141383861
1420.4703125	0.010135721026632799
1420.4732421875	0.010051936519420303
1420.476171875	0.00971939860955036
1420.4791015625	0.009867559461460292
1420.48203125	0.009952291063723091
1420.4849609375	0.00953675378893838
1420.487890625	0.009504776851205909
1420.4908203125	0.010088484698196646
1420.49375	0.009179204847127894
1420.4966796875	0.009606552308715972
1420.499609375	0.010223747632653385
1420.5025390625	0.009246894168361424
1420.50546875	0.00940127518826459
1420.5083984375	0.009916799802206134
1420.511328125	0.009258035883652397
1420.5142578125	0.009477548971290661
1420.5171875	0.009154197484791562
1420.5201171875	0.0090020784126541
1420.523046875	0.0099257696804588
1420.5259765625	0.009412783027844604
1420.52890625	0.009724502009130694
1420.5318359375	0.01031571428062973
1420.534765625	0.009969192977589634
1420.5376953125	0.009742313468850242
1420.540625	0.009057314344673122
1420.5435546875	0.009187671156819831
1420.546484375	0.009613156590492451
1420.5494140625	0.008632455477074532
1420.55234375	0.009093098076534946
1420.5552734375	0.009811250086659005
1420.558203125	0.009635299188388036
1420.5611328125	0.009340391922989206
1420.5640625	0.009774890162309842
1420.5669921875	0.009647899641107875
1420.569921875	0.009946130841845736
1420.5728515625	0.009728005398483197
1420.57578125	0.010331141808809709
1420.5787109375	0.009620934881178428
1420.581640625	0.009433938136739373
1420.5845703125	0.008661309971286352
1420.5875	0.008567906092577376
1420.5904296875	0.008988054095857933
1420.593359375	0.008676329949397212
1420.5962890625	0.008735681815021037
1420.59921875	0.008445555533517321
1420.6021484375	0.007761112204787928
1420.605078125	0.008887225117776487
1420.6080078125	0.009175411058557393
1420.6109375	0.009351599219908205
1420.6138671875	0.009963887780992572
1420.616796875	0.010445628386157937
1420.6197265625	0.010125055265701037
1420.62265625	0.009509596916164913
1420.6255859375	0.00923892832241216
1420.628515625	0.008484747058789821
1420.6314453125	0.0074432483376439635
1420.634375	0.00890722785433962
1420.6373046875	0.00921342996796069
1420.640234375	0.009059406326953652
1420.6431640625	0.009126547931083534
1420.64609375	0.010099433158016757
1420.6490234375	0.00977409047400123
1420.651953125	0.009785170384402051
1420.6548828125	0.009987353570011178
1420.6578125	0.008544466429561444
1420.6607421875	0.007885676458013297
1420.663671875	0.008372210475207628
1420.6666015625	0.008631577275800823
1420.66953125	0.008910349683298513
1420.6724609375	0.008592989177888278
1420.675390625	0.010025345264894875
1420.6783203125	0.009684140328072518
1420.68125	0.009370641266333971
1420.6841796875	0.009467213231158997
1420.687109375	0.00885352095967742
1420.6900390625	0.008909859232371184
1420.69296875	0.008278860615081953
1420.6958984375	0.007589973788894357
1420.698828125	0.0077689935295003985
1420.7017578125	0.0090273119468273
1420.7046875	0.009058908216975876
1420.7076171875	0.009017490204481672
1420.710546875	0.008596027969594649
1420.7134765625	0.007305153172212253
1420.71640625	0.007219053535651319
1420.7193359375	0.007782937238284891
1420.722265625	0.008227603485579422
1420.7251953125	0.008581086412510378
1420.728125	0.007777004039789099
1420.7310546875	0.008305312837355578
1420.733984375	0.008112332145031412
1420.7369140625	0.008486168015696445
1420.73984375	0.008617573531828118
1420.7427734375	0.008968593806890392
1420.745703125	0.00877705531473079
1420.7486328125	0.007926918918832118
1420.7515625	0.008219059644118001
1420.7544921875	0.008531302225540806
1420.757421875	0.008710851958962597
1420.7603515625	0.008798136160471332
1420.76328125	0.008527875405655487
1420.7662109375	0.008141886227254926
1420.769140625	0.008122520187801099
1420.7720703125	0.008044685969551442
1420.775	0.007746428797311227
1420.7779296875	0.007616296070935146
1420.780859375	0.00778340086635526
1420.7837890625	0.008024437482217227
1420.78671875	0.008409680716679913
1420.7896484375	0.008428020183084788
1420.792578125	0.008824268736823218
1420.7955078125	0.0085616418780037
1420.7984375	0.00790945146390547
1420.8013671875	0.0072401479739254
1420.804296875	0.007836910305818479
1420.8072265625	0.008425348083917625
1420.81015625	0.008294990153389728
1420.8130859375	0.009116243086850974
1420.816015625	0.008433281873055547
1420.8189453125	0.007658575673744837
1420.821875	0.00845477746778661
1420.8248046875	0.008535956297422306
1420.827734375	0.006968343169750825
1420.8306640625	0.0074343842844912635
1420.83359375	0.008781897308755188
1420.8365234375	0.008704130281329846
1420.839453125	0.008032322311328582
1420.8423828125	0.007385344588053492
1420.8453125	0.007457190450355607
1420.8482421875	0.007336219094014643
1420.851171875	0.007791542424868898
1420.8541015625	0.007658655821107938
1420.85703125	0.00843091645649859
1420.8599609375	0.007755416583691916
1420.862890625	0.007122740284410111
1420.8658203125	0.008051389706723068
1420.86875	0.00689638410936929
1420.8716796875	0.007210409665676454
1420.874609375	0.008051476451491622
1420.8775390625	0.008030025708157506
1420.88046875	0.007974884422173742
1420.8833984375	0.008395007928404006
1420.886328125	0.007843610074341744
1420.8892578125	0.007974291388445359
1420.8921875	0.008678988805588018
1420.8951171875	0.00745128774193365
1420.898046875	0.0070824096416368595
1420.9009765625	0.0077989535076669015
1420.90390625	0.008014007467400736
1420.9068359375	0.007332755470017608
1420.909765625	0.007540845496232592
1420.9126953125	0.007461224567436222
1420.915625	0.007812488738373883
1420.9185546875	0.008457749083106147
1420.921484375	0.00819164270322768
1420.9244140625	0.00734619452519202
1420.92734375	0.0077166269740720685
1420.9302734375	0.008345519760877265
1420.933203125	0.009057162294951864
1420.9361328125	0.008941947821536038
1420.9390625	0.008286124270446628
1420.9419921875	0.008603312456564422
1420.944921875	0.008474977485055315
1420.9478515625	0.007963202545519936
1420.95078125	0.007770046768328748
1420.9537109375	0.007419674363739064
1420.956640625	0.007484238371208421
1420.9595703125	0.0073086496008611035
1420.9625	0.0077195194117171476
1420.9654296875	0.007643336414191472
1420.968359375	0.007919376364622721
1420.9712890625	0.008075009562196303
1420.97421875	0.007401887196111547
1420.9771484375	0.006803177325199478
1420.980078125	0.006874485794702391
1420.9830078125	0.006502790780922913
1420.9859375	0.008040321379945035
1420.9888671875	0.008538506566821341
1420.991796875	0.007916426118629924
1420.9947265625	0.007532175130575675
1420.99765625	0.0072919324818798885
1421.0005859375	0.007498516436635602
1421.003515625	0.007441631219673574
1421.0064453125	0.007223390362790499
1421.009375	0.007194085155652972
1421.0123046875	0.008021799493661767
1421.015234375	0.007820440494683275
1421.0181640625	0.007236314257314137
1421.02109375	0.0076454959459675235
1421.0240234375	0.007802629268653583
1421.026953125	0.007868954541914271
1421.0298828125	0.008291049299367975
1421.0328125	0.007903219291566213
1421.0357421875	0.008059758379289702
1421.038671875	0.007913241497898077
1421.0416015625	0.008760590542895153
1421.04453125	0.008517287454677992
1421.0474609375	0.007267432415281103
1421.050390625	0.007153397338421204
1421.0533203125	0.007379645993423974
1421.05625	0.0066594509458628055
1421.0591796875	0.0067765103202114055
1421.062109375	0.008047502056172126
1421.0650390625	0.008629894307217969
1421.06796875	0.007593596222602675
1421.0708984375	0.007435992243886638
1421.073828125	0.007444637352617453
1421.0767578125	0.007405784217575226
1421.0796875	0.007136583406681366
1421.0826171875	0.007787202676221298
1421.085546875	0.007649436421304791
1421.0884765625	0.007238191400041158
1421.09140625	0.00802753218935441
1421.0943359375	0.007997637584613628
1421.097265625	0.007207158294140329
1421.1001953125	0.0077761819479678414
1421.103125	0.007803709844568015
1421.1060546875	0.007787463247368308
1421.108984375	0.007904146424947252
1421.1119140625	0.008035247886323007
1421.11484375	0.0070324182253681655
1421.1177734375	0.008222306412741959
1421.120703125	0.008728777807847359
1421.1236328125	0.008450349792988409
1421.1265625	0.0085266643101456
1421.1294921875	0.00807778189902652
1421.132421875	0.007641448799988439
1421.1353515625	0.007013194777127411
1421.13828125	0.007858938157491856
1421.1412109375	0.008280959647149614
1421.144140625	0.007586339608995875
1421.1470703125	0.007728169870626554
1421.15	0.007383855422504218
1421.1529296875	0.007150341422444443
1421.155859375	0.007490891203959291
1421.1587890625	0.008201957780940303
1421.16171875	0.007755738501708998
1421.1646484375	0.007731268137519697
1421.167578125	0.007743603711967045
1421.1705078125	0.0073653108875505234
1421.1734375	0.007216706870613884
1421.1763671875	0.0069199511307207456
1421.179296875	0.007223641702994955
1421.1822265625	0.007468812508849744
1421.18515625	0.007679160745777508
1421.1880859375	0.007644759581216478
1421.191015625	0.007383906368522477
1421.1939453125	0.007106070319000263
1421.196875	0.008119072432398138
1421.1998046875	0.00775663850254171
1421.202734375	0.007119573205250128
1421.2056640625	0.007262747371054899
1421.20859375	0.007092999290566883
1421.2115234375	0.00696567598679724
1421.214453125	0.007435447359169064
1421.2173828125	0.0074583062648003245
1421.2203125	0.0072798467089961886
1421.2232421875	0.007306055048738088
1421.226171875	0.0060812864922470825
1421.2291015625	0.006704305993696877
1421.23203125	0.006391353267634104
1421.2349609375	0.00706704375770948
1421.237890625	0.007955752014371492
1421.2408203125	0.007665312565442179
1421.24375	0.007841323271371315
1421.2466796875	0.007654464054773424
1421.249609375	0.007355539218024577
1421.2525390625	0.006933729698850886
1421.25546875	0.006655265599426316
1421.2583984375	0.0069150046377504494
1421.261328125	0.007766389918676586
1421.2642578125	0.007401195911595743
1421.2671875	0.007285651900194694
1421.2701171875	0.007904145412277502
1421.273046875	0.007841727370685468
1421.2759765625	0.007801635676215794
1421.27890625	0.007818421047506201
1421.2818359375	0.007343699422051084
1421.284765625	0.007044699377179742
1421.2876953125	0.0066580199050213715
1421.290625	0.0064008098278783235
1421.2935546875	0.006421517489939801
1421.296484375	0.0073937513141091905
1421.2994140625	0.007749389283607624
1421.30234375	0.0067731454273771505
1421.3052734375	0.007032640542075819
1421.308203125	0.007336183253069543
1421.3111328125	0.006799857668657603
1421.3140625	0.006395286525467746
1421.3169921875	0.0066749672680859315
1421.319921875	0.006650745525966386
1421.3228515625	0.007185364612030443
1421.32578125	0.007482049932320919
1421.3287109375	0.006953110797709306
1421.331640625	0.006684160863701966
1421.3345703125	0.006876861109687117
1421.3375	0.006885124508602708
1421.3404296875	0.006321673885568887
1421.343359375	0.0065293212501685745
1421.3462890625	0.006616546307047183
1421.34921875	0.007466785338946472
1421.3521484375	0.007234828331829301
1421.355078125	0.0068893539863461835
1421.3580078125	0.006970142744569944
1421.3609375	0.00675285808875132
1421.3638671875	0.006510783930870342
1421.366796875	0.006643901680260273
