frequency	power
1419.228125	0.0031825887725508745
1419.2310546875	0.0029426035564932593
1419.233984375	0.0029874738693603606
1419.2369140625	0.003066380022268692
1419.23984375	0.003260004425051563
1419.2427734375	0.0034338108288362265
1419.245703125	0.003509314267303885
1419.2486328125	0.003534242201839884
1419.2515625	0.003328680384980528
1419.2544921875	0.0034761128187594916
1419.257421875	0.004071961406775466
1419.2603515625	0.00338530169630513
1419.26328125	0.003740013493117264
1419.2662109375	0.004099949668472681
1419.269140625	0.0037706165235844805
1419.2720703125	0.003799462308415405
1419.275	0.00395189972175256
1419.2779296875	0.003657531215378642
1419.280859375	0.003722662835885245
1419.2837890625	0.0038661841615165848
1419.28671875	0.003902943703138469
1419.2896484375	0.0038704685894708647
1419.292578125	0.004205556108354023
1419.2955078125	0.004707943063074146
1419.2984375	0.004303124038744183
1419.3013671875	0.004210069283334154
1419.304296875	0.004112689040574773
1419.3072265625	0.004292395046775202
1419.31015625	0.004846891351159049
1419.3130859375	0.004376298834378611
1419.316015625	0.004078166961958948
1419.3189453125	0.004480189788209937
1419.321875	0.0045004857903027055
1419.3248046875	0.0047873929044304885
1419.327734375	0.004605063310588086
1419.3306640625	0.004593085758666873
1419.33359375	0.004414024955440723
1419.3365234375	0.004757718572041104
1419.339453125	0.004888145198381469
1419.3423828125	0.004604866037570385
1419.3453125	0.004695581643298364
1419.3482421875	0.004801652443162397
1419.351171875	0.0043053688583060854
1419.3541015625	0.004230965261770532
1419.35703125	0.0047389433651728015
1419.3599609375	0.004585520007374747
1419.362890625	0.005345067288085734
1419.3658203125	0.0055195941733546545
1419.36875	0.004864741429756797
1419.3716796875	0.005224043436178291
1419.374609375	0.005393821857511761
1419.3775390625	0.005736219948522401
1419.38046875	0.00552164397097826
1419.3833984375	0.005404560579196919
1419.386328125	0.005538887824087803
1419.3892578125	0.005218332199222645
1419.3921875	0.005391440054974901
1419.3951171875	0.006095735325526533
1419.398046875	0.005880274467840107
1419.4009765625	0.005290551367993543
1419.40390625	0.004907651106745905
1419.4068359375	0.005002246002958502
1419.409765625	0.005011225042559205
1419.4126953125	0.00561163008381329
1419.415625	0.005596402167311643
1419.4185546875	0.0057012967754335045
1419.421484375	0.005279162812589999
1419.4244140625	0.0052094721122364785
1419.42734375	0.005437993028809092
1419.4302734375	0.005485162704212339
1419.433203125	0.0054494037332194906
1419.4361328125	0.005191582744995404
1419.4390625	0.005529709903707
1419.4419921875	0.005453576038070994
1419.444921875	0.0058257034103090435
1419.4478515625	0.005658496843073983
1419.45078125	0.00541812829787871
1419.4537109375	0.005690163109202445
1419.456640625	0.006002580314943572
1419.4595703125	0.005927779759954703
1419.4625	0.005465320254334736
1419.4654296875	0.005483536703505983
1419.468359375	0.005612429437120285
1419.4712890625	0.005691074602514259
1419.47421875	0.005310560893363025
1419.4771484375	0.005625747165945411
1419.480078125	0.00630614206883784
1419.4830078125	0.005600594808334798
1419.4859375	0.005518529713246507
1419.4888671875	0.00546370919009285
1419.491796875	0.005886836236828997
1419.4947265625	0.0059043052592836
1419.49765625	0.006302010759795026
1419.5005859375	0.006126416597437028
1419.503515625	0.005524336552617732
1419.5064453125	0.005315047113590325
1419.509375	0.005671801986839395
1419.5123046875	0.00596852712263469
1419.515234375	0.006310448728359286
1419.5181640625	0.006145246931160364
1419.52109375	0.0059954729192586795
1419.5240234375	0.005990294788402864
1419.526953125	0.005954811309704405
1419.5298828125	0.00584612538482333
1419.5328125	0.005766042950487103
1419.5357421875	0.005735735006384915
1419.538671875	0.005960151710108398
1419.5416015625	0.005643528714861667
1419.54453125	0.005783255970648279
1419.5474609375	0.0058465785982810305
1419.550390625	0.005675861667153468
1419.5533203125	0.005861913201178776
1419.55625	0.006083080293791326
1419.5591796875	0.0059412106983466155
1419.562109375	0.005882387673097866
1419.5650390625	0.006155112029198821
1419.56796875	0.006217986108276803
1419.5708984375	0.005696342132102927
1419.573828125	0.005388620754110031
1419.5767578125	0.005901071767567868
1419.5796875	0.005815545499833446
1419.5826171875	0.006052843783157935
1419.585546875	0.006094502603959241
1419.5884765625	0.005843720269967653
1419.59140625	0.006283503302903406
1419.5943359375	0.006404116254407866
1419.597265625	0.00630742189065135
1419.6001953125	0.006025849812941128
1419.603125	0.006074765573305458
1419.6060546875	0.006242533450375513
1419.608984375	0.007230311975881183
1419.6119140625	0.006525054384928525
1419.61484375	0.0054130320594592074
1419.6177734375	0.005852457940280368
1419.620703125	0.006775230786999118
1419.6236328125	0.006561923840398876
1419.6265625	0.00603696768096614
1419.6294921875	0.005491507303360499
1419.632421875	0.006001626107530934
1419.6353515625	0.006173560220121578
1419.63828125	0.00657037042889867
1419.6412109375	0.0063119158190350555
1419.644140625	0.005873112327430884
1419.6470703125	0.006670515072096351
1419.65	0.006182681759726283
1419.6529296875	0.006029036041728377
1419.655859375	0.006521447128830072
1419.6587890625	0.006172416840288831
1419.66171875	0.006049201506451524
1419.6646484375	0.006122179432023779
1419.667578125	0.00659197212348757
1419.6705078125	0.007116165969195807
1419.6734375	0.006830836737262116
1419.6763671875	0.0064117425399046754
1419.679296875	0.005991967328834184
1419.6822265625	0.005592837586500434
1419.68515625	0.0062472232492170295
1419.6880859375	0.006426210157702818
1419.691015625	0.006619003605114938
1419.6939453125	0.0061813994203082
1419.696875	0.006439053627048184
1419.6998046875	0.005540896968006007
1419.702734375	0.005591149177582461
1419.7056640625	0.006530059010674275
1419.70859375	0.0063387839929018655
1419.7115234375	0.006292514460855248
1419.714453125	0.006137676192028144
1419.7173828125	0.006589308089458249
1419.7203125	0.00619991009970065
1419.7232421875	0.005495982393067845
1419.726171875	0.005892748781276155
1419.7291015625	0.00682499263180592
1419.73203125	0.00708413915620791
1419.7349609375	0.005940518955115718
1419.737890625	0.0058863329908884
1419.7408203125	0.0061498667780995825
1419.74375	0.006600139323589475
1419.7466796875	0.007275043913429394
1419.749609375	0.0063493411685967595
1419.7525390625	0.006527623585672842
1419.75546875	0.006740652929308748
1419.7583984375	0.006369817436305162
1419.761328125	0.00638832326733832
1419.7642578125	0.006029426224020497
1419.7671875	0.006130191203019593
1419.7701171875	0.006014675145688007
1419.773046875	0.006597863363904151
1419.7759765625	0.006401068340849428
1419.77890625	0.005915453769590812
1419.7818359375	0.0065883460632078505
1419.784765625	0.00726323768985847
1419.7876953125	0.006880101409266842
1419.790625	0.006382729257962167
1419.7935546875	0.005823118870851538
1419.796484375	0.005922431300695579
1419.7994140625	0.0054802620891028905
1419.80234375	0.005068655496723102
1419.8052734375	0.006366422963342826
1419.808203125	0.007298756252964416
1419.8111328125	0.006868838824187613
1419.8140625	0.006314402930931361
1419.8169921875	0.005749795076017876
1419.819921875	0.006275792912100653
1419.8228515625	0.006061082776974495
1419.82578125	0.006489310514644724
1419.8287109375	0.006461709825651956
1419.831640625	0.006750175637719961
1419.8345703125	0.006280926610280536
1419.8375	0.005988548336497594
1419.8404296875	0.006745721838440463
1419.843359375	0.006968386635732285
1419.8462890625	0.006022758688236608
1419.84921875	0.006218622487712456
1419.8521484375	0.00634544107744239
1419.855078125	0.006644524357318887
1419.8580078125	0.006580515352670423
1419.8609375	0.006509466224154412
1419.8638671875	0.005922165572106728
1419.866796875	0.005966991286101465
1419.8697265625	0.006370736413471062
1419.87265625	0.00583299914721185
1419.8755859375	0.006593459764288643
1419.878515625	0.006990318408202032
1419.8814453125	0.006557657453801242
1419.884375	0.006104017725058088
1419.8873046875	0.006459718556518176
1419.890234375	0.006158090951256815
1419.8931640625	0.007010512458000332
1419.89609375	0.007423055263852312
1419.8990234375	0.0067155004992056995
1419.901953125	0.006295483112734629
1419.9048828125	0.005923826467806453
1419.9078125	0.005889164678267526
1419.9107421875	0.006400645762706411
1419.913671875	0.0063072239834512985
1419.9166015625	0.006168903217744218
1419.91953125	0.0068329263798143905
1419.9224609375	0.006906080256503533
1419.925390625	0.006609911459128812
1419.9283203125	0.00677484011903704
1419.93125	0.006576415706575452
1419.9341796875	0.006626944971489001
1419.937109375	0.006092007708556881
1419.9400390625	0.005962545580962131
1419.94296875	0.006535586923045816
1419.9458984375	0.006829378294765708
1419.948828125	0.006952080786496649
1419.9517578125	0.007096622263922809
1419.9546875	0.007313618016491191
1419.9576171875	0.006778525640588831
1419.960546875	0.005984427904883308
1419.9634765625	0.005898206611792873
1419.96640625	0.006810880729993807
1419.9693359375	0.006422700493112236
1419.972265625	0.006177608545303169
1419.9751953125	0.006418715200474625
1419.978125	0.0064183750046107714
1419.9810546875	0.0060898755536307305
1419.983984375	0.006797316686272906
1419.9869140625	0.006438259751628176
1419.98984375	0.007127415125984382
1419.9927734375	0.006699781870273012
1419.995703125	0.006676452901198117
1419.9986328125	0.0076895351588911086
1420.0015625	0.006849698089045401
1420.0044921875	0.005864209909607121
1420.007421875	0.006146213554899781
1420.0103515625	0.005773382486647036
1420.01328125	0.006168070352008685
1420.0162109375	0.006449850032009958
1420.019140625	0.006535792928883604
1420.0220703125	0.0073598428304847115
1420.025	0.006846765646198851
1420.0279296875	0.006493995035159863
1420.030859375	0.007075385169647607
1420.0337890625	0.007214735641969797
1420.03671875	0.006224829604551626
1420.0396484375	0.006797362269416072
1420.042578125	0.0073793863404038144
1420.0455078125	0.00740503963069731
1420.0484375	0.006580930303544044
1420.0513671875	0.0058867179532837224
1420.054296875	0.006499741273341699
1420.0572265625	0.0068170486992005465
1420.06015625	0.0071944845499665195
1420.0630859375	0.007139400057466782
1420.066015625	0.006706674281037619
1420.0689453125	0.007132494445332666
1420.071875	0.007772586082836719
1420.0748046875	0.008091156398707382
1420.077734375	0.006901039808965562
1420.0806640625	0.006318580274254389
1420.08359375	0.0057035149675271415
1420.0865234375	0.006243316114077181
1420.089453125	0.006358426923752677
1420.0923828125	0.00672791267295555
1420.0953125	0.0064494762209435655
1420.0982421875	0.006543433209641299
1420.101171875	0.0067791445022666276
1420.1041015625	0.007550089462570912
1420.10703125	0.0069772079573734245
1420.1099609375	0.006903161384817327
1420.112890625	0.00732252131643273
1420.1158203125	0.007339262416460623
1420.11875	0.007415446985076956
1420.1216796875	0.0069109791471816725
1420.124609375	0.006641433841971701
1420.1275390625	0.007001018898852657
1420.13046875	0.007543622504259617
1420.1333984375	0.007149961034808373
1420.136328125	0.00707973848855346
1420.1392578125	0.006518623661007254
1420.1421875	0.007391756023290733
1420.1451171875	0.007561458100535421
1420.148046875	0.006796246394604022
1420.1509765625	0.007755945680889533
1420.15390625	0.008022481432981819
1420.1568359375	0.008026129810622963
1420.159765625	0.008236977410743022
1420.1626953125	0.007920099854356759
1420.165625	0.008029563375729028
1420.1685546875	0.007961690730439296
1420.171484375	0.00861792331552404
1420.1744140625	0.008586941336983275
1420.17734375	0.008342571706855997
1420.1802734375	0.007291417173373655
1420.183203125	0.007924736672296828
1420.1861328125	0.00821768963520032
1420.1890625	0.008688913103010353
1420.1919921875	0.008761805116587673
1420.194921875	0.008114902400328243
1420.1978515625	0.00832060695080937
1420.20078125	0.008113984620028686
1420.2037109375	0.008903269422962488
1420.206640625	0.007643457671763742
1420.2095703125	0.007550569627132306
1420.2125	0.008071829504248333
1420.2154296875	0.008552112586192151
1420.218359375	0.008358643272240037
1420.2212890625	0.008255888633620503
1420.22421875	0.008454113742476593
1420.2271484375	0.00820879886630882
1420.230078125	0.00883280220193878
1420.2330078125	0.008956389008666705
1420.2359375	0.008094776177918636
1420.2388671875	0.0074792374667242666
1420.241796875	0.0071860670046923645
1420.2447265625	0.007530637490928364
1420.24765625	0.008254141352125557
1420.2505859375	0.008319814169544354
1420.253515625	0.007943988858987637
1420.2564453125	0.00886265868033886
1420.259375	0.009204780999443822
1420.2623046875	0.008900149441079688
1420.265234375	0.008689172537532128
1420.2681640625	0.008954243508488856
1420.27109375	0.00882129952948611
1420.2740234375	0.008097080357661405
1420.276953125	0.00858756815840612
1420.2798828125	0.008631593703412599
1420.2828125	0.008772741155869207
1420.2857421875	0.007485815772128764
1420.288671875	0.007738607284882001
1420.2916015625	0.007934886281849171
1420.29453125	0.00877033055058284
1420.2974609375	0.008258189640525765
1420.300390625	0.00816314048735652
1420.3033203125	0.008469731914856773
1420.30625	0.008599926857298415
1420.3091796875	0.009160773009764632
1420.312109375	0.008477043133378033
1420.3150390625	0.008070809223780095
1420.31796875	0.008215548086541536
1420.3208984375	0.008537665014468251
1420.323828125	0.009308653340958374
1420.3267578125	0.00932528227937428
1420.3296875	0.009612778112867934
1420.3326171875	0.009024940442825206
1420.335546875	0.00873311112030081
1420.3384765625	0.009251979777534532
1420.34140625	0.009127199421473236
1420.3443359375	0.007728333338865935
1420.347265625	0.007963998301652071
1420.3501953125	0.00956842946009118
1420.353125	0.009280940532626012
1420.3560546875	0.008769480945196752
1420.358984375	0.008951043332327085
1420.3619140625	0.008890213957905131
1420.36484375	0.00907164650676291
1420.3677734375	0.008688723170367688
1420.370703125	0.008215143531388533
1420.3736328125	0.008609060984794756
1420.3765625	0.009108185927262147
1420.3794921875	0.00932697104817399
1420.382421875	0.009472942139540204
1420.3853515625	0.008767700462049784
1420.38828125	0.009220829355889373
1420.3912109375	0.008683913625388397
1420.394140625	0.009467648026874099
1420.3970703125	0.009925052368618287
1420.4	0.01007074627738501
1420.4029296875	0.010149191327496868
1420.405859375	0.00996666236149919
1420.4087890625	0.008801299137347908
1420.41171875	0.00865496108503716
1420.4146484375	0.009099656469166184
1420.417578125	0.009617061378163866
1420.4205078125	0.008904244403386424
1420.4234375	0.008746287213930011
1420.4263671875	0.009215622535332632
1420.429296875	0.009742637741657801
1420.4322265625	0.009536064082382608
1420.43515625	0.009218446821218793
1420.4380859375	0.009707674657366125
1420.441015625	0.009767869836578019
1420.4439453125	0.008631654005112352
1420.446875	0.009014558786147773
1420.4498046875	0.008887392195906502
1420.452734375	0.008571001221330728
1420.4556640625	0.009027090676140262
1420.45859375	0.008897579465860653
1420.4615234375	0.008699141055630882
1420.464453125	0.009067775283364051
1420.4673828125	0.00907904598717567
1420.4703125	0.008716810795649009
1420.4732421875	0.008142401806203793
1420.476171875	0.0078334985379255
1420.4791015625	0.008310302803510332
1420.48203125	0.008710598318796335
1420.4849609375	0.007635233353144991
1420.487890625	0.008259616669476109
1420.4908203125	0.00818127528171945
1420.49375	0.008227659560370203
1420.4966796875	0.00810656122190636
1420.499609375	0.008843278610373317
1420.5025390625	0.008921222277192695
1420.50546875	0.007829052049897837
1420.5083984375	0.008214515807893044
1420.511328125	0.007429725488710801
1420.5142578125	0.007305920690073941
1420.5171875	0.007308016596307868
1420.5201171875	0.007830650165459004
1420.523046875	0.007851265528890438
1420.5259765625	0.007514368592632783
1420.52890625	0.007915564508256806
1420.5318359375	0.007617713973910112
1420.534765625	0.008379824090202543
1420.5376953125	0.007775242050959433
1420.540625	0.007679882737110964
1420.5435546875	0.007606728120160047
1420.546484375	0.006798383322325171
1420.5494140625	0.00683492955962656
1420.55234375	0.007318598328277144
1420.5552734375	0.007688277133388582
1420.558203125	0.007072034151381471
1420.5611328125	0.007443538348930108
1420.5640625	0.0068283046403469026
1420.5669921875	0.007323430889792614
1420.569921875	0.007777703425672801
1420.5728515625	0.0067776492885439545
1420.57578125	0.0073669810614000256
1420.5787109375	0.007775218241991888
1420.581640625	0.0076382728278468
1420.5845703125	0.007240557280623923
1420.5875	0.007221893829442332
1420.5904296875	0.006749141285140315
1420.593359375	0.00722256919865562
1420.5962890625	0.007905867060576712
1420.59921875	0.00828601254841093
1420.6021484375	0.007653959894214882
1420.605078125	0.006952751827305988
1420.6080078125	0.00682907374671235
1420.6109375	0.006756545197273834
1420.6138671875	0.007268337675927852
1420.616796875	0.0070092280424761035
1420.6197265625	0.006596247902819862
1420.62265625	0.007718483041242014
1420.6255859375	0.007293241965400182
1420.628515625	0.006781711101680867
1420.6314453125	0.006279754089908163
1420.634375	0.006576978400035184
1420.6373046875	0.007290437349108825
1420.640234375	0.006727395691606224
1420.6431640625	0.0067928478376785865
1420.64609375	0.00711244551660545
1420.6490234375	0.007168083822672468
1420.651953125	0.006701358342661219
1420.6548828125	0.007044748153803311
1420.6578125	0.0066054796646357015
1420.6607421875	0.007017590558510304
1420.663671875	0.006666932825338966
1420.6666015625	0.007573375084909046
1420.66953125	0.007629069640599953
1420.6724609375	0.0070925953961119385
1420.675390625	0.006953950058198857
1420.6783203125	0.006736825938381689
1420.68125	0.007538202860599244
1420.6841796875	0.007498970010845998
1420.687109375	0.00642958750855289
1420.6900390625	0.006819988803445537
1420.69296875	0.007225721531397716
1420.6958984375	0.00656078840385725
1420.698828125	0.006475492656820721
1420.7017578125	0.005952825099755527
1420.7046875	0.006137126191289186
1420.7076171875	0.005968080135264611
1420.710546875	0.00657786376427471
1420.7134765625	0.006457711459457902
1420.71640625	0.006796152292045728
1420.7193359375	0.007304060043736383
1420.722265625	0.006448290496712416
1420.7251953125	0.006250582353847214
1420.728125	0.005800273185269068
1420.7310546875	0.006522435710684887
1420.733984375	0.006636143666516507
1420.7369140625	0.006811766145939223
1420.73984375	0.007624473356755821
1420.7427734375	0.006513754431948955
1420.745703125	0.0066883466145904276
1420.7486328125	0.007732268274912174
1420.7515625	0.006855195673548775
1420.7544921875	0.006373203501411585
1420.757421875	0.00640810482029056
1420.7603515625	0.006593358642945958
1420.76328125	0.006407761007948048
1420.7662109375	0.006414132706401204
1420.769140625	0.00668694801458445
1420.7720703125	0.006768460351598068
1420.775	0.0063244687159885495
1420.7779296875	0.006457349312806902
1420.780859375	0.006419467234172775
1420.7837890625	0.006041391731170414
1420.78671875	0.006552100201555145
1420.7896484375	0.006725247212933273
1420.792578125	0.006268668944333684
1420.7955078125	0.0065860614293128915
1420.7984375	0.007319573074335899
1420.8013671875	0.006454635322259377
1420.804296875	0.006282951640730033
1420.8072265625	0.006676197090158452
1420.81015625	0.006702704610744506
1420.8130859375	0.006165295470335503
1420.816015625	0.0062228634204819135
1420.8189453125	0.0065898985856780445
1420.821875	0.006481367549906954
1420.8248046875	0.005989025895488466
1420.827734375	0.006431356791578818
1420.8306640625	0.006562093459030784
1420.83359375	0.005870552165340912
1420.8365234375	0.005481226136249195
1420.839453125	0.005800546603510922
1420.8423828125	0.0063984623515922
1420.8453125	0.006616954794133887
1420.8482421875	0.006455777423988969
1420.851171875	0.006537054544315289
1420.8541015625	0.006545753227260206
1420.85703125	0.006000926645727489
1420.8599609375	0.00666532156390538
1420.862890625	0.006722811864843705
1420.8658203125	0.006462414277844835
1420.86875	0.006083719420258457
1420.8716796875	0.006583931051336022
1420.874609375	0.006720240400542079
1420.8775390625	0.006557523311032585
1420.88046875	0.006013159157019805
1420.8833984375	0.006138867206468594
1420.886328125	0.006470464584446491
1420.8892578125	0.00637933258483771
1420.8921875	0.0067329300899234635
1420.8951171875	0.0062717683125383065
1420.898046875	0.0059754296912484725
1420.9009765625	0.005725233541271841
1420.90390625	0.005878682181796743
1420.9068359375	0.006045010345155378
1420.909765625	0.006242774230418906
1420.9126953125	0.006093606659298711
1420.915625	0.005970847328486279
1420.9185546875	0.006541691530994753
1420.921484375	0.0064673378807722885
1420.9244140625	0.005631494347300176
1420.92734375	0.0060788785850840995
1420.9302734375	0.006280058289830632
1420.933203125	0.005715802583700763
1420.9361328125	0.005902696291741022
1420.9390625	0.005819566315826767
1420.9419921875	0.005869953301636997
1420.944921875	0.005822742753974791
1420.9478515625	0.005964640384022652
1420.95078125	0.006003393538069637
1420.9537109375	0.006509594377325378
1420.956640625	0.005732421547678161
1420.9595703125	0.006063428305932508
1420.9625	0.006129736404381245
1420.9654296875	0.005429094642194299
1420.968359375	0.005214393327250723
1420.9712890625	0.00560998876085862
1420.97421875	0.005831653076182854
1420.9771484375	0.0066445908360194565
1420.980078125	0.006290809806150651
1420.9830078125	0.005552952180428359
1420.9859375	0.005969690537191285
1420.9888671875	0.006002015817229745
1420.991796875	0.0058183788825059805
1420.9947265625	0.005161187582582914
1420.99765625	0.0052343919666116255
1421.0005859375	0.005604381075843168
1421.003515625	0.0066264361112265135
1421.0064453125	0.00589610453731245
1421.009375	0.005321009342648407
1421.0123046875	0.006028637610455099
1421.015234375	0.006377068624787964
1421.0181640625	0.006309851481072449
1421.02109375	0.006057000791201095
1421.0240234375	0.00593250905997865
1421.026953125	0.00608745373164817
1421.0298828125	0.006084298569296524
1421.0328125	0.0063129404560227035
1421.0357421875	0.005969939163336792
1421.038671875	0.006017359224846023
1421.0416015625	0.005863900424816359
1421.04453125	0.0057201123375142365
1421.0474609375	0.0066785376605597874
1421.050390625	0.0061623880233565445
1421.0533203125	0.005751987545800506
1421.05625	0.0059430831201846565
1421.0591796875	0.006025632737942691
1421.062109375	0.0060163096477740775
1421.0650390625	0.00601014430588793
1421.06796875	0.006184528728549341
1421.0708984375	0.00659399632715749
1421.073828125	0.006280870777035036
1421.0767578125	0.006045023432283409
1421.0796875	0.005367678520090566
1421.0826171875	0.005552198937401943
1421.085546875	0.006034515515347019
1421.0884765625	0.005846079319290062
1421.09140625	0.005639571948099282
1421.0943359375	0.005846166453963819
1421.097265625	0.0057497003255444455
1421.1001953125	0.005752346949845678
1421.103125	0.005375846750108802
1421.1060546875	0.005716574829587428
1421.108984375	0.0054896531940830115
1421.1119140625	0.005591338289842588
1421.11484375	0.005859256978560487
1421.1177734375	0.0058176349986563715
1421.120703125	0.005790058651741083
1421.1236328125	0.005853514353213255
1421.1265625	0.0059378195300694115
1421.1294921875	0.005650551827948308
1421.132421875	0.005788953808568395
1421.1353515625	0.006236669541082846
1421.13828125	0.0057895344480319065
1421.1412109375	0.005158578762664448
1421.144140625	0.005468877899122403
1421.1470703125	0.0052112159120446784
1421.15	0.005234280224245275
1421.1529296875	0.005162625252249179
1421.155859375	0.005575211628163037
1421.1587890625	0.0060025137966134975
1421.16171875	0.0054810303505147895
1421.1646484375	0.005590437401530329
1421.167578125	0.005505915342949594
1421.1705078125	0.005211709459767849
1421.1734375	0.00487545437839854
1421.1763671875	0.005374036619933404
1421.179296875	0.005813895597951289
1421.1822265625	0.006279444892773712
1421.18515625	0.005725321994022098
1421.1880859375	0.0052025023930407895
1421.191015625	0.005099486592445126
1421.1939453125	0.006013857795743796
1421.196875	0.0050624573552738375
1421.1998046875	0.0049469521543489894
1421.202734375	0.005167649092815205
1421.2056640625	0.004923436569038818
1421.20859375	0.00550839054873688
1421.2115234375	0.006572530854411643
1421.214453125	0.005918403800657181
1421.2173828125	0.005691070281856232
1421.2203125	0.006061129938086223
1421.2232421875	0.006312568951740582
1421.226171875	0.00648811718301557
1421.2291015625	0.005846643804102759
1421.23203125	0.005961477857648371
1421.2349609375	0.0062900877186825134
1421.237890625	0.005453016189973292
1421.2408203125	0.005879567058773996
1421.24375	0.005920073594202265
1421.2466796875	0.006028549406902605
1421.249609375	0.006442094979311434
1421.2525390625	0.005989450388525401
1421.25546875	0.005791332711002443
1421.2583984375	0.0061096584622806266
1421.261328125	0.0057461670773959125
1421.2642578125	0.005369792782228663
1421.2671875	0.005161750003738529
1421.2701171875	0.005808097911422053
1421.273046875	0.005617504554298164
1421.2759765625	0.005402132711463452
1421.27890625	0.005643396115810277
1421.2818359375	0.005735167100870052
1421.284765625	0.00556392306991422
1421.2876953125	0.005378270886178082
1421.290625	0.0053849353561878765
1421.2935546875	0.005274901110270142
1421.296484375	0.005593480764299275
1421.2994140625	0.005230993607236547
1421.30234375	0.005528176417001234
1421.3052734375	0.0050709094179281515
1421.308203125	0.005258076584504512
1421.3111328125	0.005666369452226782
1421.3140625	0.005670619228494615
1421.3169921875	0.005514554461840886
1421.319921875	0.0054259430146078175
1421.3228515625	0.005382908020532105
1421.32578125	0.005408933067723018
1421.3287109375	0.005819995787724961
1421.331640625	0.005284610605423495
1421.3345703125	0.004901920697290435
1421.3375	0.005076930396412889
1421.3404296875	0.0051560309470482305
1421.343359375	0.0051149560922598095
1421.3462890625	0.005163472156655943
1421.34921875	0.005190063087280476
1421.3521484375	0.005427732999169975
1421.355078125	0.004650442972317309
1421.3580078125	0.004419397149575084
