frequency	power
1421.3697265625	0.00632708391648837
1421.37265625	0.006370319923255395
1421.3755859375	0.00669003240108301
1421.378515625	0.006439110185814948
1421.3814453125	0.006281972362567123
1421.384375	0.0071162444060278085
1421.3873046875	0.006956587337808276
1421.390234375	0.0063728482386823425
1421.3931640625	0.006287213845984173
1421.39609375	0.005798392636034612
1421.3990234375	0.0067302715858072815
1421.401953125	0.007028162439488413
1421.4048828125	0.006385662349892659
1421.4078125	0.006369458736752169
1421.4107421875	0.006482092709040183
1421.413671875	0.006652148909977977
1421.4166015625	0.007179817807999705
1421.41953125	0.007815496912550722
1421.4224609375	0.006914361883571684
1421.425390625	0.006657574562133362
1421.4283203125	0.007304321339973458
1421.43125	0.006739040596139702
1421.4341796875	0.006188266304749461
1421.437109375	0.0061403015517788795
1421.4400390625	0.006130044597034123
1421.44296875	0.006399591987899155
1421.4458984375	0.0060652080307373275
1421.448828125	0.005854701659620425
1421.4517578125	0.005596586142931837
1421.4546875	0.00570047556015853
1421.4576171875	0.006373371253619271
1421.460546875	0.006529249973905951
1421.4634765625	0.005959798582616885
1421.46640625	0.00599427902276255
1421.4693359375	0.00622706572978205
1421.472265625	0.005884635555718795
1421.4751953125	0.005285393243003273
1421.478125	0.005951300265144204
1421.4810546875	0.00559659783744981
1421.483984375	0.006160012588025362
1421.4869140625	0.005571308772268881
1421.48984375	0.00543078935080368
1421.4927734375	0.00539086388852957
1421.495703125	0.0054940971502857455
1421.4986328125	0.0053162056645255674
1421.5015625	0.005645065394670969
1421.5044921875	0.00632344369708474
1421.507421875	0.005376250265167546
1421.5103515625	0.005415176235113156
1421.51328125	0.005683369332275626
1421.5162109375	0.005244146516999577
1421.519140625	0.004677570339252522
1421.5220703125	0.004752718827004173
1421.525	0.005255503765912205
1421.5279296875	0.005306780695980559
1421.530859375	0.0056379418081012505
1421.5337890625	0.00562757856099315
1421.53671875	0.004988549057139361
1421.5396484375	0.004683449759475825
1421.542578125	0.004302335675503822
1421.5455078125	0.004890551759811271
1421.5484375	0.00586264691922051
1421.5513671875	0.0053248836623494555
1421.554296875	0.004731188072251491
1421.5572265625	0.005078985126631072
1421.56015625	0.004995819680071012
1421.5630859375	0.005626641053123097
1421.566015625	0.004661077787602623
1421.5689453125	0.004085515003117904
1421.571875	0.00444022663188493
1421.5748046875	0.004128643477200611
1421.577734375	0.0044724911809086556
1421.5806640625	0.005186631821461899
1421.58359375	0.00508011236771621
1421.5865234375	0.00448572115137989
1421.589453125	0.004290772643655801
1421.5923828125	0.004189694278073718
1421.5953125	0.00386474779495292
1421.5982421875	0.004144067794473282
1421.601171875	0.004204125125630011
1421.6041015625	0.0037909792293994897
1421.60703125	0.003851568063098159
1421.6099609375	0.004092847365990269
1421.612890625	0.0039887445283988635
1421.6158203125	0.003924513238428576
1421.61875	0.0038453013102518717
1421.6216796875	0.004111342788458961
1421.624609375	0.004494554479906471
1421.6275390625	0.00425405373074707
1421.63046875	0.003970470068490368
1421.6333984375	0.0038817713372787032
1421.636328125	0.003982170020424441
1421.6392578125	0.003902597434433429
1421.6421875	0.0045265370204128795
1421.6451171875	0.004623565679934123
1421.648046875	0.004067622252279524
1421.6509765625	0.003854727462086911
1421.65390625	0.003854607942825633
1421.6568359375	0.003647906679291251
1421.659765625	0.0036845471070343465
1421.6626953125	0.003733987226033498
1421.665625	0.003355798920205243
1421.6685546875	0.0036653367461561793
1421.671484375	0.003805755235152141
1421.6744140625	0.003349837709256829
1421.67734375	0.0033165997538142397
1421.6802734375	0.003589188014269297
1421.683203125	0.003247659608527857
1421.6861328125	0.003360666824046681
1421.6890625	0.003461938571456609
1421.6919921875	0.003783305003908973
1421.694921875	0.0036241335232883726
1421.6978515625	0.003408788676683735
1421.70078125	0.0030781667317216345
1421.7037109375	0.00298498809655204
1421.706640625	0.002742849543104092
1421.7095703125	0.0027558239069273988
1421.7125	0.002832984955993645
1421.7154296875	0.002657662185643772
1421.718359375	0.002725661304188523
1421.7212890625	0.0029349619664023443
1421.72421875	0.0026926217629907995
1421.7271484375	0.0028373863517985303
1421.730078125	0.0028783271752793414
1421.7330078125	0.002800636694635167
1421.7359375	0.0026768641240365655
1421.7388671875	0.0025845168314094454
1421.741796875	0.002574145956645383
1421.7447265625	0.002547704014038163
1421.74765625	0.002469759417906478
1421.7505859375	0.002502612859493447
1421.753515625	0.002574174203674549
1421.7564453125	0.0026134375315747284
1421.759375	0.0024160251283258972
1421.7623046875	0.002122404063904642
1421.765234375	0.0021575525246134136
1421.7681640625	0.002387916525625889
1421.77109375	0.00229729967441471
1421.7740234375	0.0023054031457445624
1421.776953125	0.002365652480675661
1421.7798828125	0.0021802072085293747
1421.7828125	0.002202211456006705
1421.7857421875	0.0022521035904452184
1421.788671875	0.002094690394015859
1421.7916015625	0.0021085748690185258
1421.79453125	0.0021237021916181956
1421.7974609375	0.001982683489563985
1421.800390625	0.001936618094091011
1421.8033203125	0.0019429481993402339
1421.80625	0.0019380897672525291
1421.8091796875	0.001839194691797295
1421.812109375	0.0018570355479024044
1421.8150390625	0.002047054728574082
1421.81796875	0.0018855439193886808
1421.8208984375	0.0017787715668624385
1421.823828125	0.0017173753831400342
1421.8267578125	0.001651681848283282
1421.8296875	0.0015656814662979746
1421.8326171875	0.0014801716803974248
1421.835546875	0.0014154614481732993
1421.8384765625	0.0014884855568237758
1421.84140625	0.0015624532284522507
1421.8443359375	0.0014758344978693947
1421.847265625	0.0012241424000619058
1421.8501953125	0.0011865074836518834
1421.853125	0.0011989967278307602
1421.8560546875	0.0011196411482602578
1421.858984375	0.0011576891156847011
1421.8619140625	0.001100326974151975
1421.86484375	0.001106167855164488
1421.8677734375	0.0010207150004120484
1421.870703125	0.0009482519429748706
1421.8736328125	0.0009953332870739527
1421.8765625	0.0009625862993841136
1421.8794921875	0.0009012436199105889
1421.882421875	0.0009358447350574856
1421.8853515625	0.0008962137624193165
1421.88828125	0.0007845863835025583
1421.8912109375	0.0007916274681497501
1421.894140625	0.0008470037833218836
1421.8970703125	0.0008393390349408606
