frequency	power
1419.3013671875	0.004050307138086836
1419.304296875	0.004029982736431812
1419.3072265625	0.00425965563494519
1419.31015625	0.0044355166969487795
1419.3130859375	0.0044105663676496714
1419.316015625	0.004144768901786812
1419.3189453125	0.0036961446073385563
1419.321875	0.004144045713076416
1419.3248046875	0.004222659034517636
1419.327734375	0.004721578682914624
1419.3306640625	0.004334583890135301
1419.33359375	0.004429082394022716
1419.3365234375	0.004777344897969043
1419.339453125	0.004916880941588857
1419.3423828125	0.004539425081829922
1419.3453125	0.004549055157892738
1419.3482421875	0.004308029729381488
1419.351171875	0.004533747833222431
1419.3541015625	0.005166319447610885
1419.35703125	0.00518664663792246
1419.3599609375	0.004964538069411174
1419.362890625	0.005015533146998794
1419.3658203125	0.005314400703649416
1419.36875	0.005121077268089678
1419.3716796875	0.005477942827575796
1419.374609375	0.0055252023895564955
1419.3775390625	0.005329157957272064
1419.38046875	0.004636572457713152
1419.3833984375	0.004849525966383212
1419.386328125	0.0050665402095273595
1419.3892578125	0.005374500344083219
1419.3921875	0.005517068116076607
1419.3951171875	0.005392432847988165
1419.398046875	0.004667796212286676
1419.4009765625	0.004777876329588992
1419.40390625	0.005500383445695117
1419.4068359375	0.0057801106464050725
1419.409765625	0.005728976673057614
1419.4126953125	0.005233815033121124
1419.415625	0.005224257703968323
1419.4185546875	0.005468991214060437
1419.421484375	0.005814401023573064
1419.4244140625	0.0054021611256467395
1419.42734375	0.005634883542965878
1419.4302734375	0.005436392460167309
1419.433203125	0.005333141963024698
1419.4361328125	0.0052080977470375656
1419.4390625	0.005386481345261205
1419.4419921875	0.005199536438098119
1419.444921875	0.005472959556287406
1419.4478515625	0.006221924223269363
1419.45078125	0.006223538575865224
1419.4537109375	0.00604835726105881
1419.456640625	0.005720034730143737
1419.4595703125	0.005731916308960744
1419.4625	0.005762215373925615
1419.4654296875	0.00587397146116245
1419.468359375	0.006179015134229394
1419.4712890625	0.005481682937479473
1419.47421875	0.005719219033341048
1419.4771484375	0.005515532688481545
1419.480078125	0.005092537727877364
1419.4830078125	0.005132223311386362
1419.4859375	0.005127005098139694
1419.4888671875	0.0053329668992746744
1419.491796875	0.005516912182590606
1419.4947265625	0.0058719993052375324
1419.49765625	0.006584273040557253
1419.5005859375	0.006572891028383704
1419.503515625	0.006712290692861746
1419.5064453125	0.0060290389086979064
1419.509375	0.006072880991876092
1419.5123046875	0.005994795011808899
1419.515234375	0.005877761520423123
1419.5181640625	0.0065450370266940975
1419.52109375	0.006474053554590497
1419.5240234375	0.006116536839310195
1419.526953125	0.005970334745221916
1419.5298828125	0.005925260843569334
1419.5328125	0.006085091344065288
1419.5357421875	0.006337911888057902
1419.538671875	0.006275496674480543
1419.5416015625	0.005806411785586546
1419.54453125	0.00551837923049506
1419.5474609375	0.005263437361514334
1419.550390625	0.005994159881713325
1419.5533203125	0.006037930906023745
1419.55625	0.006240330042936883
1419.5591796875	0.00620155682142017
1419.562109375	0.0060517249132475805
1419.5650390625	0.006009207064154895
1419.56796875	0.00671995955402477
1419.5708984375	0.0065948476131826046
1419.573828125	0.005701496837747117
1419.5767578125	0.006038867099560617
1419.5796875	0.006012411345249716
1419.5826171875	0.005942658543862223
1419.585546875	0.006535179750023692
1419.5884765625	0.006189110030401814
1419.59140625	0.005710925167158107
1419.5943359375	0.006246233827838545
1419.597265625	0.006045650128196511
1419.6001953125	0.005667172366377021
1419.603125	0.005596989552005769
1419.6060546875	0.0054279217436555205
1419.608984375	0.006155536848947356
1419.6119140625	0.006712568015103806
1419.61484375	0.006393619362904536
1419.6177734375	0.006204152773571358
1419.620703125	0.0064739731646472586
1419.6236328125	0.0060805365791896035
1419.6265625	0.005979699669177129
1419.6294921875	0.005655200254759853
1419.632421875	0.00630842011793329
1419.6353515625	0.006188974869833789
1419.63828125	0.005817424486025476
1419.6412109375	0.006206901935071794
1419.644140625	0.006223161133047149
1419.6470703125	0.006501298493162648
1419.65	0.006557524031024015
1419.6529296875	0.0064430240351199125
1419.655859375	0.006061043158289189
1419.6587890625	0.006477626380539384
1419.66171875	0.006591125877980243
1419.6646484375	0.006556961992089059
1419.667578125	0.006603979852764509
1419.6705078125	0.0062256317435738645
1419.6734375	0.005784025567710828
1419.6763671875	0.006111323275909733
1419.679296875	0.006379924684916083
1419.6822265625	0.006764277864359512
1419.68515625	0.006720006406581253
1419.6880859375	0.006618327522960599
1419.691015625	0.006627432159321103
1419.6939453125	0.006423012391823554
1419.696875	0.006179094829799089
1419.6998046875	0.0062341082698467234
1419.702734375	0.006184790613287579
1419.7056640625	0.005751908123122998
1419.70859375	0.006916413907859861
1419.7115234375	0.006770144478493308
1419.714453125	0.006232219633777244
1419.7173828125	0.006434489350000091
1419.7203125	0.0062629217596590365
1419.7232421875	0.006152992337350793
1419.726171875	0.006752124544546965
1419.7291015625	0.007224829570776719
1419.73203125	0.006661512049614517
1419.7349609375	0.0061817066085521856
1419.737890625	0.006471742224874552
1419.7408203125	0.006780047876533755
1419.74375	0.006481111914380715
1419.7466796875	0.006087640617429086
1419.749609375	0.006213744641407106
1419.7525390625	0.006610111187118447
1419.75546875	0.006970023465198169
1419.7583984375	0.006605489172872607
1419.761328125	0.006072157014345481
1419.7642578125	0.005476600461851151
1419.7671875	0.006446490002052854
1419.7701171875	0.006739876338773535
1419.773046875	0.006632550541256653
1419.7759765625	0.007007776004018576
1419.77890625	0.006252611828291401
1419.7818359375	0.005609726041629174
1419.784765625	0.0061907072561875566
1419.7876953125	0.006815712706240356
1419.790625	0.0071857263182764355
1419.7935546875	0.007006138154943677
1419.796484375	0.005500199434759032
1419.7994140625	0.006049073408607905
1419.80234375	0.006958621656392577
1419.8052734375	0.0071527675483122975
1419.808203125	0.006686275801934767
1419.8111328125	0.006940878349368811
1419.8140625	0.006484986589556706
1419.8169921875	0.00559693705932752
1419.819921875	0.005859190439023866
1419.8228515625	0.005922002928754773
1419.82578125	0.006135252849468055
1419.8287109375	0.0062614449463431945
1419.831640625	0.006237416255715205
1419.8345703125	0.006512676156897491
1419.8375	0.0070027941939157295
1419.8404296875	0.006730398206848217
1419.843359375	0.006979169762537135
1419.8462890625	0.006522314958209636
1419.84921875	0.006539312449272147
1419.8521484375	0.006714837970051306
1419.855078125	0.0064167621170821785
1419.8580078125	0.00581605266954021
1419.8609375	0.006383876041102073
1419.8638671875	0.006733010789507651
1419.866796875	0.007242994278104248
1419.8697265625	0.006827156654435833
1419.87265625	0.006565118302901198
1419.8755859375	0.006234436941099097
1419.878515625	0.006654793794128623
1419.8814453125	0.006659083983435949
1419.884375	0.007022937117753449
1419.8873046875	0.0065887477569598
1419.890234375	0.006014220019914433
1419.8931640625	0.0066206472280929485
1419.89609375	0.0059772935910838675
1419.8990234375	0.005745429167700811
1419.901953125	0.0055416974260513495
1419.9048828125	0.006105128850402033
1419.9078125	0.006382537860308077
1419.9107421875	0.006730707017124285
1419.913671875	0.006175495265762509
1419.9166015625	0.006447806840981539
1419.91953125	0.0061299011807843745
1419.9224609375	0.0054076714767959545
1419.925390625	0.00616351333475345
1419.9283203125	0.006850728122722164
1419.93125	0.006782937797104493
1419.9341796875	0.0066485139532295205
1419.937109375	0.007250021661361535
1419.9400390625	0.007651781478604676
1419.94296875	0.006726079264586166
1419.9458984375	0.0062196220437841995
1419.948828125	0.006532059851989098
1419.9517578125	0.006932411605224955
1419.9546875	0.006277355081569297
1419.9576171875	0.00612726157098744
1419.960546875	0.006519982310398267
1419.9634765625	0.0062075990912668745
1419.96640625	0.0062294027048241515
1419.9693359375	0.00744334275169926
1419.972265625	0.007388802877290683
1419.9751953125	0.006729986848825115
1419.978125	0.006536072655613513
1419.9810546875	0.006230688595257848
1419.983984375	0.006768236133861168
1419.9869140625	0.00633571623670756
1419.98984375	0.006414162114907922
1419.9927734375	0.006705637188304197
1419.995703125	0.00675800660164409
1419.9986328125	0.0064062002230446885
1420.0015625	0.007023678200179215
1420.0044921875	0.006433207683805592
1420.007421875	0.006655939435068146
1420.0103515625	0.007091661849494231
1420.01328125	0.006998079978150699
1420.0162109375	0.0064962459285843295
1420.019140625	0.00661609409582789
1420.0220703125	0.006742384153221217
1420.025	0.007258350017140931
1420.0279296875	0.007522822288263201
1420.030859375	0.006396125132293582
1420.0337890625	0.006293545146719564
1420.03671875	0.006637636494785613
1420.0396484375	0.0065807045809338875
1420.042578125	0.007010321563095484
1420.0455078125	0.007681952761728992
1420.0484375	0.006881278634411238
1420.0513671875	0.006729343655473891
1420.054296875	0.007072910659930161
1420.0572265625	0.0066647375811828245
1420.06015625	0.00637967372207701
1420.0630859375	0.007135622948419435
1420.066015625	0.007840052675334117
1420.0689453125	0.008005443946011078
1420.071875	0.007094534221993402
1420.0748046875	0.0067503155567583935
1420.077734375	0.006603978513213533
1420.0806640625	0.007374982146602399
1420.08359375	0.007295052875478756
1420.0865234375	0.007337912391615706
1420.089453125	0.00687020601679045
1420.0923828125	0.007105924740008987
1420.0953125	0.00729070712667474
1420.0982421875	0.007358232095773893
1420.101171875	0.007547511012827328
1420.1041015625	0.00649901195442868
1420.10703125	0.007439707123423888
1420.1099609375	0.007375212616014667
1420.112890625	0.006824249356764989
1420.1158203125	0.006269837017991001
1420.11875	0.007511883258436948
1420.1216796875	0.00845998479993277
1420.124609375	0.008067013206768284
1420.1275390625	0.007601115484716713
1420.13046875	0.007364739573652022
1420.1333984375	0.0071973851805363686
1420.136328125	0.0076281549494741155
1420.1392578125	0.007119574039935913
1420.1421875	0.007614861117225968
1420.1451171875	0.0076745545699806236
1420.148046875	0.007885849997819697
1420.1509765625	0.008257620027550244
1420.15390625	0.007939242137614792
1420.1568359375	0.00784261145020927
1420.159765625	0.007617536294149054
1420.1626953125	0.008240822806430768
1420.165625	0.007278177832307432
1420.1685546875	0.0065955873147195785
1420.171484375	0.007249059037061044
1420.1744140625	0.008606822210418776
1420.17734375	0.007715021417509054
1420.1802734375	0.007885749632371883
1420.183203125	0.007347654672980218
1420.1861328125	0.007755945369614545
1420.1890625	0.007523760467875783
1420.1919921875	0.007525930946599175
1420.194921875	0.007737322987228036
1420.1978515625	0.007325647821524144
1420.20078125	0.007253302801730666
1420.2037109375	0.007639189533173956
1420.206640625	0.007257012196535482
1420.2095703125	0.006801181963771448
1420.2125	0.0075914506662146134
1420.2154296875	0.009242522273321447
1420.218359375	0.0090176152298362
1420.2212890625	0.007543883068503223
1420.22421875	0.00809587297871444
1420.2271484375	0.008109797300317422
1420.230078125	0.008637866512605669
1420.2330078125	0.00816920397781174
1420.2359375	0.007571176310812579
1420.2388671875	0.00700840651307311
1420.241796875	0.007881874125096777
1420.2447265625	0.008125010926770614
1420.24765625	0.008218192734023404
1420.2505859375	0.007260774847669223
1420.253515625	0.007737480012730062
1420.2564453125	0.008656899062747756
1420.259375	0.008327583116558472
1420.2623046875	0.008596367825968636
1420.265234375	0.00751958481663339
1420.2681640625	0.008485128225700269
1420.27109375	0.009536425376067581
1420.2740234375	0.008584557435985851
1420.276953125	0.00872406231800099
1420.2798828125	0.009530965266060145
1420.2828125	0.008744735623862509
1420.2857421875	0.009044923166120218
1420.288671875	0.008746039401278782
1420.2916015625	0.007850041250274904
1420.29453125	0.007937025338005037
1420.2974609375	0.008979169988856917
1420.300390625	0.008999444954665928
1420.3033203125	0.008842877888190513
1420.30625	0.00865440176911868
1420.3091796875	0.008685565938888092
1420.312109375	0.009561726191390969
1420.3150390625	0.008304768083893188
1420.31796875	0.008242464556662473
1420.3208984375	0.008529731968302085
1420.323828125	0.008084915508723032
1420.3267578125	0.008436932364301684
1420.3296875	0.00849063192068081
1420.3326171875	0.00883800664576989
1420.335546875	0.009251314511034251
1420.3384765625	0.0096889173665608
1420.34140625	0.00884880634719382
1420.3443359375	0.008755673682039437
1420.347265625	0.008776507043207472
1420.3501953125	0.007586978753113083
1420.353125	0.007897557170862884
1420.3560546875	0.009377364558213048
1420.358984375	0.009523479594094665
1420.3619140625	0.008393205746548428
1420.36484375	0.00818342514519577
1420.3677734375	0.008293236050382449
1420.370703125	0.00873117478205009
1420.3736328125	0.00909946235781747
1420.3765625	0.00949747106818423
1420.3794921875	0.009169767405059969
1420.382421875	0.009420684572831756
1420.3853515625	0.00943307404028119
1420.38828125	0.008961534377701601
1420.3912109375	0.009158866738444224
1420.394140625	0.009268047736657065
1420.3970703125	0.00899864619822329
1420.4	0.009301642508374843
1420.4029296875	0.009281449473803499
1420.405859375	0.009009022375062693
1420.4087890625	0.008885529781116086
1420.41171875	0.008775444220846836
1420.4146484375	0.008731679396757123
1420.417578125	0.008002570803526414
1420.4205078125	0.0092359283314566
1420.4234375	0.010635703268589272
1420.4263671875	0.011112246911974502
1420.429296875	0.00961558266165684
1420.4322265625	0.009651003050339847
1420.43515625	0.009792662379567219
1420.4380859375	0.01098886876743045
1420.441015625	0.009590075195994955
1420.4439453125	0.00901117840632814
1420.446875	0.009296763498118428
1420.4498046875	0.008546624633776463
1420.452734375	0.009645096439105716
1420.4556640625	0.010369267497682908
1420.45859375	0.009086101643369848
1420.4615234375	0.009269932900890324
1420.464453125	0.009069244451779944
1420.4673828125	0.008286888492075668
1420.4703125	0.008698506361520556
1420.4732421875	0.00916387169264449
1420.476171875	0.008974543969111067
1420.4791015625	0.008905524079334393
1420.48203125	0.008228297265865032
1420.4849609375	0.007906095630717064
1420.487890625	0.007853349992200146
1420.4908203125	0.008163287790111311
1420.49375	0.00857011875807216
1420.4966796875	0.00840158155647041
1420.499609375	0.008696808075061551
1420.5025390625	0.009023015769285546
1420.50546875	0.008824504301699223
1420.5083984375	0.008418863706192482
1420.511328125	0.008292253441560891
1420.5142578125	0.007523947303101085
1420.5171875	0.007865793436331267
1420.5201171875	0.008007417363543405
1420.523046875	0.007472140901754346
1420.5259765625	0.006849059721666725
1420.52890625	0.00708617606006858
1420.5318359375	0.00884552273841412
1420.534765625	0.008495163529591973
1420.5376953125	0.008019261680975916
1420.540625	0.008130382067870666
1420.5435546875	0.007257305439971456
1420.546484375	0.007314078129926578
1420.5494140625	0.007889350828029435
1420.55234375	0.008028714138101923
1420.5552734375	0.008013242883946673
1420.558203125	0.008079879565576872
1420.5611328125	0.006925686160355315
1420.5640625	0.007112186555448951
1420.5669921875	0.006882065935797726
1420.569921875	0.007586618593078634
1420.5728515625	0.00829781231333977
1420.57578125	0.007641183616153572
1420.5787109375	0.007416568968367176
1420.581640625	0.0076912205504944065
1420.5845703125	0.0072545620880364895
1420.5875	0.007657077176174171
1420.5904296875	0.0074378207720356155
1420.593359375	0.00723439976633441
1420.5962890625	0.007426235629475
1420.59921875	0.007756868356864816
1420.6021484375	0.00851097485124125
1420.605078125	0.007756462309171229
1420.6080078125	0.0074987476849324485
1420.6109375	0.007010969010498772
1420.6138671875	0.007120564619115682
1420.616796875	0.007326936903609494
1420.6197265625	0.007221217053864786
1420.62265625	0.007161655348947039
1420.6255859375	0.007223883307611984
1420.628515625	0.007331080089602834
1420.6314453125	0.007920105066385989
1420.634375	0.007855231444533496
1420.6373046875	0.007380531648667041
1420.640234375	0.007717081111537389
1420.6431640625	0.007694204361065558
1420.64609375	0.007311476950287788
1420.6490234375	0.006340273115929005
1420.651953125	0.0067203028489179
1420.6548828125	0.0069475928787503145
1420.6578125	0.007064772847842026
1420.6607421875	0.007198162233150793
1420.663671875	0.00737185401076722
1420.6666015625	0.006863148971401213
1420.66953125	0.006807288464334993
1420.6724609375	0.007173448096873488
1420.675390625	0.007391197879471477
1420.6783203125	0.007010368085838981
1420.68125	0.007632854805194183
1420.6841796875	0.006838874632559101
1420.687109375	0.0066854684174844185
1420.6900390625	0.006539966423055151
1420.69296875	0.006920945349164029
1420.6958984375	0.006717231752042049
1420.698828125	0.006664609715746839
1420.7017578125	0.006978630235609441
1420.7046875	0.007129895655721152
1420.7076171875	0.006612078726173866
1420.710546875	0.006505711258469965
1420.7134765625	0.006989075839846627
1420.71640625	0.007617728675758353
1420.7193359375	0.00787212988087548
1420.722265625	0.007170657253168006
1420.7251953125	0.006876835830540895
1420.728125	0.006983246820236259
1420.7310546875	0.007188905267383314
1420.733984375	0.00691916399316249
1420.7369140625	0.006522782744029754
1420.73984375	0.007155933440485921
1420.7427734375	0.006356032621913879
1420.745703125	0.005964116349989172
1420.7486328125	0.006794902242446792
1420.7515625	0.0071454714656763365
1420.7544921875	0.006652205593205461
1420.757421875	0.007197885009966995
1420.7603515625	0.007767454329958709
1420.76328125	0.00743259094807546
1420.7662109375	0.007196722653897179
1420.769140625	0.007380151303788515
1420.7720703125	0.007568321151313902
1420.775	0.006794045849033925
1420.7779296875	0.006770035321901398
1420.780859375	0.006805608972022648
1420.7837890625	0.006256261454793787
1420.78671875	0.006895507852016253
1420.7896484375	0.007441082488983363
1420.792578125	0.00753425826568786
1420.7955078125	0.006617405708404917
1420.7984375	0.006745294822964803
1420.8013671875	0.006620300365051079
1420.804296875	0.005904654250955343
1420.8072265625	0.006219480262022769
1420.81015625	0.007040359542357315
1420.8130859375	0.006837639221869683
1420.816015625	0.006700057428680924
1420.8189453125	0.00710987789377973
1420.821875	0.007131018199822936
1420.8248046875	0.007078496759559621
1420.827734375	0.006674801029006769
1420.8306640625	0.0067505892794702035
1420.83359375	0.006801006410103199
1420.8365234375	0.006929145756718732
1420.839453125	0.00598451424427584
1420.8423828125	0.006063556223789163
1420.8453125	0.006223625206720671
1420.8482421875	0.006796450267033847
1420.851171875	0.006596432833791114
1420.8541015625	0.0067125630524062395
1420.85703125	0.006909402972244408
1420.8599609375	0.006478360490755369
1420.862890625	0.006453070022927764
1420.8658203125	0.006409068667951313
1420.86875	0.0067210604337799565
1420.8716796875	0.006691994284185189
1420.874609375	0.006466950791606281
1420.8775390625	0.006464168235754787
1420.88046875	0.006226192716770639
1420.8833984375	0.00726364538700605
1420.886328125	0.006221732680910234
1420.8892578125	0.005787395642300281
1420.8921875	0.006382495967557088
1420.8951171875	0.006614222030760877
1420.898046875	0.006249154354688861
1420.9009765625	0.005882993854452686
1420.90390625	0.006059568259858414
1420.9068359375	0.006100300801885308
1420.909765625	0.006463719988517451
1420.9126953125	0.006428430518630764
1420.915625	0.0064036631572972815
1420.9185546875	0.006360286280647047
1420.921484375	0.006179100380991788
1420.9244140625	0.005770683303134952
1420.92734375	0.006251883364768732
1420.9302734375	0.006038443579502034
1420.933203125	0.006206972444562156
1420.9361328125	0.00571488251648542
1420.9390625	0.005646033260918815
1420.9419921875	0.0059909073491206345
1420.944921875	0.006461052367890819
1420.9478515625	0.005867187742869658
1420.95078125	0.00577877587912159
1420.9537109375	0.006355687164904374
1420.956640625	0.005919830760029476
1420.9595703125	0.0057133767445674485
1420.9625	0.0058646279013383805
1420.9654296875	0.0056709765844978515
1420.968359375	0.0064431607073800355
1420.9712890625	0.006289634700107177
1420.97421875	0.005956903061624303
1420.9771484375	0.0061641873712075385
1420.980078125	0.006058405802377317
1420.9830078125	0.005612629546071353
1420.9859375	0.005561183160730268
1420.9888671875	0.005836443376385442
1420.991796875	0.006070600688834251
1420.9947265625	0.005884519612968873
1420.99765625	0.005848083919696109
1421.0005859375	0.00564733110646536
1421.003515625	0.005751271794496909
1421.0064453125	0.005902043640160059
1421.009375	0.006435587829006673
1421.0123046875	0.006203779230750135
1421.015234375	0.005955588018114377
1421.0181640625	0.005783528530390158
1421.02109375	0.006610486040095288
1421.0240234375	0.006531539960448775
1421.026953125	0.0058384798908899275
1421.0298828125	0.005943861280921289
1421.0328125	0.006576088995000518
1421.0357421875	0.0067905282252573515
1421.038671875	0.006641517561864545
1421.0416015625	0.006052520863443987
1421.04453125	0.005494518541040778
1421.0474609375	0.00599021771900384
1421.050390625	0.006252076645110516
1421.0533203125	0.006389470009219013
1421.05625	0.006033597158573424
1421.0591796875	0.00554657206089822
1421.062109375	0.005344008936046237
1421.0650390625	0.0060880065025684495
1421.06796875	0.006467390277741286
1421.0708984375	0.006092900189187148
1421.073828125	0.006057821525836528
1421.0767578125	0.006550279335151114
1421.0796875	0.00623448265613063
1421.0826171875	0.005686847836868842
1421.085546875	0.0058941953752287965
1421.0884765625	0.006228222962249252
1421.09140625	0.00588737425434507
1421.0943359375	0.0059016231285029174
1421.097265625	0.005860286186889829
1421.1001953125	0.005794202361005577
1421.103125	0.005724576812767426
1421.1060546875	0.005652840606552948
1421.108984375	0.006114047885086357
1421.1119140625	0.007128626926636701
1421.11484375	0.006456377782423664
1421.1177734375	0.005734217244378662
1421.120703125	0.006024396367208072
1421.1236328125	0.006992657262219955
1421.1265625	0.006793227993616685
1421.1294921875	0.006681266871875208
1421.132421875	0.006632840360346938
1421.1353515625	0.005535405773766052
1421.13828125	0.00612598070257424
1421.1412109375	0.006603249021538442
1421.144140625	0.006157793548910024
1421.1470703125	0.00671553029501764
1421.15	0.00663829534242453
1421.1529296875	0.005449362991053567
1421.155859375	0.005203221064971232
1421.1587890625	0.005566587612176992
1421.16171875	0.006073910983004111
1421.1646484375	0.0064123339049933035
1421.167578125	0.005829176435536689
1421.1705078125	0.005570876377468634
1421.1734375	0.005287256040491601
1421.1763671875	0.005258953894998923
1421.179296875	0.005353274760822729
1421.1822265625	0.00605009473290541
1421.18515625	0.006643018093387602
1421.1880859375	0.006381033671916937
1421.191015625	0.006153709224844854
1421.1939453125	0.0062672883291884215
1421.196875	0.005810135422583326
1421.1998046875	0.005704157249046558
1421.202734375	0.0062859986238985545
1421.2056640625	0.006404609268180476
1421.20859375	0.005884573826702819
1421.2115234375	0.006037840973731444
1421.214453125	0.005879592691576774
1421.2173828125	0.005569490545889489
1421.2203125	0.005733465222267945
1421.2232421875	0.006525333284067918
1421.226171875	0.006256220637314092
1421.2291015625	0.00617102700111986
1421.23203125	0.005985393168080177
1421.2349609375	0.0059094678964192356
1421.237890625	0.005859072704252438
1421.2408203125	0.005786292405606938
1421.24375	0.0059912456821683
1421.2466796875	0.005988883895005501
1421.249609375	0.006190216584951628
1421.2525390625	0.006026423530916067
1421.25546875	0.0060650284109229746
1421.2583984375	0.006247863903298596
1421.261328125	0.006133068579809637
1421.2642578125	0.005913809286720759
1421.2671875	0.0055553997719244765
1421.2701171875	0.0051440193567975365
1421.273046875	0.005243492211266142
1421.2759765625	0.00562121816508829
1421.27890625	0.0060449544882534515
1421.2818359375	0.006300958106226096
1421.284765625	0.0055936301442307875
1421.2876953125	0.005339548199314935
1421.290625	0.005795205686008709
1421.2935546875	0.005228755645340558
1421.296484375	0.0052933644121248916
1421.2994140625	0.005370673760671247
1421.30234375	0.0055162647080205275
1421.3052734375	0.005809383448870466
1421.308203125	0.0060032897466935084
1421.3111328125	0.005551106360661427
1421.3140625	0.005884785264998732
1421.3169921875	0.006227990954777898
1421.319921875	0.005416369669226437
1421.3228515625	0.005631223276340158
1421.32578125	0.0054676543781307175
1421.3287109375	0.00573835859447036
1421.331640625	0.005485988733630905
1421.3345703125	0.005594489861721508
1421.3375	0.006164893476469472
1421.3404296875	0.005395154454767909
1421.343359375	0.005626920096613345
1421.3462890625	0.005387009197859377
1421.34921875	0.005449296316873611
1421.3521484375	0.005356733462041537
1421.355078125	0.0051731071329303565
