frequency	power
1419.210546875	0.0030815980375155324
1419.2134765625	0.003392202507578168
1419.21640625	0.003325284627077241
1419.2193359375	0.003392180807076728
1419.222265625	0.0034281138075506435
1419.2251953125	0.0034062766820634562
1419.228125	0.003025868417497679
1419.2310546875	0.0033107240024121617
1419.233984375	0.004000730537414928
1419.2369140625	0.0036555055165911217
1419.23984375	0.0038256042473353716
1419.2427734375	0.003826425780696879
1419.245703125	0.003960922873213609
1419.2486328125	0.0035667113921792905
1419.2515625	0.0037037783110494796
1419.2544921875	0.004003542739550316
1419.257421875	0.0037083103853475844
1419.2603515625	0.003980407801427112
1419.26328125	0.004319775404061561
1419.2662109375	0.003927823910606902
1419.269140625	0.00460285885102786
1419.2720703125	0.0045115909121769505
1419.275	0.004695487116228086
1419.2779296875	0.004258235468493737
1419.280859375	0.004507421313022456
1419.2837890625	0.00461748220635699
1419.28671875	0.004361354799402427
1419.2896484375	0.004651688760856087
1419.292578125	0.00445166760904599
1419.2955078125	0.0044226477495151895
1419.2984375	0.004428462386197462
1419.3013671875	0.004941477300068886
1419.304296875	0.004806730765060171
1419.3072265625	0.005350109837615369
1419.31015625	0.005045667844361633
1419.3130859375	0.004972631295896984
1419.316015625	0.005106760001256426
1419.3189453125	0.005042449839231377
1419.321875	0.005313804498438481
1419.3248046875	0.004852063650743109
1419.327734375	0.004607585763100188
1419.3306640625	0.0049315153561443
1419.33359375	0.005167782093206981
1419.3365234375	0.005370807867409433
1419.339453125	0.0056658086126116025
1419.3423828125	0.005807027169151686
1419.3453125	0.005738617277852247
1419.3482421875	0.005649009076804396
1419.351171875	0.0051279532498924715
1419.3541015625	0.005485468260114417
1419.35703125	0.00563173675011669
1419.3599609375	0.005606835031714944
1419.362890625	0.005572583265538912
1419.3658203125	0.005113798237015261
1419.36875	0.004967331277051816
1419.3716796875	0.005190799500193837
1419.374609375	0.005431299919025033
1419.3775390625	0.005629303226962444
1419.38046875	0.006314990704332993
1419.3833984375	0.006634780455357621
1419.386328125	0.005792224175980305
1419.3892578125	0.006305565387308398
1419.3921875	0.006675985819389875
1419.3951171875	0.005869813915299973
1419.398046875	0.005763155112074371
1419.4009765625	0.006319085792159152
1419.40390625	0.0063325446428146885
1419.4068359375	0.00570501413297792
1419.409765625	0.00588531328944116
1419.4126953125	0.0062863691655971
1419.415625	0.006511547838840762
1419.4185546875	0.006569603190589753
1419.421484375	0.006532587254808186
1419.4244140625	0.006203647964183375
1419.42734375	0.005831649289776063
1419.4302734375	0.0060291519159805145
1419.433203125	0.00600792662384316
1419.4361328125	0.006431879967870826
1419.4390625	0.006493643271726485
1419.4419921875	0.006238635268236475
1419.444921875	0.006343064682294406
1419.4478515625	0.00666885730778688
1419.45078125	0.007257714339974078
1419.4537109375	0.006056512874496664
1419.456640625	0.005922689161548468
1419.4595703125	0.006784020575204245
1419.4625	0.007557171772300228
1419.4654296875	0.006377148930176304
1419.468359375	0.0060462688137865594
1419.4712890625	0.0060298313227417225
1419.47421875	0.0066568995530950316
1419.4771484375	0.006371226435777232
1419.480078125	0.005928944356312058
1419.4830078125	0.006447482868592772
1419.4859375	0.006217304034822643
1419.4888671875	0.006126578806258697
1419.491796875	0.006916590316565324
1419.4947265625	0.00666494232281225
1419.49765625	0.006416322906960536
1419.5005859375	0.006501133712446078
1419.503515625	0.007001313001701013
1419.5064453125	0.007210758962901297
1419.509375	0.006919504563958313
1419.5123046875	0.006936296942206166
1419.515234375	0.0063738831567244445
1419.5181640625	0.006137135123753509
1419.52109375	0.006754429925973165
1419.5240234375	0.0068282590054085145
1419.526953125	0.006547496625970633
1419.5298828125	0.006136542867984897
1419.5328125	0.006982105275400308
1419.5357421875	0.0066486630998149054
1419.538671875	0.007475823047273938
1419.5416015625	0.007043256406029861
1419.54453125	0.006931572889692176
1419.5474609375	0.006657779284890853
1419.550390625	0.006393516841520004
1419.5533203125	0.006655331097799089
1419.55625	0.006702166333634102
1419.5591796875	0.006469802550897759
1419.562109375	0.005994720512131283
1419.5650390625	0.0062402047904479225
1419.56796875	0.006970777933758454
1419.5708984375	0.007086470591907997
1419.573828125	0.0068794898113736305
1419.5767578125	0.006646001982129791
1419.5796875	0.007084318756331284
1419.5826171875	0.0073545182677567465
1419.585546875	0.007545413933702027
1419.5884765625	0.00700007095518689
1419.59140625	0.006607174086204056
1419.5943359375	0.0070232853492776985
1419.597265625	0.0065016499067104445
1419.6001953125	0.006470246934809633
1419.603125	0.006986660153438277
1419.6060546875	0.007222343700694335
1419.608984375	0.007245568059815743
1419.6119140625	0.006909665197037167
1419.61484375	0.006747076260212499
1419.6177734375	0.006369599875200297
1419.620703125	0.006492931574542717
1419.6236328125	0.006492014123504667
1419.6265625	0.007103015845532987
1419.6294921875	0.007499269042130367
1419.632421875	0.007090362087488844
1419.6353515625	0.006481889464060529
1419.63828125	0.007199118388995219
1419.6412109375	0.008000728513794408
1419.644140625	0.007116566840126104
1419.6470703125	0.007077063211831068
1419.65	0.006920114908903262
1419.6529296875	0.007362576537421797
1419.655859375	0.007474464644585752
1419.6587890625	0.007272626001647891
1419.66171875	0.007253815222317824
1419.6646484375	0.00694155371493929
1419.667578125	0.006193421148871086
1419.6705078125	0.006183138399138586
1419.6734375	0.006628444725647539
1419.6763671875	0.006626311811551018
1419.679296875	0.006787025025777485
1419.6822265625	0.007064785699867109
1419.68515625	0.007403081267014459
1419.6880859375	0.0074003265602276816
1419.691015625	0.00707223658506823
1419.6939453125	0.007379273791832361
1419.696875	0.007216713401320885
1419.6998046875	0.006561442485211523
1419.702734375	0.0070642319213474625
1419.7056640625	0.007216978200274969
1419.70859375	0.006730993949150439
1419.7115234375	0.007253777551836232
1419.714453125	0.007090114946427068
1419.7173828125	0.00712742092219749
1419.7203125	0.00734429033975249
1419.7232421875	0.006948354361614296
1419.726171875	0.006511216883670281
1419.7291015625	0.006554211674971488
1419.73203125	0.0073849977860917255
1419.7349609375	0.008004258481850544
1419.737890625	0.007421225248482731
1419.7408203125	0.007019230441137076
1419.74375	0.006839626381942178
1419.7466796875	0.007081981053014952
1419.749609375	0.00649665575859144
1419.7525390625	0.006156125350468316
1419.75546875	0.006384756383786402
1419.7583984375	0.0068588465471108966
1419.761328125	0.006828051214908432
1419.7642578125	0.006925465729683165
1419.7671875	0.0072229907476516935
1419.7701171875	0.007437071148846047
1419.773046875	0.006854663204395847
1419.7759765625	0.007226006127492763
1419.77890625	0.006966812251608396
1419.7818359375	0.006845882072736706
1419.784765625	0.006602998812101335
1419.7876953125	0.006741605477353352
1419.790625	0.007006706796950739
1419.7935546875	0.0067377120458718305
1419.796484375	0.00756104717866379
1419.7994140625	0.007031329394145901
1419.80234375	0.007667721140437275
1419.8052734375	0.006706322266900326
1419.808203125	0.006256924991186483
1419.8111328125	0.007512023369054426
1419.8140625	0.0077627446237285005
1419.8169921875	0.007519287309828522
1419.819921875	0.00794840795577964
1419.8228515625	0.007693332161240859
1419.82578125	0.007080321411139549
1419.8287109375	0.006793717202568317
1419.831640625	0.006822461859079617
1419.8345703125	0.007077886269052735
1419.8375	0.0066725243754245656
1419.8404296875	0.007722800711040346
1419.843359375	0.007558066908374681
1419.8462890625	0.00736764313488946
1419.84921875	0.007567521085090236
1419.8521484375	0.007297918402584564
1419.855078125	0.006803873772936733
1419.8580078125	0.007573168834381862
1419.8609375	0.007403053393666533
1419.8638671875	0.0074552629080947355
1419.866796875	0.007293438427622845
1419.8697265625	0.007087565147458519
1419.87265625	0.006502055945632383
1419.8755859375	0.007005989993680548
1419.878515625	0.00711455755308393
1419.8814453125	0.0069686222397663915
1419.884375	0.007019666137286986
1419.8873046875	0.006842635421997542
1419.890234375	0.0068480542482025125
1419.8931640625	0.00691492457400396
1419.89609375	0.0076670859679484485
1419.8990234375	0.0079941949348989
1419.901953125	0.006886281421583047
1419.9048828125	0.006573702710503208
1419.9078125	0.006369325880745977
1419.9107421875	0.00630891822647648
1419.913671875	0.006740614830919881
1419.9166015625	0.007718171587659652
1419.91953125	0.007611775738208651
1419.9224609375	0.006899674938539193
1419.925390625	0.007135978157186334
1419.9283203125	0.007552017008024802
1419.93125	0.007292242381277972
1419.9341796875	0.00779053957773837
1419.937109375	0.0074453709079397535
1419.9400390625	0.007457820985634711
1419.94296875	0.00806280379784586
1419.9458984375	0.007253627622156688
1419.948828125	0.0070393315957841
1419.9517578125	0.007508046265138013
1419.9546875	0.007774305852324095
1419.9576171875	0.00749942928315891
1419.960546875	0.007856862097886658
1419.9634765625	0.007334531011862142
1419.96640625	0.006932048817126149
1419.9693359375	0.00740615251789608
1419.972265625	0.008015311893082898
1419.9751953125	0.007504943164785607
1419.978125	0.007457897649902549
1419.9810546875	0.007605942139865712
1419.983984375	0.007457735808186488
1419.9869140625	0.007220884745662918
1419.98984375	0.007443029523459079
1419.9927734375	0.008207796430833747
1419.995703125	0.007375378107196324
1419.9986328125	0.007518269857607696
1420.0015625	0.007471370652640005
1420.0044921875	0.007716519651616908
1420.007421875	0.007264726849890753
1420.0103515625	0.007376256543897512
1420.01328125	0.008343045027199687
1420.0162109375	0.008163161898179545
1420.019140625	0.007897429148662463
1420.0220703125	0.007772297670280626
1420.025	0.008071670672737894
1420.0279296875	0.008550610022312492
1420.030859375	0.0077858711217945525
1420.0337890625	0.007429811879614847
1420.03671875	0.007721788121307824
1420.0396484375	0.007989341921201574
1420.042578125	0.007315213269357631
1420.0455078125	0.007634630086783076
1420.0484375	0.007793642216174679
1420.0513671875	0.00788348654641318
1420.054296875	0.008390040425176359
1420.0572265625	0.008264572348960829
1420.06015625	0.007890413685965119
1420.0630859375	0.00800260108871418
1420.066015625	0.008341066682261021
1420.0689453125	0.008088427028786862
1420.071875	0.0076658162086589016
1420.0748046875	0.007756242957197412
1420.077734375	0.007804123265424049
1420.0806640625	0.007448237347958536
1420.08359375	0.0074799473289160505
1420.0865234375	0.007816955164100838
1420.089453125	0.007723710312553089
1420.0923828125	0.008045989489539615
1420.0953125	0.0072969230311511115
1420.0982421875	0.007563462993200957
1420.101171875	0.00778374241692247
1420.1041015625	0.00824853485156715
1420.10703125	0.007508875383681878
1420.1099609375	0.007955809530811837
1420.112890625	0.008322245120062867
1420.1158203125	0.008469289808842019
1420.11875	0.00794499954410237
1420.1216796875	0.008425224481474588
1420.124609375	0.008127073415393466
1420.1275390625	0.008034953712787968
1420.13046875	0.008041401471724108
1420.1333984375	0.008272953892582447
1420.136328125	0.008340835921072513
1420.1392578125	0.007869577558718139
1420.1421875	0.0072609795383688225
1420.1451171875	0.00783948313950852
1420.148046875	0.008386272622069212
1420.1509765625	0.007633838002219469
1420.15390625	0.008342999491424946
1420.1568359375	0.008442281546001688
1420.159765625	0.00745519451048536
1420.1626953125	0.007905921239630341
1420.165625	0.008887423487124058
1420.1685546875	0.007935688028564827
1420.171484375	0.008167953401641209
1420.1744140625	0.008125378594832243
1420.17734375	0.008295076252776375
1420.1802734375	0.008805118013325787
1420.183203125	0.008570667691055621
1420.1861328125	0.00868894106004232
1420.1890625	0.008793121406053135
1420.1919921875	0.007022120012764056
1420.194921875	0.007397434637152615
1420.1978515625	0.007916484431131488
1420.20078125	0.008586451751148059
1420.2037109375	0.008124582245154575
1420.206640625	0.008138948271001565
1420.2095703125	0.00807493209485274
1420.2125	0.007864075872352473
1420.2154296875	0.008229371652020073
1420.218359375	0.008492091184447157
1420.2212890625	0.008173046511226354
1420.22421875	0.008488705177988288
1420.2271484375	0.008490114361810746
1420.230078125	0.008264101205816946
1420.2330078125	0.007993081006481793
1420.2359375	0.007816799979920224
1420.2388671875	0.009028796263976017
1420.241796875	0.008899949097005214
1420.2447265625	0.00812178392118619
1420.24765625	0.008473084086620276
1420.2505859375	0.008518464315434501
1420.253515625	0.007968475310758436
1420.2564453125	0.00809081028997057
1420.259375	0.008768976380176274
1420.2623046875	0.009052929076864034
1420.265234375	0.008886551165845523
1420.2681640625	0.008995077583109022
1420.27109375	0.007689083617883139
1420.2740234375	0.00786056651123192
1420.276953125	0.008202607413754856
1420.2798828125	0.0074523723621725295
1420.2828125	0.008717804818216211
1420.2857421875	0.008834382248925165
1420.288671875	0.007619870473859318
1420.2916015625	0.008337676808347296
1420.29453125	0.00919034319576544
1420.2974609375	0.009200068400792377
1420.300390625	0.008740729303912547
1420.3033203125	0.008569358186125108
1420.30625	0.008689976437371717
1420.3091796875	0.008321919029981846
1420.312109375	0.00888707934957945
1420.3150390625	0.009362557075906348
1420.31796875	0.009516130995254413
1420.3208984375	0.008893080296277675
1420.323828125	0.008780502895395951
1420.3267578125	0.008762626308540817
1420.3296875	0.007446695977973971
1420.3326171875	0.00852076485208685
1420.335546875	0.008955638701287417
1420.3384765625	0.008394366534953762
1420.34140625	0.008535028830243601
1420.3443359375	0.010303840931668674
1420.347265625	0.009684827746669214
1420.3501953125	0.009332328854351894
1420.353125	0.008950343122765606
1420.3560546875	0.009537754369251753
1420.358984375	0.009284724699902198
1420.3619140625	0.008616676114290431
1420.36484375	0.008776458423532958
1420.3677734375	0.009034206451233007
1420.370703125	0.0090658592396448
1420.3736328125	0.009457925314234446
1420.3765625	0.009580185245421834
1420.3794921875	0.009460419568114884
1420.382421875	0.009238041967326076
1420.3853515625	0.010192834080412336
1420.38828125	0.01016451668112394
1420.3912109375	0.008741084803741354
1420.394140625	0.008886733987214812
1420.3970703125	0.009088604637163022
1420.4	0.00937681539370797
1420.4029296875	0.008828290532591794
1420.405859375	0.009459637849624294
1420.4087890625	0.010244968005324779
1420.41171875	0.010330621267763858
1420.4146484375	0.01040477665055556
1420.417578125	0.010212075081868485
1420.4205078125	0.00953255873217535
1420.4234375	0.00967048756652182
1420.4263671875	0.010427680106556213
1420.429296875	0.008485150938683138
1420.4322265625	0.009865774505648578
1420.43515625	0.010400787434296257
1420.4380859375	0.01017149283432553
1420.441015625	0.010696597938778482
1420.4439453125	0.009847294605347511
1420.446875	0.009394762108550421
1420.4498046875	0.009683003890590418
1420.452734375	0.010927012761911688
1420.4556640625	0.010243303140176064
1420.45859375	0.010026843917338218
1420.4615234375	0.009627467642722345
1420.464453125	0.010579411310840905
1420.4673828125	0.011969887061646237
1420.4703125	0.01108392415118894
1420.4732421875	0.010015535062542333
1420.476171875	0.01115870054756396
1420.4791015625	0.01077880683696121
1420.48203125	0.010264715641192163
1420.4849609375	0.010832549438598535
1420.487890625	0.01158155725020095
1420.4908203125	0.012316735059899423
1420.49375	0.010972976093977196
1420.4966796875	0.010163149625389351
1420.499609375	0.010187428175834115
1420.5025390625	0.01086465539012517
1420.50546875	0.010686405409135137
1420.5083984375	0.011308535277488692
1420.511328125	0.011429474490167707
1420.5142578125	0.011593519999865522
1420.5171875	0.011015575507589975
1420.5201171875	0.010559009690047754
1420.523046875	0.010322209933032268
1420.5259765625	0.01056395266956313
1420.52890625	0.010854669565227647
1420.5318359375	0.009836563328241493
1420.534765625	0.009376336263879709
1420.5376953125	0.009855304026751605
1420.540625	0.009801636110515127
1420.5435546875	0.009325149722809699
1420.546484375	0.009426911000657363
1420.5494140625	0.010454308977258674
1420.55234375	0.009947422718961341
1420.5552734375	0.009930230041528808
1420.558203125	0.01011825133272228
1420.5611328125	0.008924335376191505
1420.5640625	0.00839372761162351
1420.5669921875	0.00913349527984868
1420.569921875	0.009625937997139102
1420.5728515625	0.009555636503197391
1420.57578125	0.00881916716310183
1420.5787109375	0.00975044996569455
1420.581640625	0.009631226506239682
1420.5845703125	0.009020540751430781
1420.5875	0.008726067112014582
1420.5904296875	0.00952210597028725
1420.593359375	0.009740279656949158
1420.5962890625	0.008169702010094131
1420.59921875	0.007965114302505077
1420.6021484375	0.007956997818528048
1420.605078125	0.008258645562116992
1420.6080078125	0.008093819870438957
1420.6109375	0.007977475198932386
1420.6138671875	0.009404237176827904
1420.616796875	0.008637888316250307
1420.6197265625	0.008048314158816535
1420.62265625	0.00842641366440958
1420.6255859375	0.007895963719890221
1420.628515625	0.008443337011735861
1420.6314453125	0.008669699744201538
1420.634375	0.008606848067025928
1420.6373046875	0.008656787756169937
1420.640234375	0.007795198994191906
1420.6431640625	0.0075238252090257095
1420.64609375	0.00829011741906715
1420.6490234375	0.00767250078146064
1420.651953125	0.00746521761049328
1420.6548828125	0.007951676370149601
1420.6578125	0.008509414058319224
1420.6607421875	0.008367032073167819
1420.663671875	0.008129099956369176
1420.6666015625	0.007662308059371106
1420.66953125	0.007401453814475916
1420.6724609375	0.008650370378412237
1420.675390625	0.009396042958164437
1420.6783203125	0.008971435288746674
1420.68125	0.007993490631760377
1420.6841796875	0.007987293377836454
1420.687109375	0.008310711436777871
1420.6900390625	0.007638098583264086
1420.69296875	0.006857496779548756
1420.6958984375	0.007588042854779375
1420.698828125	0.007968709609795566
1420.7017578125	0.007015686276503523
1420.7046875	0.007926728761795322
1420.7076171875	0.008748341670388791
1420.710546875	0.0077531912481682164
1420.7134765625	0.007473809228115573
1420.71640625	0.008199673123117411
1420.7193359375	0.008009882653526128
1420.722265625	0.008388238726604432
1420.7251953125	0.007971660399575493
1420.728125	0.008192745921667256
1420.7310546875	0.007864882583135613
1420.733984375	0.007323690900266177
1420.7369140625	0.006950166249547038
1420.73984375	0.008044199018643559
1420.7427734375	0.008317077426069767
1420.745703125	0.0076628089720106015
1420.7486328125	0.007653797937585614
1420.7515625	0.007686944215000274
1420.7544921875	0.008457871071706981
1420.757421875	0.008080439868976002
1420.7603515625	0.007079806166288855
1420.76328125	0.0064646427504058464
1420.7662109375	0.006965097427732549
1420.769140625	0.007338362178178875
1420.7720703125	0.007574619166619066
1420.775	0.007298624356315086
1420.7779296875	0.007086468525574749
1420.780859375	0.008077468141079886
1420.7837890625	0.008456963332090056
1420.78671875	0.007566983712451671
1420.7896484375	0.008081934936101105
1420.792578125	0.008001385138841717
1420.7955078125	0.007749371274199897
1420.7984375	0.007877036138402939
1420.8013671875	0.008655771372872285
1420.804296875	0.007488753559483063
1420.8072265625	0.0071027106873411
1420.81015625	0.007726434209212538
1420.8130859375	0.007641639333570393
1420.816015625	0.007676603561954649
1420.8189453125	0.0078083708830731045
1420.821875	0.008335627607911992
1420.8248046875	0.007926151248655883
1420.827734375	0.007063224584157552
1420.8306640625	0.006390817301691537
1420.83359375	0.006722764901617689
1420.8365234375	0.00696032207016413
1420.839453125	0.007226554641360972
1420.8423828125	0.007327478073024185
1420.8453125	0.0073969098180080625
1420.8482421875	0.007190374199070531
1420.851171875	0.007072754515533676
1420.8541015625	0.008057967677431731
1420.85703125	0.00775150042695159
1420.8599609375	0.007170263804919758
1420.862890625	0.007181236576973037
1420.8658203125	0.007436225816287159
1420.86875	0.007862675348477935
1420.8716796875	0.007595512188569294
1420.874609375	0.007052720725229348
1420.8775390625	0.0066522743363723585
1420.88046875	0.007262611902309947
1420.8833984375	0.0074822312855805095
1420.886328125	0.006658159544204964
1420.8892578125	0.006507004103183486
1420.8921875	0.007031345772206306
1420.8951171875	0.007890580172624393
1420.898046875	0.008100399376316904
1420.9009765625	0.006682135364236902
1420.90390625	0.006922302457909575
1420.9068359375	0.00685823301484035
1420.909765625	0.006814865230136079
1420.9126953125	0.007185034408774168
1420.915625	0.007212268291538529
1420.9185546875	0.007738308446918231
1420.921484375	0.007161740111761524
1420.9244140625	0.007144885109331231
1420.92734375	0.006930752016397636
1420.9302734375	0.007424417921220914
1420.933203125	0.007736153959902533
1420.9361328125	0.007594014567302065
1420.9390625	0.007122293390133121
1420.9419921875	0.0064908804391682635
1420.944921875	0.006639013441683153
1420.9478515625	0.0070322707034231775
1420.95078125	0.007145910359696668
1420.9537109375	0.00770921301705739
1420.956640625	0.006692182057891665
1420.9595703125	0.006677561520146739
1420.9625	0.007173561885604857
1420.9654296875	0.0076094348356306836
1420.968359375	0.0070443217456269205
1420.9712890625	0.006820483581404092
1420.97421875	0.006966067257660834
1420.9771484375	0.006608106487632945
1420.980078125	0.006503808397205541
1420.9830078125	0.006343569666888235
1420.9859375	0.007264478867245487
1420.9888671875	0.007461191289341082
1420.991796875	0.007186196499900604
1420.9947265625	0.006864785615878541
1420.99765625	0.007108603629053842
1421.0005859375	0.007020552519667094
1421.003515625	0.007394255552971148
1421.0064453125	0.006804223182983949
1421.009375	0.006640259050611522
1421.0123046875	0.007091017812241847
1421.015234375	0.007187486728938383
1421.0181640625	0.007229565666591676
1421.02109375	0.007241088921340959
1421.0240234375	0.006637707852316026
1421.026953125	0.006473501806919977
1421.0298828125	0.006673049955480658
1421.0328125	0.006572781653864315
1421.0357421875	0.006712825360183382
1421.038671875	0.00782126560478299
1421.0416015625	0.0064586648509984464
1421.04453125	0.0067742940308692205
1421.0474609375	0.006992421901457086
1421.050390625	0.00636052950201278
1421.0533203125	0.0062745868339360265
1421.05625	0.006532683253020553
1421.0591796875	0.0068365251620114
1421.062109375	0.0072752127098585275
1421.0650390625	0.0070449411497346065
1421.06796875	0.007021099586540463
1421.0708984375	0.006580729985930174
1421.073828125	0.0065632144578799565
1421.0767578125	0.00700165085512057
1421.0796875	0.007317432337762415
1421.0826171875	0.006461541250347388
1421.085546875	0.00657634440055085
1421.0884765625	0.006789362633882765
1421.09140625	0.006884975965618959
1421.0943359375	0.0073785529029457625
1421.097265625	0.006710208478321482
1421.1001953125	0.007140568474928844
1421.103125	0.006966745510366849
1421.1060546875	0.0070880882660302735
1421.108984375	0.006779656964553904
1421.1119140625	0.006511691055334371
1421.11484375	0.005834725873058544
1421.1177734375	0.00547152297972812
1421.120703125	0.006381822330440238
1421.1236328125	0.007336048118937245
1421.1265625	0.0073149813791870385
1421.1294921875	0.006678139133177986
1421.132421875	0.006357024122627401
1421.1353515625	0.005986563939805398
1421.13828125	0.006845076189418265
1421.1412109375	0.007107499312538977
1421.144140625	0.006879735397902251
1421.1470703125	0.00657012310690159
1421.15	0.006520542639714826
1421.1529296875	0.006783232391311785
1421.155859375	0.006647040178978958
1421.1587890625	0.006493272259020146
1421.16171875	0.00649048279729498
1421.1646484375	0.006522217863445952
1421.167578125	0.006531306298122725
1421.1705078125	0.0063128632093237755
1421.1734375	0.00653858574040344
1421.1763671875	0.006696082458182753
1421.179296875	0.007671187096611125
1421.1822265625	0.007361158167604759
1421.18515625	0.007275107620325622
1421.1880859375	0.007224489637912816
1421.191015625	0.0067568398132073675
1421.1939453125	0.006499440534819872
1421.196875	0.006751620125414611
1421.1998046875	0.00679582411827319
1421.202734375	0.006440050742191093
1421.2056640625	0.006938697391368047
1421.20859375	0.006708894223352281
1421.2115234375	0.006542217818355926
1421.214453125	0.006982480353701398
1421.2173828125	0.0069437630904508225
1421.2203125	0.007635299377913703
1421.2232421875	0.007221054367988547
1421.226171875	0.007213460303374391
1421.2291015625	0.00741465356472784
1421.23203125	0.006872887983671375
1421.2349609375	0.006442202055835464
1421.237890625	0.0066300213238725285
1421.2408203125	0.006436063450254856
1421.24375	0.006733561737133827
1421.2466796875	0.006979970292939401
1421.249609375	0.006548076472954483
1421.2525390625	0.005968398980119785
1421.25546875	0.006343231715934039
1421.2583984375	0.00710349683571528
1421.261328125	0.0068170858104961846
1421.2642578125	0.006756100382398481
1421.2671875	0.006603114825139974
1421.2701171875	0.0074134285766360416
1421.273046875	0.007008828691270701
1421.2759765625	0.006054202206539762
1421.27890625	0.006191229828851152
1421.2818359375	0.006092131304791992
1421.284765625	0.006869340620521132
1421.2876953125	0.006941831581455912
1421.290625	0.006488925589063406
1421.2935546875	0.006546349892613167
1421.296484375	0.006579158944321855
1421.2994140625	0.0066718299482987214
1421.30234375	0.006350052762678152
1421.3052734375	0.006273090441535704
1421.308203125	0.006455245776300204
1421.3111328125	0.006362705566385925
1421.3140625	0.006598734521848699
1421.3169921875	0.007070472590438472
1421.319921875	0.007113492511772892
1421.3228515625	0.006759299690587862
1421.32578125	0.006699316865149725
1421.3287109375	0.0060086506560023895
1421.331640625	0.005783509434983116
1421.3345703125	0.00590286866677685
1421.3375	0.006733095950648894
1421.3404296875	0.006085541663862952
1421.343359375	0.006165853986197845
1421.3462890625	0.006545589413551799
1421.34921875	0.006535427024167646
1421.3521484375	0.006337954469179921
1421.355078125	0.006530419573926803
1421.3580078125	0.006112553497879772
1421.3609375	0.005856032291276317
