frequency	power
1419.1958984375	0.0033290762126222534
1419.198828125	0.0029427682503945767
1419.2017578125	0.0033029735763377586
1419.2046875	0.0034390337095786777
1419.2076171875	0.0038479018223712036
1419.210546875	0.003843949655234916
1419.2134765625	0.004177647915853473
1419.21640625	0.004282145876267179
1419.2193359375	0.003989261698372892
1419.222265625	0.003504330950643662
1419.2251953125	0.0036742186974704338
1419.228125	0.0037292389659795804
1419.2310546875	0.0038838653520684666
1419.233984375	0.00403517619023994
1419.2369140625	0.0037733048834715315
1419.23984375	0.004144107308569194
1419.2427734375	0.004509861374225584
1419.245703125	0.00478173381613601
1419.2486328125	0.004297932250053234
1419.2515625	0.004466218376246382
1419.2544921875	0.005292850003227109
1419.257421875	0.004844163783908323
1419.2603515625	0.004712928510615074
1419.26328125	0.004744884141235629
1419.2662109375	0.004322377357407067
1419.269140625	0.004586118429993338
1419.2720703125	0.004552993479494321
1419.275	0.005020189988877085
1419.2779296875	0.005574784073778956
1419.280859375	0.0050396554103194855
1419.2837890625	0.005093509279846842
1419.28671875	0.0053962920296307965
1419.2896484375	0.0058101585847781445
1419.292578125	0.005878224515730127
1419.2955078125	0.005539812913817978
1419.2984375	0.005392730308889824
1419.3013671875	0.005284281347373591
1419.304296875	0.005982491739241692
1419.3072265625	0.006539979143442965
1419.31015625	0.006822058291909787
1419.3130859375	0.007065826079343078
1419.316015625	0.0060472739008194795
1419.3189453125	0.005886646008445662
1419.321875	0.006448975133412652
1419.3248046875	0.006334165128563433
1419.327734375	0.005205758807227679
1419.3306640625	0.005841742473865912
1419.33359375	0.006328799885133738
1419.3365234375	0.006453537206810823
1419.339453125	0.006233715301068123
1419.3423828125	0.0063686150116675395
1419.3453125	0.006545870330714233
1419.3482421875	0.006967015243660189
1419.351171875	0.007095677886434395
1419.3541015625	0.007334611139146978
1419.35703125	0.006430986428434278
1419.3599609375	0.0058857197813647205
1419.362890625	0.0068282960084345735
1419.3658203125	0.0075612254329734865
1419.36875	0.007709663482389801
1419.3716796875	0.008404318686461805
1419.374609375	0.007364114117801257
1419.3775390625	0.00670402337364369
1419.38046875	0.007189568769025976
1419.3833984375	0.0076837809497245545
1419.386328125	0.008112409617729075
1419.3892578125	0.007468776156052211
1419.3921875	0.006817438675769946
1419.3951171875	0.007576969276576189
1419.398046875	0.007808555454263264
1419.4009765625	0.0071381493164422065
1419.40390625	0.0064646195277941534
1419.4068359375	0.006587413434034511
1419.409765625	0.007282619003549947
1419.4126953125	0.007152814617630811
1419.415625	0.007656708636561775
1419.4185546875	0.007717111239157305
1419.421484375	0.007678038517790456
1419.4244140625	0.00794486911710342
1419.42734375	0.008237882247164126
1419.4302734375	0.0075025588416426335
1419.433203125	0.007678526665954929
1419.4361328125	0.008219974617402773
1419.4390625	0.006994794692005648
1419.4419921875	0.007157970585879376
1419.444921875	0.009086598673835489
1419.4478515625	0.009266879892165578
1419.45078125	0.007363855289475483
1419.4537109375	0.007377396289238914
1419.456640625	0.007414755229211215
1419.4595703125	0.00757832165033773
1419.4625	0.007205343623149602
1419.4654296875	0.0070534623381373574
1419.468359375	0.007243474291847847
1419.4712890625	0.008727592779821707
1419.47421875	0.008771030314923293
1419.4771484375	0.0074706430308014585
1419.480078125	0.00723438601498899
1419.4830078125	0.0070482937936287016
1419.4859375	0.006813410287137285
1419.4888671875	0.007362757599858437
1419.491796875	0.00788879040797302
1419.4947265625	0.007723019917943112
1419.49765625	0.007096874194521436
1419.5005859375	0.0074133540170153
1419.503515625	0.008793606776492977
1419.5064453125	0.00881546401777002
1419.509375	0.007841249378271584
1419.5123046875	0.008152349717784118
1419.515234375	0.008034926115888907
1419.5181640625	0.00797227237187229
1419.52109375	0.008739789456684716
1419.5240234375	0.007705575531170977
1419.526953125	0.008483521999617957
1419.5298828125	0.007739632771099939
1419.5328125	0.007352254964899296
1419.5357421875	0.007509335569417629
1419.538671875	0.007629018637309362
1419.5416015625	0.007277221089192115
1419.54453125	0.00697732214224704
1419.5474609375	0.007254187546781818
1419.550390625	0.007930162740909883
1419.5533203125	0.007949429718524777
1419.55625	0.008827083961195208
1419.5591796875	0.00920860087999811
1419.562109375	0.008316142775051815
1419.5650390625	0.007544888700149533
1419.56796875	0.008272373488967135
1419.5708984375	0.007559994859938585
1419.573828125	0.007895838581947714
1419.5767578125	0.008663264032115599
1419.5796875	0.009107332616859524
1419.5826171875	0.008763369615481456
1419.585546875	0.008143939325357225
1419.5884765625	0.007425486158168249
1419.59140625	0.007324782071924413
1419.5943359375	0.008270793394696998
1419.597265625	0.008590243964392888
1419.6001953125	0.008534118956092981
1419.603125	0.008324372303600232
1419.6060546875	0.009015967126937611
1419.608984375	0.008958386428380125
1419.6119140625	0.008614164728496597
1419.61484375	0.008271166391019186
1419.6177734375	0.008825090025874699
1419.620703125	0.009764943271813332
1419.6236328125	0.00968961585787857
1419.6265625	0.008709422104138477
1419.6294921875	0.0082201067477499
1419.632421875	0.008328884388992113
1419.6353515625	0.00857866066625381
1419.63828125	0.008487134550304485
1419.6412109375	0.007767899366325758
1419.644140625	0.007960212515786443
1419.6470703125	0.008152285320031259
1419.65	0.008189212559604754
1419.6529296875	0.00793280269959613
1419.655859375	0.007475403927814937
1419.6587890625	0.007990791079296697
1419.66171875	0.00798805002058868
1419.6646484375	0.00870849031513647
1419.667578125	0.007660838101023875
1419.6705078125	0.007317477396186824
1419.6734375	0.007843508690537923
1419.6763671875	0.00854524686959454
1419.679296875	0.008687124400442099
1419.6822265625	0.008794710458515513
1419.68515625	0.008045991422983564
1419.6880859375	0.008714564454338944
1419.691015625	0.009127591240439808
1419.6939453125	0.009338459724107821
1419.696875	0.00844420860981268
1419.6998046875	0.008664026566827191
1419.702734375	0.008568099381021498
1419.7056640625	0.008279835404729124
1419.70859375	0.0077468230842112195
1419.7115234375	0.0077126973661594735
1419.714453125	0.00748975526766286
1419.7173828125	0.007591705400462763
1419.7203125	0.008688564833524821
1419.7232421875	0.008432137123292582
1419.726171875	0.00873324642548603
1419.7291015625	0.008864944846087805
1419.73203125	0.007809575386790579
1419.7349609375	0.007247607839104722
1419.737890625	0.008791631184909414
1419.7408203125	0.009264315848474864
1419.74375	0.008917136636227733
1419.7466796875	0.00881663855977625
1419.749609375	0.007902872580154388
1419.7525390625	0.007586845732513334
1419.75546875	0.008375790190934014
1419.7583984375	0.008424813766377406
1419.761328125	0.007842395197059163
1419.7642578125	0.008998872378807277
1419.7671875	0.008682481030447716
1419.7701171875	0.008771095563283387
1419.773046875	0.008507529096993987
1419.7759765625	0.008477070321733489
1419.77890625	0.00853080546975842
1419.7818359375	0.008735129877983062
1419.784765625	0.008700495808830878
1419.7876953125	0.008382729429175059
1419.790625	0.00848162582104652
1419.7935546875	0.008272073999384611
1419.796484375	0.008352746088971555
1419.7994140625	0.00916995501025445
1419.80234375	0.008730230756769802
1419.8052734375	0.008801492405699222
1419.808203125	0.008485206167509713
1419.8111328125	0.008276145805190807
1419.8140625	0.008336682970520409
1419.8169921875	0.008130882548413891
1419.819921875	0.00815916620301902
1419.8228515625	0.008649496185215936
1419.82578125	0.00919868867208874
1419.8287109375	0.008087328705875056
1419.831640625	0.008255134952110537
1419.8345703125	0.008464614501767517
1419.8375	0.008892033251853575
1419.8404296875	0.008521846011916863
1419.843359375	0.008377517916390343
1419.8462890625	0.008582398451140496
1419.84921875	0.008728036331467907
1419.8521484375	0.008056698897936546
1419.855078125	0.007196969324517235
1419.8580078125	0.00797384906386301
1419.8609375	0.007805534997117812
1419.8638671875	0.008338770095298284
1419.866796875	0.008726332681524713
1419.8697265625	0.008480991354132793
1419.87265625	0.009301557409667958
1419.8755859375	0.009487877722055775
1419.878515625	0.009091048428414173
1419.8814453125	0.009379997370010214
1419.884375	0.008668549490650747
1419.8873046875	0.008354958096099653
1419.890234375	0.008011755938866999
1419.8931640625	0.008217756162819084
1419.89609375	0.007627647880706729
1419.8990234375	0.007982802114452481
1419.901953125	0.008557103189868413
1419.9048828125	0.008599867142795635
1419.9078125	0.010006621999253017
1419.9107421875	0.009943170405631025
1419.913671875	0.009852790256972235
1419.9166015625	0.008484789599614542
1419.91953125	0.008307992113861126
1419.9224609375	0.009977305311323393
1419.925390625	0.00930991974463223
1419.9283203125	0.008684674361690785
1419.93125	0.00804105160140243
1419.9341796875	0.00794125132402041
1419.937109375	0.008998696387027131
1419.9400390625	0.00855272046368064
1419.94296875	0.008189487882129715
1419.9458984375	0.008078690908191008
1419.948828125	0.008578909680309653
1419.9517578125	0.008922378260699242
1419.9546875	0.010020571037953514
1419.9576171875	0.009716924173611185
1419.960546875	0.008892499270659892
1419.9634765625	0.009243192883690587
1419.96640625	0.008750443932251618
1419.9693359375	0.008718805340405677
1419.972265625	0.008715262582555828
1419.9751953125	0.007799237795608084
1419.978125	0.008413336971386976
1419.9810546875	0.008643066144285201
1419.983984375	0.008597214850339518
1419.9869140625	0.008629034930409382
1419.98984375	0.008695081129661173
1419.9927734375	0.009470654159635522
1419.995703125	0.010282915128795176
1419.9986328125	0.010105657991191543
1420.0015625	0.009495007994244747
1420.0044921875	0.00891215412082135
1420.007421875	0.007678326956865663
1420.0103515625	0.008626350421068544
1420.01328125	0.008783336629349221
1420.0162109375	0.008658715240131972
1420.019140625	0.008783048220668933
1420.0220703125	0.009302876830538471
1420.025	0.009311637195445992
1420.0279296875	0.009085177928833645
1420.030859375	0.009147466712374359
1420.0337890625	0.008758575400641936
1420.03671875	0.009545022974207744
1420.0396484375	0.00978013362169739
1420.042578125	0.009887434975849572
1420.0455078125	0.008856661045725786
1420.0484375	0.007507618084104713
1420.0513671875	0.008365754332474305
1420.054296875	0.009655900187364218
1420.0572265625	0.009377197455349961
1420.06015625	0.007993230702755651
1420.0630859375	0.008529146061552906
1420.066015625	0.00984729391545635
1420.0689453125	0.009628173143106704
1420.071875	0.01034603097678956
1420.0748046875	0.009851857778777704
1420.077734375	0.009362670250062223
1420.0806640625	0.00895416176579633
1420.08359375	0.008131335234593959
1420.0865234375	0.009604301434499333
1420.089453125	0.009628817705647092
1420.0923828125	0.009560881036895784
1420.0953125	0.010399967638268953
1420.0982421875	0.009944723125152113
1420.101171875	0.009666181929570769
1420.1041015625	0.009170305270975728
1420.10703125	0.00770193544161207
1420.1099609375	0.008397165116971774
1420.112890625	0.009988466547799193
1420.1158203125	0.009175709333879891
1420.11875	0.009049390002378097
1420.1216796875	0.010177209819599655
1420.124609375	0.010146756259941707
1420.1275390625	0.009366438409902847
1420.13046875	0.009958262262604897
1420.1333984375	0.01093278810393035
1420.136328125	0.009902285182197854
1420.1392578125	0.01053303584653701
1420.1421875	0.01019264708337338
1420.1451171875	0.010234699059405118
1420.148046875	0.010226461446235907
1420.1509765625	0.009836320455108443
1420.15390625	0.009131899861546711
1420.1568359375	0.01025691520474467
1420.159765625	0.010429384455057858
1420.1626953125	0.01124163865630054
1420.165625	0.011696274064366272
1420.1685546875	0.011067175977801366
1420.171484375	0.010610810084543638
1420.1744140625	0.011741139769986392
1420.17734375	0.011480358477453708
1420.1802734375	0.010394288046655065
1420.183203125	0.009479926715857229
1420.1861328125	0.010193664565992515
1420.1890625	0.009664124764126243
1420.1919921875	0.009557533712710972
1420.194921875	0.009253082978699229
1420.1978515625	0.010684769848262944
1420.20078125	0.010970648478545083
1420.2037109375	0.010593148786485311
1420.206640625	0.009741055395477496
1420.2095703125	0.010534489117261197
1420.2125	0.01068799293832804
1420.2154296875	0.010250122783085038
1420.218359375	0.010746619406218265
1420.2212890625	0.010213966407684285
1420.22421875	0.01034964627520743
1420.2271484375	0.010359676537526561
1420.230078125	0.010003254809097863
1420.2330078125	0.009946888538955756
1420.2359375	0.009723412683209877
1420.2388671875	0.010550685424143409
1420.241796875	0.011926223329860172
1420.2447265625	0.01147674442207787
1420.24765625	0.011558001441226073
1420.2505859375	0.011788466418252106
1420.253515625	0.011937228941938308
1420.2564453125	0.011994984013125402
1420.259375	0.012089325185654337
1420.2623046875	0.012352692373195051
1420.265234375	0.012122280638276632
1420.2681640625	0.012479477362705039
1420.27109375	0.012118942749336895
1420.2740234375	0.012870022371137414
1420.276953125	0.011318041636487313
1420.2798828125	0.011460647297801847
1420.2828125	0.011574195854745652
1420.2857421875	0.010990281540364437
1420.288671875	0.011158685845847702
1420.2916015625	0.011109345711808659
1420.29453125	0.011445773026500674
1420.2974609375	0.01202771354605629
1420.300390625	0.011412169634370167
1420.3033203125	0.012286018994333882
1420.30625	0.011613928146922642
1420.3091796875	0.012175527047839182
1420.312109375	0.012886640422112523
1420.3150390625	0.012501350304426154
1420.31796875	0.011772598550668124
1420.3208984375	0.01348203404244005
1420.323828125	0.013195194301001557
1420.3267578125	0.011623976027205843
1420.3296875	0.012378415327454793
1420.3326171875	0.01226438917989639
1420.335546875	0.010434724166764223
1420.3384765625	0.011501086113664493
1420.34140625	0.013336727250867628
1420.3443359375	0.01319353448055259
1420.347265625	0.011466509512925264
1420.3501953125	0.012411776965975691
1420.353125	0.013045661629413563
1420.3560546875	0.012847430297797186
1420.358984375	0.013428484405327113
1420.3619140625	0.013491727038693994
1420.36484375	0.011476169286178806
1420.3677734375	0.010718805646896368
1420.370703125	0.011591836034756504
1420.3736328125	0.012597861451315272
1420.3765625	0.01416232605252535
1420.3794921875	0.012066311504437242
1420.382421875	0.012041179706383418
1420.3853515625	0.012754099718658677
1420.38828125	0.011542403035612644
1420.3912109375	0.012848426019993739
1420.394140625	0.012655929480203627
1420.3970703125	0.012773310466147759
1420.4	0.012684047612163366
1420.4029296875	0.010693016911171336
1420.405859375	0.010399524485453318
1420.4087890625	0.011388154420771943
1420.41171875	0.01249126799015348
1420.4146484375	0.01224940610937416
1420.417578125	0.012245364264792174
1420.4205078125	0.011918577149881971
1420.4234375	0.011492820878683084
1420.4263671875	0.011229614832800234
1420.429296875	0.010553588384193463
1420.4322265625	0.010708712907911916
1420.43515625	0.011732253447404042
1420.4380859375	0.011827096325662315
1420.441015625	0.011441270132328912
1420.4439453125	0.009675371713339589
1420.446875	0.010388146221984366
1420.4498046875	0.010687667510481832
1420.452734375	0.011078540858333397
1420.4556640625	0.011006497139222133
1420.45859375	0.010931293807672257
1420.4615234375	0.011283339027650522
1420.464453125	0.010927442995500712
1420.4673828125	0.011201157156493986
1420.4703125	0.01020030771892146
1420.4732421875	0.011244303197327199
1420.476171875	0.01074421199349477
1420.4791015625	0.010401205621957852
1420.48203125	0.009762703435574716
1420.4849609375	0.010158697010904518
1420.487890625	0.0106221478811101
1420.4908203125	0.011336974519819177
1420.49375	0.011531495911135614
1420.4966796875	0.010124266630209417
1420.499609375	0.009420377898127694
1420.5025390625	0.009774872654284963
1420.50546875	0.010462963850775482
1420.5083984375	0.011125666815757981
1420.511328125	0.011769064334551601
1420.5142578125	0.010367739949002986
1420.5171875	0.010126280970311555
1420.5201171875	0.010111492459884717
1420.523046875	0.010701685008239162
1420.5259765625	0.01078149570793136
1420.52890625	0.010482096931705709
1420.5318359375	0.010174119581985008
1420.534765625	0.009630748759867956
1420.5376953125	0.009808823220043658
1420.540625	0.010077664513996559
1420.5435546875	0.01027635534328898
1420.546484375	0.010561208010918706
1420.5494140625	0.010112079441131405
1420.55234375	0.009894295041179512
1420.5552734375	0.009367269890553583
1420.558203125	0.00850267239066427
1420.5611328125	0.00985178250017747
1420.5640625	0.009836955285907698
1420.5669921875	0.010099806690280808
1420.569921875	0.009299949371474187
1420.5728515625	0.009088443234511972
1420.57578125	0.009456667452659804
1420.5787109375	0.00978351195600482
1420.581640625	0.009732261040072644
1420.5845703125	0.008865950651087914
1420.5875	0.00977620399814093
1420.5904296875	0.0092485490690687
1420.593359375	0.009757837676870499
1420.5962890625	0.010079841209774416
1420.59921875	0.009266294892397962
1420.6021484375	0.008590923514455302
1420.605078125	0.008938647643549427
1420.6080078125	0.008795810919008763
1420.6109375	0.009423549673312003
1420.6138671875	0.009373134671993756
1420.616796875	0.009403402726184482
1420.6197265625	0.009040012706492214
1420.62265625	0.010023276125531224
1420.6255859375	0.008977588316267392
1420.628515625	0.00802582920511018
1420.6314453125	0.009222437561583776
1420.634375	0.010457025121456569
1420.6373046875	0.009820244497464296
1420.640234375	0.008975737557210258
1420.6431640625	0.009311990351899533
1420.64609375	0.009134699026792375
1420.6490234375	0.00971534984086208
1420.651953125	0.009934056922463831
1420.6548828125	0.0090522856081032
1420.6578125	0.008858614110066217
1420.6607421875	0.00828032451062121
1420.663671875	0.00906956892825562
1420.6666015625	0.008815879005481439
1420.66953125	0.008820352484527437
1420.6724609375	0.008853142198926358
1420.675390625	0.008238227561103938
1420.6783203125	0.008273115276752434
1420.68125	0.008147127542006043
1420.6841796875	0.009583217032566621
1420.687109375	0.009272032242102305
1420.6900390625	0.00828430186017344
1420.69296875	0.008446588418816963
1420.6958984375	0.009520105921094157
1420.698828125	0.00892362229416046
1420.7017578125	0.008242038129350086
1420.7046875	0.008945464357478457
1420.7076171875	0.009586421852977024
1420.710546875	0.009122388851512132
1420.7134765625	0.008708544670813731
1420.71640625	0.008077916402569106
1420.7193359375	0.008642358329073906
1420.722265625	0.00908222226764981
1420.7251953125	0.009284862774155002
1420.728125	0.008505411539215529
1420.7310546875	0.008584744447558858
1420.733984375	0.008662113092790247
1420.7369140625	0.008980403002330259
1420.73984375	0.00838883179362382
1420.7427734375	0.008857071782927968
1420.745703125	0.00812261601928162
1420.7486328125	0.008939780758595353
1420.7515625	0.009276144945396986
1420.7544921875	0.00822409122189196
1420.757421875	0.00824246106443535
1420.7603515625	0.008793119938346097
1420.76328125	0.00892192399827374
1420.7662109375	0.008735369504956535
1420.769140625	0.009350971863923306
1420.7720703125	0.009405092774352182
1420.775	0.008673582689490485
1420.7779296875	0.007947507211252544
1420.780859375	0.008541745556345556
1420.7837890625	0.009393291076198493
1420.78671875	0.009072401227248656
1420.7896484375	0.008746741615152147
1420.792578125	0.00967160298008173
1420.7955078125	0.009064858601535861
1420.7984375	0.007996963277150744
1420.8013671875	0.008334100188857123
1420.804296875	0.007970515854589171
1420.8072265625	0.007848347485609695
1420.81015625	0.00881830807441716
1420.8130859375	0.008049106465457314
1420.816015625	0.008267136266335408
1420.8189453125	0.008199465716475778
1420.821875	0.008326491583959697
1420.8248046875	0.007679970142503502
1420.827734375	0.007513444561308318
1420.8306640625	0.0077771996465416365
1420.83359375	0.008560638347770986
1420.8365234375	0.007591932711066537
1420.839453125	0.00706753144873339
1420.8423828125	0.00841850918541825
1420.8453125	0.008619924538928724
1420.8482421875	0.00879704295886399
1420.851171875	0.008620127911921854
1420.8541015625	0.008046410619543502
1420.85703125	0.008017327623335799
1420.8599609375	0.00763757042750721
1420.862890625	0.0071360116684577235
1420.8658203125	0.007461543459716569
1420.86875	0.008235878244560459
1420.8716796875	0.00881195497069086
1420.874609375	0.009111207058670624
1420.8775390625	0.008323034778736018
1420.88046875	0.00814098640484126
1420.8833984375	0.008405085556889411
1420.886328125	0.008455416728422895
1420.8892578125	0.00871908897717572
1420.8921875	0.00769804973796601
1420.8951171875	0.007554876299782037
1420.898046875	0.00811587333377779
1420.9009765625	0.008252133999625749
1420.90390625	0.008477452270181537
1420.9068359375	0.008024093743798633
1420.909765625	0.006927928890240635
1420.9126953125	0.0073002518191155365
1420.915625	0.00777462362555342
1420.9185546875	0.00816385059084174
1420.921484375	0.008042138590727013
1420.9244140625	0.007893367521742372
1420.92734375	0.008366389065173065
1420.9302734375	0.008858073690947998
1420.933203125	0.009187096693742671
1420.9361328125	0.00809247986803733
1420.9390625	0.007942220210659334
1420.9419921875	0.00816163089580675
1420.944921875	0.007456234202906873
1420.9478515625	0.007692268892598945
1420.95078125	0.007761100786621743
1420.9537109375	0.007914912883503766
1420.956640625	0.007592929316549287
1420.9595703125	0.00809635412048645
1420.9625	0.008214815515843929
1420.9654296875	0.007649255042047727
1420.968359375	0.007235246289876686
1420.9712890625	0.007805681336779935
1420.97421875	0.007233578761203174
1420.9771484375	0.007305186586328703
1420.980078125	0.006921056476933309
1420.9830078125	0.007840481333215538
1420.9859375	0.007267271350802703
1420.9888671875	0.008043969901022836
1420.991796875	0.009051877035293305
1420.9947265625	0.008997009106017346
1420.99765625	0.008744127227798038
1421.0005859375	0.007632545830006689
1421.003515625	0.007565655939247159
1421.0064453125	0.007852681970186322
1421.009375	0.007918913345931061
1421.0123046875	0.007693635177936652
1421.015234375	0.0080934607903425
1421.0181640625	0.00827034092060409
1421.02109375	0.009069060412069703
1421.0240234375	0.009487276582879175
1421.026953125	0.009402218439542864
1421.0298828125	0.008576270150270146
1421.0328125	0.00837749969590167
1421.0357421875	0.008915986698798667
1421.038671875	0.008804215693334904
1421.0416015625	0.008379484150120676
1421.04453125	0.007580443101227211
1421.0474609375	0.008186241038298892
1421.050390625	0.008134569797225915
1421.0533203125	0.007986208455668366
1421.05625	0.008410465809164913
1421.0591796875	0.008074275622199163
1421.062109375	0.008128495698925688
1421.0650390625	0.007791632284051908
1421.06796875	0.007377894265559552
1421.0708984375	0.008149205534928431
1421.073828125	0.008427167920997887
1421.0767578125	0.007995724138523064
1421.0796875	0.007749362677589436
1421.0826171875	0.0074766023344738875
1421.085546875	0.007537630008124322
1421.0884765625	0.008555631789075596
1421.09140625	0.009034828217864431
1421.0943359375	0.008259232143477197
1421.097265625	0.008210597721595374
1421.1001953125	0.007313495224634461
1421.103125	0.006768605081065183
1421.1060546875	0.007836915030987369
1421.108984375	0.008718084522446608
1421.1119140625	0.00806470826564613
1421.11484375	0.008287151522098858
1421.1177734375	0.0079874380332162
1421.120703125	0.008381968650358548
1421.1236328125	0.008696067782746899
1421.1265625	0.007377240021398671
1421.1294921875	0.007382655976099487
1421.132421875	0.008172300075641556
1421.1353515625	0.008379287628851501
1421.13828125	0.008077556548440409
1421.1412109375	0.0077110036150208425
1421.144140625	0.007378644017400783
1421.1470703125	0.007600213626204755
1421.15	0.0073791432476588365
1421.1529296875	0.006877315400748945
1421.155859375	0.007535874141524728
1421.1587890625	0.008083915386671355
1421.16171875	0.008874491578443307
1421.1646484375	0.008489891909876143
1421.167578125	0.008345975777347877
1421.1705078125	0.008548535612421113
1421.1734375	0.008079930745040953
1421.1763671875	0.007863159558793761
1421.179296875	0.00821556410695692
1421.1822265625	0.008857381019359793
1421.18515625	0.008260582821133539
1421.1880859375	0.007737745396533805
1421.191015625	0.0076650189706202534
1421.1939453125	0.007399474268283837
1421.196875	0.0076249875956174345
1421.1998046875	0.008125632347699394
1421.202734375	0.007194222854616134
1421.2056640625	0.00734176850222924
1421.20859375	0.007878735224497486
1421.2115234375	0.007969584950424925
1421.214453125	0.007933028766224615
1421.2173828125	0.00790896017655689
1421.2203125	0.008013354772063866
1421.2232421875	0.008148053828956928
1421.226171875	0.007888869620149747
1421.2291015625	0.008159788061214571
1421.23203125	0.007847664165991693
1421.2349609375	0.007686779665655567
1421.237890625	0.007552334234202532
1421.2408203125	0.007938444158823535
1421.24375	0.007467622497355058
1421.2466796875	0.007734787273991685
1421.249609375	0.007348172299859669
1421.2525390625	0.006935632072683346
1421.25546875	0.0070248438216625
1421.2583984375	0.006868715179805528
1421.261328125	0.0074592974425298384
1421.2642578125	0.006997523235175254
1421.2671875	0.007317570249413467
1421.2701171875	0.007547988143281924
1421.273046875	0.008452918161734579
1421.2759765625	0.008748256759474146
1421.27890625	0.006880951173859876
1421.2818359375	0.006907768417430116
1421.284765625	0.006998311461944915
1421.2876953125	0.006753810287330877
1421.290625	0.006494785698663504
1421.2935546875	0.008526483298063992
1421.296484375	0.007929927451539037
1421.2994140625	0.007418678676775468
1421.30234375	0.0074485702882304185
1421.3052734375	0.007017893500694404
1421.308203125	0.007010399919756163
1421.3111328125	0.00783397337045255
1421.3140625	0.008102797436214112
1421.3169921875	0.007244660480248821
1421.319921875	0.0074388363373418
1421.3228515625	0.007977482506070973
1421.32578125	0.007468939962396471
1421.3287109375	0.007523390377827411
1421.331640625	0.007660897930461663
1421.3345703125	0.007405572496397757
1421.3375	0.006758315263869118
1421.3404296875	0.007604854534447657
1421.343359375	0.007768932243049056
1421.3462890625	0.0070256950853075035
1421.34921875	0.007147612524360006
1421.3521484375	0.0070454373794788675
1421.355078125	0.006870495385813764
1421.3580078125	0.006321034015223104
1421.3609375	0.006644060471340563
1421.3638671875	0.007011861263254329
1421.366796875	0.008546308723367115
1421.3697265625	0.008032526186485775
