frequency	power
1419.1021484375	0.0016409816365903513
1419.105078125	0.001625371103743157
1419.1080078125	0.0016038415961619585
1419.1109375	0.001631448567151589
1419.1138671875	0.001739249274553029
1419.116796875	0.0017644158012831935
1419.1197265625	0.0016347648011080453
1419.12265625	0.0018140898619742937
1419.1255859375	0.0019155284921975053
1419.128515625	0.0018092873589011802
1419.1314453125	0.0019003197710710821
1419.134375	0.0020214423124594915
1419.1373046875	0.0018826973065475246
1419.140234375	0.0019065133625116514
1419.1431640625	0.002216206710085872
1419.14609375	0.0023943716255015067
1419.1490234375	0.0023456331996749326
1419.151953125	0.0023990076601743834
1419.1548828125	0.0023850664637187916
1419.1578125	0.0024308004314407363
1419.1607421875	0.002552705422866312
1419.163671875	0.0024735584468567853
1419.1666015625	0.0023244882417488375
1419.16953125	0.002421135465960021
1419.1724609375	0.002564331990942848
1419.175390625	0.002622668170902307
1419.1783203125	0.002641887956615522
1419.18125	0.0027734793553631037
1419.1841796875	0.0030905326149354823
1419.187109375	0.00294938182413942
1419.1900390625	0.002842805037023225
1419.19296875	0.0030620930232179394
1419.1958984375	0.0030190434369276654
1419.198828125	0.0029805528310174554
1419.2017578125	0.0030212248709572754
1419.2046875	0.0031912007893146344
1419.2076171875	0.0029936894125792523
1419.210546875	0.003510354201951927
1419.2134765625	0.003331793268290126
1419.21640625	0.00332136341744972
1419.2193359375	0.0034389637523588065
1419.222265625	0.0036935105988991556
1419.2251953125	0.0034235560188573253
1419.228125	0.0034910841522283907
1419.2310546875	0.003389364297423096
1419.233984375	0.0031756546783206344
1419.2369140625	0.003774394516503903
1419.23984375	0.0038451246467642044
1419.2427734375	0.0037230205149106953
1419.245703125	0.003843139052710938
1419.2486328125	0.0036761392461072233
1419.2515625	0.003692463827502899
1419.2544921875	0.00398689838891536
1419.257421875	0.00408246600599754
1419.2603515625	0.004382016048043658
1419.26328125	0.0039358067693109995
1419.2662109375	0.00421430241755911
1419.269140625	0.004619440697589721
1419.2720703125	0.004791997875795425
1419.275	0.00441918919266258
1419.2779296875	0.004448026320500379
1419.280859375	0.004417113397632012
1419.2837890625	0.004083291952196636
1419.28671875	0.004178812723354519
1419.2896484375	0.004906895764628145
1419.292578125	0.005058999094031582
1419.2955078125	0.005000827852336149
1419.2984375	0.00483093446961603
1419.3013671875	0.004567179056273184
1419.304296875	0.004969953382322631
1419.3072265625	0.00495516968892729
1419.31015625	0.0048954437076538454
1419.3130859375	0.005527367661245482
1419.316015625	0.005662309068443922
1419.3189453125	0.0050787792880970465
1419.321875	0.004860722452190287
1419.3248046875	0.004841010830795472
1419.327734375	0.005303736730449487
1419.3306640625	0.0055013265253946305
1419.33359375	0.005524805951974647
1419.3365234375	0.0059557050321038685
1419.339453125	0.006122453481345027
1419.3423828125	0.006175093411541665
1419.3453125	0.006250584322994386
1419.3482421875	0.005964895181398701
1419.351171875	0.00617825822715581
1419.3541015625	0.006242861448021173
1419.35703125	0.006369342003763367
1419.3599609375	0.006153781537650111
1419.362890625	0.005813538093896689
1419.3658203125	0.005299718973918559
1419.36875	0.00599797353330734
1419.3716796875	0.006782482134025197
1419.374609375	0.006353883253434742
1419.3775390625	0.006069449171524173
1419.38046875	0.006010911373259515
1419.3833984375	0.005757069109603828
1419.386328125	0.005969486340909406
1419.3892578125	0.006210029449035846
1419.3921875	0.0058893406388390865
1419.3951171875	0.0056774259511223205
1419.398046875	0.006032294448126404
1419.4009765625	0.0066028726592955896
1419.40390625	0.006213110433067332
1419.4068359375	0.006163105413301676
1419.409765625	0.0063480674842579694
1419.4126953125	0.006231272356785943
1419.415625	0.006988426263302623
1419.4185546875	0.007009967005380341
1419.421484375	0.006873412431778111
1419.4244140625	0.006417006447084387
1419.42734375	0.006152424874813914
1419.4302734375	0.007164956225957152
1419.433203125	0.007256443953472921
1419.4361328125	0.006953795682857712
1419.4390625	0.007465436380241278
1419.4419921875	0.006844085299337551
1419.444921875	0.006715265041481496
1419.4478515625	0.006521861452130096
1419.45078125	0.00626320712057593
1419.4537109375	0.007138289279242266
1419.456640625	0.006813623169804317
1419.4595703125	0.006970991584553069
1419.4625	0.007256846363295913
1419.4654296875	0.0077263008766516
1419.468359375	0.007679506185512447
1419.4712890625	0.006566793827978747
1419.47421875	0.005923850771252517
1419.4771484375	0.006290448185274295
1419.480078125	0.00681552203827142
1419.4830078125	0.0068327423494491165
1419.4859375	0.007599904572784329
1419.4888671875	0.006889624651358521
1419.491796875	0.006886270864511564
1419.4947265625	0.006581657490817647
1419.49765625	0.0065063822803905075
1419.5005859375	0.0070137171993419544
1419.503515625	0.0074019561262385495
1419.5064453125	0.007421479360082047
1419.509375	0.0067778161241642595
1419.5123046875	0.006807839588908365
1419.515234375	0.006782021041409624
1419.5181640625	0.007093251590843329
1419.52109375	0.0070744831570567265
1419.5240234375	0.0069216439634316495
1419.526953125	0.007026575578584312
1419.5298828125	0.007058506131475465
1419.5328125	0.0073406263284290525
1419.5357421875	0.007660755873824261
1419.538671875	0.007213148716543596
1419.5416015625	0.007202878487493268
1419.54453125	0.007328927545085853
1419.5474609375	0.007267789588822268
1419.550390625	0.007674913632673923
1419.5533203125	0.00761183964787779
1419.55625	0.007001859134266545
1419.5591796875	0.007693575692077691
1419.562109375	0.00773381754839941
1419.5650390625	0.007595641946074034
1419.56796875	0.00731079814976219
1419.5708984375	0.007283038183727343
1419.573828125	0.007901435341644154
1419.5767578125	0.007863054717737092
1419.5796875	0.007690751478967838
1419.5826171875	0.007783682893310019
1419.585546875	0.007997436152148613
1419.5884765625	0.007550795555904816
1419.59140625	0.006813482706920846
1419.5943359375	0.007560543903648647
1419.597265625	0.007609889838593343
1419.6001953125	0.007796389338070568
1419.603125	0.007548701566371027
1419.6060546875	0.006957875614410602
1419.608984375	0.006690578833537381
1419.6119140625	0.006655265841305161
1419.61484375	0.006427687919406836
1419.6177734375	0.007080383533071706
1419.620703125	0.00759777649720271
1419.6236328125	0.007459048271492197
1419.6265625	0.006878618196789515
1419.6294921875	0.007760091888834932
1419.632421875	0.007511555788118776
1419.6353515625	0.0070001475383288546
1419.63828125	0.006950602807704794
1419.6412109375	0.006813455286249926
1419.644140625	0.007341345356196853
1419.6470703125	0.007132196626887216
1419.65	0.006580121857978563
1419.6529296875	0.006857772063451819
1419.655859375	0.006775509756691762
1419.6587890625	0.006813673197469176
1419.66171875	0.006151558906434468
1419.6646484375	0.006690427812980249
1419.667578125	0.0066425710365095115
1419.6705078125	0.007052022971471508
1419.6734375	0.007752945396531818
1419.6763671875	0.007704095957803912
1419.679296875	0.007582296280117585
1419.6822265625	0.007171046805821789
1419.68515625	0.00781461426428666
1419.6880859375	0.007387249880426552
1419.691015625	0.007385394730171388
1419.6939453125	0.007666244027427117
1419.696875	0.007397395468720954
1419.6998046875	0.007201617342313662
1419.702734375	0.00759838912338508
1419.7056640625	0.006768192458530522
1419.70859375	0.006683460789639563
1419.7115234375	0.006586583045794168
1419.714453125	0.006548543404275109
1419.7173828125	0.007279503698403916
1419.7203125	0.0070095550976811034
1419.7232421875	0.007174164781109856
1419.726171875	0.007447818750046862
1419.7291015625	0.007870783321718356
1419.73203125	0.007175950752488387
1419.7349609375	0.007825682808477289
1419.737890625	0.008541068767080901
1419.7408203125	0.008555215053737644
1419.74375	0.007678324346291222
1419.7466796875	0.007389343242172118
1419.749609375	0.00743900344443789
1419.7525390625	0.00771758353601406
1419.75546875	0.006599515083859331
1419.7583984375	0.006367990684581473
1419.761328125	0.007548340823907804
1419.7642578125	0.006839281248092043
1419.7671875	0.006600881539770068
1419.7701171875	0.00709982646142588
1419.773046875	0.0067372832937397905
1419.7759765625	0.006949054598322132
1419.77890625	0.00780981127857615
1419.7818359375	0.008248044167257771
1419.784765625	0.007863364828432666
1419.7876953125	0.00738300335658208
1419.790625	0.006967699525113626
1419.7935546875	0.007142214781181421
1419.796484375	0.00743342918777944
1419.7994140625	0.006354323184725019
1419.80234375	0.0066589368139744224
1419.8052734375	0.007404338621250574
1419.808203125	0.007048212958437283
1419.8111328125	0.007369694516254572
1419.8140625	0.008116968973846499
1419.8169921875	0.007880909602335052
1419.819921875	0.007457586858567289
1419.8228515625	0.007073436217824455
1419.82578125	0.007125265825081406
1419.8287109375	0.007809030678015488
1419.831640625	0.008203298480847596
1419.8345703125	0.00789788204452585
1419.8375	0.007902140499043064
1419.8404296875	0.007332082020468354
1419.843359375	0.007257171774541271
1419.8462890625	0.0071571679855793905
1419.84921875	0.008044778044043275
1419.8521484375	0.008069688685371236
1419.855078125	0.008082692187554698
1419.8580078125	0.00792233906929478
1419.8609375	0.007989387742189349
1419.8638671875	0.00821951742154399
1419.866796875	0.007592004023483555
1419.8697265625	0.007283317114428399
1419.87265625	0.007981333662069367
1419.8755859375	0.0072493385878437885
1419.878515625	0.00706140444092123
1419.8814453125	0.007236084998272397
1419.884375	0.007456856949579026
1419.8873046875	0.007359139874950537
1419.890234375	0.007939545045105804
1419.8931640625	0.008291016623587166
1419.89609375	0.007831919734172708
1419.8990234375	0.007310240041939322
1419.901953125	0.007152324198252027
1419.9048828125	0.007785511868471416
1419.9078125	0.008146407721401159
1419.9107421875	0.008373726286364302
1419.913671875	0.007886264427279377
1419.9166015625	0.007318469381782496
1419.91953125	0.008033814214124255
1419.9224609375	0.007900222479127514
1419.925390625	0.008413670849924905
1419.9283203125	0.008093061940139815
1419.93125	0.008063062219916654
1419.9341796875	0.007815035497977975
1419.937109375	0.007949531556819881
1419.9400390625	0.007386974781312407
1419.94296875	0.0075017171964245006
1419.9458984375	0.008226827829183195
1419.948828125	0.008850439786807274
1419.9517578125	0.007981756083866108
1419.9546875	0.007458208084437301
1419.9576171875	0.007858639528087451
1419.960546875	0.0074528742763123506
1419.9634765625	0.006990608225606218
1419.96640625	0.007388849775037047
1419.9693359375	0.00709137789207525
1419.972265625	0.007595146371453206
1419.9751953125	0.007939949876541008
1419.978125	0.008305277713408148
1419.9810546875	0.008114270896922949
1419.983984375	0.0076449900698377675
1419.9869140625	0.008203788558617925
1419.98984375	0.007889711293913722
1419.9927734375	0.008052043531110642
1419.995703125	0.007531443981936326
1419.9986328125	0.007616387104494752
1420.0015625	0.008414359251774077
1420.0044921875	0.007976861355573142
1420.007421875	0.008174785409748498
1420.0103515625	0.007981562051076507
1420.01328125	0.007870833363318876
1420.0162109375	0.008227490930836185
1420.019140625	0.008507925022429957
1420.0220703125	0.008446609287169178
1420.025	0.008605704652503309
1420.0279296875	0.008460044955896003
1420.030859375	0.008329596574207562
1420.0337890625	0.008453217594286388
1420.03671875	0.009264469837407809
1420.0396484375	0.008755034313067258
1420.042578125	0.008505635965800243
1420.0455078125	0.008611646443098047
1420.0484375	0.00855191348320824
1420.0513671875	0.00837076594979176
1420.054296875	0.00837699055808106
1420.0572265625	0.007944906813735364
1420.06015625	0.008010661021419507
1420.0630859375	0.00872823226492049
1420.066015625	0.008669891742899094
1420.0689453125	0.008131977509815732
1420.071875	0.007606880547948524
1420.0748046875	0.008023029132047556
1420.077734375	0.008943177288543994
1420.0806640625	0.008537967379280972
1420.08359375	0.0086696969784711
1420.0865234375	0.00848539302511115
1420.089453125	0.008581512077741275
1420.0923828125	0.008864099486971314
1420.0953125	0.007925710523866862
1420.0982421875	0.008099048565292024
1420.101171875	0.008303087549311174
1420.1041015625	0.008804136268093616
1420.10703125	0.009330502997115821
1420.1099609375	0.009011276474670836
1420.112890625	0.00880395441226676
1420.1158203125	0.00792892371009843
1420.11875	0.009500806934604408
1420.1216796875	0.009942852330310442
1420.124609375	0.00978824038507122
1420.1275390625	0.009060725571173373
1420.13046875	0.009558789882883055
1420.1333984375	0.00944155584515393
1420.136328125	0.009047959820355488
1420.1392578125	0.0086897706747921
1420.1421875	0.00866557113912172
1420.1451171875	0.008614437105348288
1420.148046875	0.009511251504046386
1420.1509765625	0.008139244499548165
1420.15390625	0.00897016464281352
1420.1568359375	0.011156258072292216
1420.159765625	0.010325121669056692
1420.1626953125	0.009841052019106287
1420.165625	0.010278053838410557
1420.1685546875	0.009274421230952224
1420.171484375	0.008450330402160358
1420.1744140625	0.008478075330192719
1420.17734375	0.009408372325846598
1420.1802734375	0.009028783583442022
1420.183203125	0.008285723164431845
1420.1861328125	0.009401065079674129
1420.1890625	0.00975477825920109
1420.1919921875	0.009209953821647634
1420.194921875	0.00930042479733709
1420.1978515625	0.00933544478496685
1420.20078125	0.009852549187762875
1420.2037109375	0.01028283996389162
1420.206640625	0.009224013644601632
1420.2095703125	0.009476584399043132
1420.2125	0.009602074970421917
1420.2154296875	0.009394836451424046
1420.218359375	0.010010056133754512
1420.2212890625	0.010371682438307505
1420.22421875	0.010424988029301639
1420.2271484375	0.00978565775808601
1420.230078125	0.009745616666954499
1420.2330078125	0.009655918269505116
1420.2359375	0.009773179512953872
1420.2388671875	0.00991144355460604
1420.241796875	0.00887200676595809
1420.2447265625	0.008832954413249158
1420.24765625	0.009477370420397724
1420.2505859375	0.010337931130629141
1420.253515625	0.01125659166352708
1420.2564453125	0.010312345789026909
1420.259375	0.010618236501881151
1420.2623046875	0.010314223998752071
1420.265234375	0.009937516018723593
1420.2681640625	0.009104253475721765
1420.27109375	0.008816493730353266
1420.2740234375	0.009578171988509823
1420.276953125	0.011140366383222189
1420.2798828125	0.010200397884572592
1420.2828125	0.0100714078466003
1420.2857421875	0.010346079019979278
1420.288671875	0.010322718220828243
1420.2916015625	0.010717581058084754
1420.29453125	0.010709066998268063
1420.2974609375	0.011401460197811108
1420.300390625	0.011125613414177496
1420.3033203125	0.010788073729059669
1420.30625	0.010304802718289098
1420.3091796875	0.010127217351937409
1420.312109375	0.011080441074560583
1420.3150390625	0.011553387330380983
1420.31796875	0.011408700294357187
1420.3208984375	0.009709179379613814
1420.323828125	0.009945358834692592
1420.3267578125	0.010800392288149604
1420.3296875	0.010830336989127115
1420.3326171875	0.011261177804433826
1420.335546875	0.01120589137015984
1420.3384765625	0.011078825057794048
1420.34140625	0.010452645091844551
1420.3443359375	0.010620996716792383
1420.347265625	0.01079843128735679
1420.3501953125	0.011972376568631525
1420.353125	0.01138385362317782
1420.3560546875	0.012120804237179934
1420.358984375	0.010775689525618427
1420.3619140625	0.010502129991347846
1420.36484375	0.010993436535357047
1420.3677734375	0.010215185335610924
1420.370703125	0.01116567049462709
1420.3736328125	0.011696480246888002
1420.3765625	0.011040138846699498
1420.3794921875	0.011188376143314156
1420.382421875	0.011236586297791125
1420.3853515625	0.010187632804446834
1420.38828125	0.010727466861463093
1420.3912109375	0.010122707651236984
1420.394140625	0.010374823456898554
1420.3970703125	0.011142954071283285
1420.4	0.011741629818381435
1420.4029296875	0.009981409606712968
1420.405859375	0.009326158164671854
1420.4087890625	0.010747061161459374
1420.41171875	0.010727397709114989
1420.4146484375	0.01115230783437511
1420.417578125	0.011117829113370094
1420.4205078125	0.011255121209609744
1420.4234375	0.011495016829369735
1420.4263671875	0.010858916789974384
1420.429296875	0.010505549374888686
1420.4322265625	0.010393163225047044
1420.43515625	0.01148926778384714
1420.4380859375	0.010477594613354445
1420.441015625	0.011037581489980814
1420.4439453125	0.010800537845531309
1420.446875	0.01057047302701733
1420.4498046875	0.011036916292883097
1420.452734375	0.010784662254165434
1420.4556640625	0.009785416790389207
1420.45859375	0.01049600354539249
1420.4615234375	0.010592346418673544
1420.464453125	0.0097119112258069
1420.4673828125	0.009821818870981392
1420.4703125	0.010020883401198118
1420.4732421875	0.009003181047939724
1420.476171875	0.009180306198510268
1420.4791015625	0.008839234386531869
1420.48203125	0.008657044992441382
1420.4849609375	0.00973767708315838
1420.487890625	0.009404394462747845
1420.4908203125	0.009242715566987017
1420.49375	0.008351763844759724
1420.4966796875	0.008777775619499299
1420.499609375	0.009105279494846743
1420.5025390625	0.008781121170897997
1420.50546875	0.009305910746922242
1420.5083984375	0.008533097788316766
1420.511328125	0.008510397986525035
1420.5142578125	0.008626948918015135
1420.5171875	0.0092584944534787
1420.5201171875	0.009174878974735725
1420.523046875	0.00848377105832484
1420.5259765625	0.008675290031927409
1420.52890625	0.008586107541917378
1420.5318359375	0.008880450459879273
1420.534765625	0.009691591483312847
1420.5376953125	0.00829545068356561
1420.540625	0.0077500543276130774
1420.5435546875	0.008468066677294227
1420.546484375	0.009545357977125355
1420.5494140625	0.009221082548040558
1420.55234375	0.007747114317422589
1420.5552734375	0.008056517938205138
1420.558203125	0.009066642475546283
1420.5611328125	0.008123845148284197
1420.5640625	0.007729592767060977
1420.5669921875	0.008086633418099306
1420.569921875	0.008593523909707943
1420.5728515625	0.008709810632814367
1420.57578125	0.008613156328062622
1420.5787109375	0.008204757290420984
1420.581640625	0.007971343581618688
1420.5845703125	0.008682948374255253
1420.5875	0.008507517936430892
1420.5904296875	0.007857910022562333
1420.593359375	0.008912177007749888
1420.5962890625	0.008967832479684374
1420.59921875	0.008624581098820907
1420.6021484375	0.008550241119253536
1420.605078125	0.007770171398010354
1420.6080078125	0.0078604575474137
1420.6109375	0.008368087498161937
1420.6138671875	0.008625817127221207
1420.616796875	0.008019309760424607
1420.6197265625	0.008046927755170317
1420.62265625	0.00881707982612377
1420.6255859375	0.008683914903017575
1420.628515625	0.00809031337998353
1420.6314453125	0.008494066717467256
1420.634375	0.008709644324096167
1420.6373046875	0.008727148780307479
1420.640234375	0.009084144333218688
1420.6431640625	0.008884732927509048
1420.64609375	0.008257084856033286
1420.6490234375	0.00863187474811091
1420.651953125	0.008836757083902507
1420.6548828125	0.008301325903100242
1420.6578125	0.008227435944061622
1420.6607421875	0.007977666698837869
1420.663671875	0.008887403101317397
1420.6666015625	0.008135290791946366
1420.66953125	0.008184832363142318
1420.6724609375	0.008512231126008716
1420.675390625	0.008762660975961263
1420.6783203125	0.008765972297612858
1420.68125	0.008292099926887576
1420.6841796875	0.008624734855750637
1420.687109375	0.00842681564761363
1420.6900390625	0.007444859356603285
1420.69296875	0.008299582654461327
1420.6958984375	0.008397763898469038
1420.698828125	0.008077193454488093
1420.7017578125	0.008303298186556455
1420.7046875	0.008803170096295446
1420.7076171875	0.007891734247497291
1420.710546875	0.007408140588255254
1420.7134765625	0.008085085364996311
1420.71640625	0.00811850899001318
1420.7193359375	0.007293463612826952
1420.722265625	0.007681381118470527
1420.7251953125	0.007640780334848463
1420.728125	0.007958032592959376
1420.7310546875	0.007588102838367262
1420.733984375	0.007878866958493692
1420.7369140625	0.008347112560531337
1420.73984375	0.007309222018157546
1420.7427734375	0.007309898732312784
1420.745703125	0.008394849032526618
1420.7486328125	0.007182342504844258
1420.7515625	0.006748717401617409
1420.7544921875	0.00676032618249408
1420.757421875	0.006821998444440565
1420.7603515625	0.008698596148710908
1420.76328125	0.007799476303750081
1420.7662109375	0.008115844668285412
1420.769140625	0.007456855758066241
1420.7720703125	0.007243336109301587
1420.775	0.007850397974592244
1420.7779296875	0.007724221853602224
1420.780859375	0.007147192057027631
1420.7837890625	0.007380865031469507
1420.78671875	0.00781370947602812
1420.7896484375	0.0073370579371638345
1420.792578125	0.007599033488811199
1420.7955078125	0.007607089938801564
1420.7984375	0.007185422669252085
1420.8013671875	0.0068391447491672076
1420.804296875	0.007156396332482991
1420.8072265625	0.0070319878351438655
1420.81015625	0.0066862913732098775
1420.8130859375	0.007120341253165017
1420.816015625	0.0074858481730315386
1420.8189453125	0.0073735901585214895
1420.821875	0.007193516250019244
1420.8248046875	0.0069842536404316315
1420.827734375	0.007959361617448828
1420.8306640625	0.007946348199430422
1420.83359375	0.007230146879561527
1420.8365234375	0.007248799031185602
1420.839453125	0.006952437553169629
1420.8423828125	0.007238792634494247
1420.8453125	0.0073723949315048845
1420.8482421875	0.006591596268613848
1420.851171875	0.007029696335145533
1420.8541015625	0.007144683078671984
1420.85703125	0.007894691878750144
1420.8599609375	0.007853893136668283
1420.862890625	0.00738924242524904
1420.8658203125	0.007455887282436258
1420.86875	0.006836750893909448
1420.8716796875	0.0074912520152410475
1420.874609375	0.007045802223783706
1420.8775390625	0.006912561315464517
1420.88046875	0.007419319502593518
1420.8833984375	0.007400657394344796
1420.886328125	0.007405242460824677
1420.8892578125	0.00754900929277395
1420.8921875	0.007882748816272156
1420.8951171875	0.007345909422341113
1420.898046875	0.006684560810684303
1420.9009765625	0.006867366382666343
1420.90390625	0.00716895368654491
1420.9068359375	0.00811025102410791
1420.909765625	0.008141554415954383
1420.9126953125	0.007466107856590798
1420.915625	0.007704469295910464
1420.9185546875	0.007182735774336618
1420.921484375	0.007026445362828107
1420.9244140625	0.006991659145666884
1420.92734375	0.007703821952946468
1420.9302734375	0.007829831841839007
1420.933203125	0.00757145217274652
1420.9361328125	0.006836024217421616
1420.9390625	0.005851775450326613
1420.9419921875	0.006633819769549804
1420.944921875	0.007180725775604193
1420.9478515625	0.0070187951303613124
1420.95078125	0.007536895244590773
1420.9537109375	0.007064343560058434
1420.956640625	0.00688858954102558
1420.9595703125	0.006357698831753158
1420.9625	0.007136593134971301
1420.9654296875	0.007315671874045105
1420.968359375	0.0073175835876974635
1420.9712890625	0.006610824925631931
1420.97421875	0.006959748091665286
1420.9771484375	0.00735739080392435
1420.980078125	0.007208569217206955
1420.9830078125	0.007144478093134161
1420.9859375	0.0075347360773310255
1420.9888671875	0.00700018847521873
1420.991796875	0.006511520073278769
1420.9947265625	0.006739864492340888
1420.99765625	0.007692776984374734
1421.0005859375	0.007342471961743395
1421.003515625	0.00659070078686756
1421.0064453125	0.006875227441758908
1421.009375	0.006885273387670779
1421.0123046875	0.0068397178675906395
1421.015234375	0.007533140902770239
1421.0181640625	0.007249585024889872
1421.02109375	0.007422268544173636
1421.0240234375	0.007554010974492688
1421.026953125	0.006931335985499184
1421.0298828125	0.006569567144934815
1421.0328125	0.0061026202195419285
1421.0357421875	0.007622487475766704
1421.038671875	0.008188600308467039
1421.0416015625	0.006881985997168615
1421.04453125	0.007166549056720716
1421.0474609375	0.007268536676649815
1421.050390625	0.007391839814183553
1421.0533203125	0.007318839918068495
1421.05625	0.007308793334668626
1421.0591796875	0.006891858047223395
1421.062109375	0.006511612560434521
1421.0650390625	0.006837141286627899
1421.06796875	0.007101443690627849
1421.0708984375	0.007067820591228015
1421.073828125	0.0066396786283447655
1421.0767578125	0.007333697166832391
1421.0796875	0.006811354308117284
1421.0826171875	0.0061578589849789
1421.085546875	0.006192954009895049
1421.0884765625	0.006538008723553119
1421.09140625	0.007110696124638692
1421.0943359375	0.007088928509814329
1421.097265625	0.006863507310361308
1421.1001953125	0.005777231024204407
1421.103125	0.006642930256482872
1421.1060546875	0.007289547075785829
1421.108984375	0.007134589586897064
1421.1119140625	0.007355044285297756
1421.11484375	0.006936268045829543
1421.1177734375	0.006828378750697319
1421.120703125	0.007523111415883936
1421.1236328125	0.007507899634849191
1421.1265625	0.0067734317910385896
1421.1294921875	0.0068366630727930856
1421.132421875	0.007434795924764127
1421.1353515625	0.006804028826837123
1421.13828125	0.007238513395113361
1421.1412109375	0.007568502721689074
1421.144140625	0.00700774200077082
1421.1470703125	0.007310611756901787
1421.15	0.007003065475881037
1421.1529296875	0.00634276872248245
1421.155859375	0.006194707886661964
1421.1587890625	0.006753865028119142
1421.16171875	0.006826819282271738
1421.1646484375	0.006964257917504639
1421.167578125	0.007375884607060142
1421.1705078125	0.006861235809175852
1421.1734375	0.006576946674716639
1421.1763671875	0.006266390487648012
1421.179296875	0.006634920120537827
1421.1822265625	0.0070967989604930675
1421.18515625	0.007331268511949554
1421.1880859375	0.007095241010369477
1421.191015625	0.00716288066649838
1421.1939453125	0.007100425032787995
1421.196875	0.006585097847315893
1421.1998046875	0.006501879059142299
1421.202734375	0.006938439810359631
1421.2056640625	0.007169891465229075
1421.20859375	0.007067904575214408
1421.2115234375	0.006398611573502261
1421.214453125	0.00631787085542381
1421.2173828125	0.0062060612630848435
1421.2203125	0.006895712602434474
1421.2232421875	0.007233696350703175
1421.226171875	0.006541493887323469
1421.2291015625	0.006570437359175353
1421.23203125	0.006904704943471922
1421.2349609375	0.00679539240129574
1421.237890625	0.006880619418807462
1421.2408203125	0.006665913476404998
1421.24375	0.0066674927652402224
1421.2466796875	0.006935400848834762
1421.249609375	0.006597586074791827
1421.2525390625	0.006882160288535136
1421.25546875	0.007215667604514522
1421.2583984375	0.006818776729963818
1421.261328125	0.006940958257024801
1421.2642578125	0.0067742908628412235
1421.2671875	0.006782602700151748
1421.2701171875	0.006860651074696954
1421.273046875	0.006458602267885843
1421.2759765625	0.006639694188959137
1421.27890625	0.0065924625411842505
1421.2818359375	0.005981853099311063
1421.284765625	0.007253103452821732
1421.2876953125	0.00751174746502788
1421.290625	0.007405473772287188
1421.2935546875	0.007113767971694774
1421.296484375	0.006660782426202884
1421.2994140625	0.005688027470385356
1421.30234375	0.005973494485782546
1421.3052734375	0.006960847719825029
1421.308203125	0.0070146868735868
1421.3111328125	0.006373961371591292
1421.3140625	0.006550313198633792
1421.3169921875	0.006846583632139346
1421.319921875	0.0070278307806025215
1421.3228515625	0.007081746803982003
1421.32578125	0.006795940727028823
1421.3287109375	0.006503728372775133
1421.331640625	0.0061407584923852164
1421.3345703125	0.006308831482686205
1421.3375	0.00632006667170408
1421.3404296875	0.006612211044767706
1421.343359375	0.007101070875564866
1421.3462890625	0.006710307494275913
1421.34921875	0.0060695355050263715
1421.3521484375	0.006574830453933196
1421.355078125	0.006896889426613455
1421.3580078125	0.006364706931309182
1421.3609375	0.0059525684613431044
1421.3638671875	0.00619062263634341
