frequency	power
1421.3609375	0.006141528014664279
1421.3638671875	0.005617154097140904
1421.366796875	0.004833326832787302
1421.3697265625	0.005386241845668537
1421.37265625	0.005553576574019185
1421.3755859375	0.005487140002118897
1421.378515625	0.005855588171292361
1421.3814453125	0.005453524331012111
1421.384375	0.005783544560851781
1421.3873046875	0.006218837083592639
1421.390234375	0.005813028935894386
1421.3931640625	0.00580482162887446
1421.39609375	0.005402479241474591
1421.3990234375	0.005711651531014889
1421.401953125	0.0054670149725325945
1421.4048828125	0.004944966496632437
1421.4078125	0.005251104052367519
1421.4107421875	0.005240138204168259
1421.413671875	0.005591997811777473
1421.4166015625	0.006141225884801302
1421.41953125	0.005849313833814035
1421.4224609375	0.005030146640227047
1421.425390625	0.004962314591525218
1421.4283203125	0.0054082795030944465
1421.43125	0.005478710299554018
1421.4341796875	0.005098045592206707
1421.437109375	0.0048969717300208606
1421.4400390625	0.00511259414406507
1421.44296875	0.004929664470735853
1421.4458984375	0.004525866880238925
1421.448828125	0.0045279721590352415
1421.4517578125	0.00467100697651338
1421.4546875	0.005239394642600578
1421.4576171875	0.005662957211959021
1421.460546875	0.004691795078573041
1421.4634765625	0.004673827635049466
1421.46640625	0.004841948629075362
1421.4693359375	0.005284886541521856
1421.472265625	0.0053077694990557615
1421.4751953125	0.004647001700393404
1421.478125	0.004355416448257319
1421.4810546875	0.004870219647239799
1421.483984375	0.004724616745680031
1421.4869140625	0.004917409147831964
1421.48984375	0.004626142876670712
1421.4927734375	0.004029808272181084
1421.495703125	0.004221932575495043
1421.4986328125	0.004516220507909364
1421.5015625	0.004437003286066505
1421.5044921875	0.0046284538381897635
1421.507421875	0.005005123380903871
1421.5103515625	0.00451040794176724
1421.51328125	0.004546681996918696
1421.5162109375	0.004450100503542819
1421.519140625	0.004437874559739726
1421.5220703125	0.004342555289387571
1421.525	0.00410733736152739
1421.5279296875	0.004180344931189244
1421.530859375	0.0037554149744405472
1421.5337890625	0.0038558245091411965
1421.53671875	0.004511855850200656
1421.5396484375	0.004396107263753073
1421.542578125	0.003975954277800949
1421.5455078125	0.004142071291101571
1421.5484375	0.0040617647929487724
1421.5513671875	0.0038702929254260574
1421.554296875	0.0038042145790854807
1421.5572265625	0.0034999940497890112
1421.56015625	0.003801854954774902
1421.5630859375	0.003952586198476586
1421.566015625	0.004079303195011131
1421.5689453125	0.004245164320163956
1421.571875	0.003729578453966601
1421.5748046875	0.0035711959224268095
1421.577734375	0.003629733829676268
1421.5806640625	0.0040450092653509595
1421.58359375	0.004136806312679673
1421.5865234375	0.0035534932792773304
1421.589453125	0.0035938286564423474
1421.5923828125	0.0040002371789884935
1421.5953125	0.0037954990781889166
1421.5982421875	0.003591608309175464
1421.601171875	0.003303863838812061
1421.6041015625	0.003231237982741472
1421.60703125	0.0033776371231748837
1421.6099609375	0.003292154658105715
1421.612890625	0.0030611668218376636
1421.6158203125	0.0030250835613276363
1421.61875	0.0034691090747949863
1421.6216796875	0.0031997442137374787
1421.624609375	0.003027243462400511
1421.6275390625	0.003169407015032268
1421.63046875	0.0032754272629660418
1421.6333984375	0.003019157537631452
1421.636328125	0.0031379986854053756
1421.6392578125	0.0035176025522391102
1421.6421875	0.0031038873690159736
1421.6451171875	0.0031369221565175904
1421.648046875	0.0029435853339360284
1421.6509765625	0.0030664706841246896
1421.65390625	0.0033074476770030615
1421.6568359375	0.0032489127568814955
1421.659765625	0.0030408929138319666
1421.6626953125	0.002873126068545109
1421.665625	0.0030115276929632935
1421.6685546875	0.002766166045130633
1421.671484375	0.0028848564250523734
1421.6744140625	0.002695039272230309
1421.67734375	0.0026606122734121793
1421.6802734375	0.002919662558168993
1421.683203125	0.0026589077912791857
1421.6861328125	0.0024603344579103453
1421.6890625	0.0026821331362262262
1421.6919921875	0.0024143340521228704
1421.694921875	0.0026376601530418106
1421.6978515625	0.002633233020750415
1421.70078125	0.0023369264459409257
1421.7037109375	0.00247205421485778
1421.706640625	0.00253677833941317
1421.7095703125	0.002602170301897571
1421.7125	0.0023892451343410694
1421.7154296875	0.0024325252639295766
1421.718359375	0.0025150329884100686
1421.7212890625	0.002428447985418459
1421.72421875	0.002213550214172736
1421.7271484375	0.0021642446517652707
1421.730078125	0.0025325909129739355
1421.7330078125	0.0024881115775458023
1421.7359375	0.002100909182371139
1421.7388671875	0.0021974060477986156
1421.741796875	0.0022212549507087116
1421.7447265625	0.0022106672386383126
1421.74765625	0.002291997519273869
1421.7505859375	0.0022626247672056154
1421.753515625	0.002321432989303468
1421.7564453125	0.002196673300907857
1421.759375	0.0019349554805915535
1421.7623046875	0.002091437081191888
1421.765234375	0.002015893404809777
1421.7681640625	0.001895191676794075
1421.77109375	0.0017643289088437998
1421.7740234375	0.0017700745897952688
1421.776953125	0.001713560089080462
1421.7798828125	0.0019015451050914465
1421.7828125	0.0018971437256128122
1421.7857421875	0.001694331403888487
1421.788671875	0.0016864558136540676
1421.7916015625	0.0018649915038073295
1421.79453125	0.0018085696297769857
1421.7974609375	0.0015974723541136951
1421.800390625	0.0015043352927486696
1421.8033203125	0.0016618580276472213
1421.80625	0.0016181803946262044
1421.8091796875	0.0014912848088975033
1421.812109375	0.0015547139170885597
1421.8150390625	0.0015128705663750488
1421.81796875	0.0014078868778043398
1421.8208984375	0.0013803211280419287
1421.823828125	0.0012867147436612838
1421.8267578125	0.0012072803927974478
1421.8296875	0.0011485859943276427
1421.8326171875	0.0012292150866854378
1421.835546875	0.0013314623795717803
1421.8384765625	0.0014175935833177272
1421.84140625	0.0012467719285498525
1421.8443359375	0.0009687600060197244
1421.847265625	0.001042109131522632
1421.8501953125	0.0010080844872333477
1421.853125	0.0009750683000027996
1421.8560546875	0.001055558924331335
1421.858984375	0.0009126057739817397
1421.8619140625	0.0008388479881871594
1421.86484375	0.00085579204565699
1421.8677734375	0.0008702270182271315
1421.870703125	0.0008265558898041921
1421.8736328125	0.0007867524026780348
1421.8765625	0.0007807389973902094
1421.8794921875	0.0008299615306012817
1421.882421875	0.0007452245602924746
1421.8853515625	0.0007231061603733109
1421.88828125	0.0006453878437264478
1421.8912109375	0.0006368087321921431
1421.894140625	0.0006408538838609734
1421.8970703125	0.0005688129716576668
