frequency	power
1421.384375	0.014743472736469622
1421.3873046875	0.01486369798167925
1421.390234375	0.015275558840276997
1421.3931640625	0.015168075293144937
1421.39609375	0.01584053624526457
1421.3990234375	0.01496684046219636
1421.401953125	0.015086057924734409
1421.4048828125	0.014353471156069308
1421.4078125	0.013394050158654667
1421.4107421875	0.013348251199725322
1421.413671875	0.014310674654311012
1421.4166015625	0.016020537480733822
1421.41953125	0.013914030142438062
1421.4224609375	0.013420931864301376
1421.425390625	0.01541641747269677
1421.4283203125	0.014177654425060185
1421.43125	0.013472737382145697
1421.4341796875	0.012950778766192994
1421.437109375	0.013875646258793162
1421.4400390625	0.014880201091564415
1421.44296875	0.013799309672262589
1421.4458984375	0.013248675155887759
1421.448828125	0.013730769235995846
1421.4517578125	0.011827212455450544
1421.4546875	0.01210438330482504
1421.4576171875	0.012569448432337585
1421.460546875	0.012588064497151299
1421.4634765625	0.012109798508909288
1421.46640625	0.0129082038434101
1421.4693359375	0.014501507499694843
1421.472265625	0.013597284754837295
1421.4751953125	0.013311680056823852
1421.478125	0.012816330386868798
1421.4810546875	0.012469705073483323
1421.483984375	0.01334307020904954
1421.4869140625	0.01205489138668993
1421.48984375	0.012167338801957655
1421.4927734375	0.011511636973454335
1421.495703125	0.010760513023036399
1421.4986328125	0.012032620133491401
1421.5015625	0.012621807653389253
1421.5044921875	0.012170620394428776
1421.507421875	0.013013859769466275
1421.5103515625	0.01185662315339489
1421.51328125	0.011241062178203056
1421.5162109375	0.010270423458863571
1421.519140625	0.010475964006362734
1421.5220703125	0.011700776402603918
1421.525	0.012087342910667206
1421.5279296875	0.011266872273456626
1421.530859375	0.01121178685155257
1421.5337890625	0.011365288066345403
1421.53671875	0.011114838337254348
1421.5396484375	0.010408269146181766
1421.542578125	0.010361381157036281
1421.5455078125	0.011832599354631929
1421.5484375	0.01194376876088578
1421.5513671875	0.01196033394774557
1421.554296875	0.011310400717019527
1421.5572265625	0.010612558716151731
1421.56015625	0.010379368817280684
1421.5630859375	0.011480469045224435
1421.566015625	0.01075206776157241
1421.5689453125	0.009987262293659066
1421.571875	0.00983457437228482
1421.5748046875	0.011019165229515102
1421.577734375	0.010948946521114906
1421.5806640625	0.010301234538334102
1421.58359375	0.01017868553942228
1421.5865234375	0.010539116864321067
1421.589453125	0.010813647425633326
1421.5923828125	0.009832101712458062
1421.5953125	0.01013211536254804
1421.5982421875	0.010510696227619293
1421.601171875	0.010874083546039961
1421.6041015625	0.00965512319999839
1421.60703125	0.008733240520121373
1421.6099609375	0.010183558886563443
1421.612890625	0.009354214842539297
1421.6158203125	0.007382741093295516
1421.61875	0.008729964237612681
1421.6216796875	0.009390328093168223
1421.624609375	0.010036326951051612
1421.6275390625	0.010262491566027071
1421.63046875	0.008637250799696086
1421.6333984375	0.008586841931074344
1421.636328125	0.008535977785934267
1421.6392578125	0.00785071840924412
1421.6421875	0.008446401711854014
1421.6451171875	0.008589599737128192
1421.648046875	0.009228539132333393
1421.6509765625	0.008739331231852486
1421.65390625	0.00864082108244652
1421.6568359375	0.008797155182108109
1421.659765625	0.008477416571986685
1421.6626953125	0.008614178865998582
1421.665625	0.007465758077950846
1421.6685546875	0.007311776219236057
1421.671484375	0.0080894525648906
1421.6744140625	0.007950718109638957
1421.67734375	0.0074856219947583595
1421.6802734375	0.007532752923280166
1421.683203125	0.007213913475995142
1421.6861328125	0.007181269040028259
1421.6890625	0.006924697573352391
1421.6919921875	0.007180738623542101
1421.694921875	0.007142320822387935
1421.6978515625	0.006612635002670021
1421.70078125	0.006258590268410892
1421.7037109375	0.0067949294250713894
1421.706640625	0.006850900553531982
1421.7095703125	0.007027420116995744
1421.7125	0.006927613843006611
1421.7154296875	0.006267306501599567
1421.718359375	0.006015829399624896
1421.7212890625	0.0060499784350949845
1421.72421875	0.005966376090516662
1421.7271484375	0.006005046314864939
1421.730078125	0.006594970699728627
1421.7330078125	0.006361599270404375
1421.7359375	0.006137527104352189
1421.7388671875	0.005953808580719032
1421.741796875	0.005812097681173322
1421.7447265625	0.005883816222946268
1421.74765625	0.005983759630762354
1421.7505859375	0.006119741956476762
1421.753515625	0.006144392260555089
1421.7564453125	0.005939759873900017
1421.759375	0.005343319214321297
1421.7623046875	0.005275680796318255
1421.765234375	0.00500089931954991
1421.7681640625	0.004716344143385954
1421.77109375	0.004494660079679028
1421.7740234375	0.005336832729290927
1421.776953125	0.004981094061373662
1421.7798828125	0.004543934848801746
1421.7828125	0.004931037553469193
1421.7857421875	0.004889744961776563
1421.788671875	0.005025485384113562
1421.7916015625	0.004741164719573837
1421.79453125	0.004299683998876704
1421.7974609375	0.004364503913707632
1421.800390625	0.004397429554239628
1421.8033203125	0.004311006461132885
1421.80625	0.003860438835447021
1421.8091796875	0.003668897592177955
1421.812109375	0.0039936311851671265
1421.8150390625	0.003981242029128196
1421.81796875	0.0038287061645007688
1421.8208984375	0.0040081225585304565
1421.823828125	0.0036315061364019
1421.8267578125	0.003415518597819035
1421.8296875	0.0032723498182863453
1421.8326171875	0.0033610394061594794
1421.835546875	0.003281631893644396
1421.8384765625	0.0032458090299288286
1421.84140625	0.0032345484398164327
1421.8443359375	0.002983028062519061
1421.847265625	0.00307433694782373
1421.8501953125	0.0029000033398674805
1421.853125	0.0026527463160984834
1421.8560546875	0.0026384592859235996
1421.858984375	0.002545319211194857
1421.8619140625	0.002293671471225503
1421.86484375	0.0022426845901196385
1421.8677734375	0.002467541393782924
1421.870703125	0.0021581260912038823
1421.8736328125	0.00207572905774094
1421.8765625	0.0022002416432421517
1421.8794921875	0.002005370985534256
1421.882421875	0.0019714147340591033
1421.8853515625	0.0020506660429717243
1421.88828125	0.002083796525935555
1421.8912109375	0.0018552313400703512
1421.894140625	0.0017092042061810427
1421.8970703125	0.0017240669859259602
