frequency	power
1419.1314453125	0.0022105826961142283
1419.134375	0.002326394413180025
1419.1373046875	0.0022669088484382855
1419.140234375	0.00241767176818018
1419.1431640625	0.0022270436110420327
1419.14609375	0.0022149347662416582
1419.1490234375	0.0023597829747878636
1419.151953125	0.0024024081720183167
1419.1548828125	0.002403697368679043
1419.1578125	0.0023420610603182472
1419.1607421875	0.0025892643579226394
1419.163671875	0.0029325073967915076
1419.1666015625	0.0025882243819178754
1419.16953125	0.002638674711205817
1419.1724609375	0.002802053721452498
1419.175390625	0.0029999600767216684
1419.1783203125	0.0030929042724603347
1419.18125	0.002703553340342334
1419.1841796875	0.0027068709639199557
1419.187109375	0.002662959822621318
1419.1900390625	0.0026877028602804555
1419.19296875	0.003084489352390323
1419.1958984375	0.0033277774929656545
1419.198828125	0.0036636419680791104
1419.2017578125	0.0036121677806912446
1419.2046875	0.003427162104493679
1419.2076171875	0.0033690567401875263
1419.210546875	0.00320542040608478
1419.2134765625	0.003026852115937971
1419.21640625	0.0033325728875228085
1419.2193359375	0.0035078004566078233
1419.222265625	0.00345099987901762
1419.2251953125	0.0038032620037860183
1419.228125	0.0038901415609824417
1419.2310546875	0.003730159548097633
1419.233984375	0.003836877446609513
1419.2369140625	0.0037267862245455937
1419.23984375	0.003992506876120671
1419.2427734375	0.004159917125908744
1419.245703125	0.004171253833916963
1419.2486328125	0.00423813167237638
1419.2515625	0.004885810673255827
1419.2544921875	0.0047395706540405225
1419.257421875	0.004431865900470135
1419.2603515625	0.004959967362556452
1419.26328125	0.004429410662648389
1419.2662109375	0.004615859764737522
1419.269140625	0.004482068327354192
1419.2720703125	0.004484349943071038
1419.275	0.004218903231903876
1419.2779296875	0.0044022782529284064
1419.280859375	0.005037865586559477
1419.2837890625	0.005188524810921308
1419.28671875	0.004868947347330141
1419.2896484375	0.004743640729328696
1419.292578125	0.005119761525214585
1419.2955078125	0.005416576540514272
1419.2984375	0.005479154990727516
1419.3013671875	0.005408619443304604
1419.304296875	0.00509459576159804
1419.3072265625	0.005173394412387954
1419.31015625	0.004943842054486005
1419.3130859375	0.005323835888747774
1419.316015625	0.005710035950672598
1419.3189453125	0.0057064383493538855
1419.321875	0.00536840580971162
1419.3248046875	0.005766931974899119
1419.327734375	0.006406263601910269
1419.3306640625	0.0057242945476464625
1419.33359375	0.006273435994628486
1419.3365234375	0.006031732998895593
1419.339453125	0.005574959950092237
1419.3423828125	0.0062082841746136375
1419.3453125	0.006209784616182647
1419.3482421875	0.00522661193796681
1419.351171875	0.005317043186023712
1419.3541015625	0.0063165197974817755
1419.35703125	0.006197503467766286
1419.3599609375	0.005968121214115664
1419.362890625	0.006348569963775955
1419.3658203125	0.006358565113989258
1419.36875	0.006193918638999481
1419.3716796875	0.006553624218560347
1419.374609375	0.00676396308281053
1419.3775390625	0.006408769166725437
1419.38046875	0.00603214481620547
1419.3833984375	0.006160962878275302
1419.386328125	0.006407148808010322
1419.3892578125	0.006792856175357839
1419.3921875	0.0068089578174759715
1419.3951171875	0.007068808619682509
1419.398046875	0.007123642671818427
1419.4009765625	0.00690643556471546
1419.40390625	0.0068861441839140145
1419.4068359375	0.006775520231769284
1419.409765625	0.006581486278013634
1419.4126953125	0.006317616103251506
1419.415625	0.006844334663063114
1419.4185546875	0.006272537342365074
1419.421484375	0.006116262043923665
1419.4244140625	0.0061376927512823126
1419.42734375	0.0060672452600659425
1419.4302734375	0.006995733237697607
1419.433203125	0.007427860296622524
1419.4361328125	0.007247662814168786
1419.4390625	0.006615155420063753
1419.4419921875	0.006497153265560689
1419.444921875	0.006717501024028176
1419.4478515625	0.007483386675053335
1419.45078125	0.006983695386270262
1419.4537109375	0.006572048986633915
1419.456640625	0.006468516732153645
1419.4595703125	0.00714383424716812
1419.4625	0.006875583419877016
1419.4654296875	0.006984078069760794
1419.468359375	0.007224954136090402
1419.4712890625	0.006921342437469596
1419.47421875	0.0072840191364159776
1419.4771484375	0.007334925248649044
1419.480078125	0.006915841634065216
1419.4830078125	0.007604878160470235
1419.4859375	0.006961239541107328
1419.4888671875	0.006580130440214692
1419.491796875	0.006921084745189445
1419.4947265625	0.007169224070724816
1419.49765625	0.007113650497718292
1419.5005859375	0.00728442662268912
1419.503515625	0.007175816833576973
1419.5064453125	0.007928044768469455
1419.509375	0.007885680410084724
1419.5123046875	0.007902694292262433
1419.515234375	0.007735492008017419
1419.5181640625	0.006598816017103241
1419.52109375	0.006814476918570997
1419.5240234375	0.006758485088253083
1419.526953125	0.00683038040197912
1419.5298828125	0.006888650807497864
1419.5328125	0.00661256478750939
1419.5357421875	0.006965725629799545
1419.538671875	0.007380792674946171
1419.5416015625	0.006911266928462598
1419.54453125	0.007251862910690808
1419.5474609375	0.0076716159022113106
1419.550390625	0.007710788945781483
1419.5533203125	0.006788753909407032
1419.55625	0.006523980310832547
1419.5591796875	0.0069794238848724845
1419.562109375	0.007519120894896561
1419.5650390625	0.008252113485818776
1419.56796875	0.008211065126368504
1419.5708984375	0.008189011960955964
1419.573828125	0.008382723762632473
1419.5767578125	0.007795279943255204
1419.5796875	0.0068975795412374395
1419.5826171875	0.007536511958774706
1419.585546875	0.007377417289165067
1419.5884765625	0.007456619187512567
1419.59140625	0.0077685389115925724
1419.5943359375	0.007919182465805212
1419.597265625	0.007731524670633067
1419.6001953125	0.00803997372528105
1419.603125	0.007477630482157489
1419.6060546875	0.0066916510364349435
1419.608984375	0.007882651824667046
1419.6119140625	0.0066213461776077455
1419.61484375	0.006936999497790948
1419.6177734375	0.007338532602986352
1419.620703125	0.007623637534510417
1419.6236328125	0.00728951791608785
1419.6265625	0.007176734449613091
1419.6294921875	0.00763339013055941
1419.632421875	0.008334866865367553
1419.6353515625	0.007709679922159525
1419.63828125	0.00750017774482034
1419.6412109375	0.006988294582274627
1419.644140625	0.007257172909362269
1419.6470703125	0.007179165700491575
1419.65	0.0067100287786786
1419.6529296875	0.006892542293182954
1419.655859375	0.008037042507245351
1419.6587890625	0.007413368281020654
1419.66171875	0.006938947877393735
1419.6646484375	0.007764286711311458
1419.667578125	0.007515878604295038
1419.6705078125	0.00773519071376444
1419.6734375	0.008191992695397991
1419.6763671875	0.0077722584109365285
1419.679296875	0.007586106023617498
1419.6822265625	0.007895438011443526
1419.68515625	0.007770342043834407
1419.6880859375	0.007189422908352947
1419.691015625	0.007816223121626604
1419.6939453125	0.007669196378770331
1419.696875	0.0076214439721354315
1419.6998046875	0.00747462838541844
1419.702734375	0.007530021597027203
1419.7056640625	0.007309382284339707
1419.70859375	0.0072315162877623785
1419.7115234375	0.006753602322730249
1419.714453125	0.006429480334140478
1419.7173828125	0.006849536097594942
1419.7203125	0.007814965344366829
1419.7232421875	0.0078050135880882235
1419.726171875	0.007434308531534372
1419.7291015625	0.007822600052553499
1419.73203125	0.007768489060264225
1419.7349609375	0.008025596883776565
1419.737890625	0.008178158270285181
1419.7408203125	0.0073367992706249475
1419.74375	0.00803571265665652
1419.7466796875	0.008437544552408355
1419.749609375	0.008187755623400404
1419.7525390625	0.0077404503849440014
1419.75546875	0.0077023513916020655
1419.7583984375	0.0073570174684977245
1419.761328125	0.00777884637230031
1419.7642578125	0.008256218425064753
1419.7671875	0.007031413330194491
1419.7701171875	0.007278885313666928
1419.773046875	0.007861157440039224
1419.7759765625	0.007491779132992181
1419.77890625	0.007693424159284182
1419.7818359375	0.008061230491546997
1419.784765625	0.008055829519541742
1419.7876953125	0.0077869440331401075
1419.790625	0.007693054824506855
1419.7935546875	0.006759221077461419
1419.796484375	0.00671919267849286
1419.7994140625	0.0067654456788556186
1419.80234375	0.006682740616310876
1419.8052734375	0.006851430702953688
1419.808203125	0.007705111483382491
1419.8111328125	0.0081098221340377
1419.8140625	0.008274724902092257
1419.8169921875	0.008152035624314621
1419.819921875	0.007929359043610838
1419.8228515625	0.007658828268506991
1419.82578125	0.008145940749187017
1419.8287109375	0.0083032745817099
1419.831640625	0.008198000584830724
1419.8345703125	0.007532442523989869
1419.8375	0.007425753737560643
1419.8404296875	0.008095283704425664
1419.843359375	0.007907943586022337
1419.8462890625	0.008210211885980078
1419.84921875	0.008551856332589617
1419.8521484375	0.007949573727582244
1419.855078125	0.008352164851404574
1419.8580078125	0.007980912254039633
1419.8609375	0.008221216265836582
1419.8638671875	0.008532293921470993
1419.866796875	0.008075007859761769
1419.8697265625	0.007586814845883055
1419.87265625	0.006998895362246514
1419.8755859375	0.007704739454486526
1419.878515625	0.007670811965426743
1419.8814453125	0.007936549952954008
1419.884375	0.008465974869701355
1419.8873046875	0.009048868243409242
1419.890234375	0.008634914924112311
1419.8931640625	0.008416338306349521
1419.89609375	0.007855268284708459
1419.8990234375	0.0071754408604148895
1419.901953125	0.007676067550257594
1419.9048828125	0.008026213975216663
1419.9078125	0.008581676909343451
1419.9107421875	0.007889920987778421
1419.913671875	0.008076027721908659
1419.9166015625	0.008874629654967619
1419.91953125	0.008863264261857058
1419.9224609375	0.00832189262080533
1419.925390625	0.008264101266130567
1419.9283203125	0.007307366279715055
1419.93125	0.0074951145467625525
1419.9341796875	0.007284606485157531
1419.937109375	0.007448430630132327
1419.9400390625	0.007989508720383
1419.94296875	0.007988107090173011
1419.9458984375	0.0068746457612511944
1419.948828125	0.007230578851219783
1419.9517578125	0.00821401917620856
1419.9546875	0.008953632193674569
1419.9576171875	0.008460838847233261
1419.960546875	0.008568783228635439
1419.9634765625	0.008794885589500588
1419.96640625	0.008632298582189666
1419.9693359375	0.008085769783189188
1419.972265625	0.008374939104597393
1419.9751953125	0.007926232033557194
1419.978125	0.007623482916181378
1419.9810546875	0.008058003588131156
1419.983984375	0.008292724897854577
1419.9869140625	0.008181528760405522
1419.98984375	0.008455513423860764
1419.9927734375	0.008132469426250928
1419.995703125	0.00802600191696538
1419.9986328125	0.008326595209537047
1420.0015625	0.00865727668988886
1420.0044921875	0.008514500629702023
1420.007421875	0.008307992897881615
1420.0103515625	0.008417528955203148
1420.01328125	0.00763313788206718
1420.0162109375	0.007910828926697437
1420.019140625	0.0089168085444856
1420.0220703125	0.009011066370278185
1420.025	0.008636616684435367
1420.0279296875	0.00861649999874634
1420.030859375	0.009062125638164822
1420.0337890625	0.008153806988557947
1420.03671875	0.008589704783415577
1420.0396484375	0.008642506716990694
1420.042578125	0.00845864994719303
1420.0455078125	0.00933618475014717
1420.0484375	0.008796518296035652
1420.0513671875	0.007843444312145608
1420.054296875	0.008360967930190652
1420.0572265625	0.008690125527792674
1420.06015625	0.008530208287592562
1420.0630859375	0.007465447886431863
1420.066015625	0.007656454034628565
1420.0689453125	0.009360077567763513
1420.071875	0.009636613682040487
1420.0748046875	0.009156677291907835
1420.077734375	0.008523072308249134
1420.0806640625	0.00866597902427968
1420.08359375	0.008616780023330257
1420.0865234375	0.008687707586381148
1420.089453125	0.008797769617751416
1420.0923828125	0.007909881142459529
1420.0953125	0.008088183356383807
1420.0982421875	0.007548406014218328
1420.101171875	0.00819002743048587
1420.1041015625	0.009040199784523103
1420.10703125	0.0085988042768288
1420.1099609375	0.008555022945190938
1420.112890625	0.009729977663845108
1420.1158203125	0.009395121192356092
1420.11875	0.008309357807956604
1420.1216796875	0.009724293433964543
1420.124609375	0.009593041459704887
1420.1275390625	0.009136205829456021
1420.13046875	0.010102779920678349
1420.1333984375	0.008732528497009742
1420.136328125	0.008937053574670947
1420.1392578125	0.009448204247978433
1420.1421875	0.010180466626703069
1420.1451171875	0.008954766440775716
1420.148046875	0.008515799240227176
1420.1509765625	0.00887843383129047
1420.15390625	0.008750872778898945
1420.1568359375	0.009140041847993228
1420.159765625	0.008843545126289223
1420.1626953125	0.009329560711866476
1420.165625	0.00944121424048397
1420.1685546875	0.009287830370576367
1420.171484375	0.008813992996027977
1420.1744140625	0.009042632895277555
1420.17734375	0.009399709120883717
1420.1802734375	0.008713607704737654
1420.183203125	0.00842288994151766
1420.1861328125	0.009586796065798472
1420.1890625	0.00926088144155565
1420.1919921875	0.00934733850223332
1420.194921875	0.009538594813197443
1420.1978515625	0.008808024168150007
1420.20078125	0.009136529189824666
1420.2037109375	0.009784301294168038
1420.206640625	0.0099860524118792
1420.2095703125	0.009880912457794258
1420.2125	0.00987291130380629
1420.2154296875	0.008933098127438218
1420.218359375	0.009133722796471634
1420.2212890625	0.009572951455623145
1420.22421875	0.009743405675627332
1420.2271484375	0.009783832468589803
1420.230078125	0.009123517778358948
1420.2330078125	0.008702305399131185
1420.2359375	0.009206379578921075
1420.2388671875	0.009317457407546055
1420.241796875	0.010026671847569418
1420.2447265625	0.009486988182987512
1420.24765625	0.00871876031909315
1420.2505859375	0.009269032801402781
1420.253515625	0.009210333500464064
1420.2564453125	0.008579913788896857
1420.259375	0.009229104701172951
1420.2623046875	0.00891061047922299
1420.265234375	0.010143386528035956
1420.2681640625	0.01024174148132688
1420.27109375	0.009514647289982149
1420.2740234375	0.00987273318853923
1420.276953125	0.009797421016763888
1420.2798828125	0.009870560982708571
1420.2828125	0.010335004023631137
1420.2857421875	0.009949521533436737
1420.288671875	0.00981654098419443
1420.2916015625	0.009295216598773146
1420.29453125	0.009870944599710604
1420.2974609375	0.010028825179916134
1420.300390625	0.009123966824652692
1420.3033203125	0.009122011956286015
1420.30625	0.009041523123661799
1420.3091796875	0.008895680148187783
1420.312109375	0.009094531579284667
1420.3150390625	0.009301203786816762
1420.31796875	0.009182791575172848
1420.3208984375	0.008922966850998113
1420.323828125	0.009073878331857702
1420.3267578125	0.009055159964814125
1420.3296875	0.008882953138325914
1420.3326171875	0.009084465923540981
1420.335546875	0.009263700820643591
1420.3384765625	0.009554291753205981
1420.34140625	0.010166615308190215
1420.3443359375	0.009309552016408417
1420.347265625	0.009419320162690878
1420.3501953125	0.009581036553135573
1420.353125	0.009035564086360085
1420.3560546875	0.009498558341365978
1420.358984375	0.009106609759709217
1420.3619140625	0.009055739670028982
1420.36484375	0.010010155480895917
1420.3677734375	0.010048228485245772
1420.370703125	0.009840075876567884
1420.3736328125	0.009361106077527345
1420.3765625	0.009494307454536001
1420.3794921875	0.008735767233080031
1420.382421875	0.009617477529799898
1420.3853515625	0.009580906157760973
1420.38828125	0.009321004827560642
1420.3912109375	0.00945090375786016
1420.394140625	0.009907192604538819
1420.3970703125	0.00985807134342028
1420.4	0.010391071226421347
1420.4029296875	0.009719778768103827
1420.405859375	0.009890719911942125
1420.4087890625	0.009386711731259724
1420.41171875	0.00969231001209518
1420.4146484375	0.010183833975017998
1420.417578125	0.009297539807638306
1420.4205078125	0.009121646732776146
1420.4234375	0.009548543058204286
1420.4263671875	0.009439144663243387
1420.429296875	0.009455814004426202
1420.4322265625	0.00913684755734902
1420.43515625	0.008966403225819984
1420.4380859375	0.009477973848894166
1420.441015625	0.01047365478977555
1420.4439453125	0.010706336888169507
1420.446875	0.010165319590459687
1420.4498046875	0.01085869529543093
1420.452734375	0.010201477056003284
1420.4556640625	0.010468599699418947
1420.45859375	0.009532130084475617
1420.4615234375	0.009537602023228536
1420.464453125	0.009854793081926291
1420.4673828125	0.008754456603731647
1420.4703125	0.009643032028442678
1420.4732421875	0.010495210402556987
1420.476171875	0.010360304055771284
1420.4791015625	0.010042068957077583
1420.48203125	0.010283126995964143
1420.4849609375	0.011204505599939631
1420.487890625	0.012339206878296947
1420.4908203125	0.011784347047113203
1420.49375	0.01208108163353732
1420.4966796875	0.01187015164118049
1420.499609375	0.01000390963563928
1420.5025390625	0.010336445348902568
1420.50546875	0.01063202783813689
1420.5083984375	0.01102189921376187
1420.511328125	0.01046305487870038
1420.5142578125	0.009922439385809464
1420.5171875	0.011652511258710545
1420.5201171875	0.01141585074877667
1420.523046875	0.011243365654990742
1420.5259765625	0.01224043556905243
1420.52890625	0.012075084259266042
1420.5318359375	0.011394215872695014
1420.534765625	0.010673039506246646
1420.5376953125	0.011176275137457137
1420.540625	0.011349394856656874
1420.5435546875	0.009753883674013732
1420.546484375	0.009390309556180232
1420.5494140625	0.010392149700985804
1420.55234375	0.010575323558050131
1420.5552734375	0.009960448069765409
1420.558203125	0.009710304020955237
1420.5611328125	0.009322704157507215
1420.5640625	0.009817896700409496
1420.5669921875	0.011967166424535537
1420.569921875	0.010071742672874823
1420.5728515625	0.009383596804236765
1420.57578125	0.009273345374275195
1420.5787109375	0.010677055850271492
1420.581640625	0.01021542221454808
1420.5845703125	0.0098669486490718
1420.5875	0.010596724883660579
1420.5904296875	0.01065544350126661
1420.593359375	0.00993230673785458
1420.5962890625	0.010067707513869633
1420.59921875	0.009765409303173005
1420.6021484375	0.009555784112527261
1420.605078125	0.010258929801222784
1420.6080078125	0.010606132098182754
1420.6109375	0.010580857285513242
1420.6138671875	0.010179483887844828
1420.616796875	0.009125483917180297
1420.6197265625	0.008910474384998172
1420.62265625	0.010504440312110718
1420.6255859375	0.01117979291333068
1420.628515625	0.010217269544389566
1420.6314453125	0.010465931441231069
1420.634375	0.009303399397794487
1420.6373046875	0.009074551205316847
1420.640234375	0.009369831231640193
1420.6431640625	0.009199761387992677
1420.64609375	0.008624407371637178
1420.6490234375	0.00853799508947709
1420.651953125	0.007685096376370457
1420.6548828125	0.008881240483801567
1420.6578125	0.008449576203093941
1420.6607421875	0.008655508352731385
1420.663671875	0.008681102731073245
1420.6666015625	0.008194426798132424
1420.66953125	0.007909035423675251
1420.6724609375	0.008499430971393546
1420.675390625	0.008258812712395886
1420.6783203125	0.008743891612793155
1420.68125	0.008883510938410246
1420.6841796875	0.009639956325662061
1420.687109375	0.009656511943935792
1420.6900390625	0.008760435932174402
1420.69296875	0.009509353710824812
1420.6958984375	0.008329737035034637
1420.698828125	0.008412503669239195
1420.7017578125	0.009408736653635997
1420.7046875	0.009353551518019242
1420.7076171875	0.009657148951778391
1420.710546875	0.009077969852834447
1420.7134765625	0.008915033415767938
1420.71640625	0.008575453253321676
1420.7193359375	0.009020823760279777
1420.722265625	0.008998881147149229
1420.7251953125	0.008250530395900119
1420.728125	0.008231069655725282
1420.7310546875	0.008603669327048686
1420.733984375	0.008470780260852845
1420.7369140625	0.008064238083708992
1420.73984375	0.007919916099430147
1420.7427734375	0.007655685547154592
1420.745703125	0.008329281742972846
1420.7486328125	0.00972832902406537
1420.7515625	0.008852035425880304
1420.7544921875	0.008439504095740147
1420.757421875	0.008846305068493269
1420.7603515625	0.008889422030684036
1420.76328125	0.009528874320859413
1420.7662109375	0.00901862606763542
1420.769140625	0.008853522004069716
1420.7720703125	0.008964154456597168
1420.775	0.008497366092655254
1420.7779296875	0.008874829233056603
1420.780859375	0.007820063335427481
1420.7837890625	0.007847067908005281
1420.78671875	0.008897182083933995
1420.7896484375	0.008437126446504774
1420.792578125	0.00830370843050765
1420.7955078125	0.008355188543104911
1420.7984375	0.008426364038456447
1420.8013671875	0.009205556064865112
1420.804296875	0.009784708375503178
1420.8072265625	0.009010387845248631
1420.81015625	0.007859382183345386
1420.8130859375	0.007858870639741085
1420.816015625	0.008079926290611914
1420.8189453125	0.007937526203311727
1420.821875	0.008033037884065857
1420.8248046875	0.007701794566311607
1420.827734375	0.008487445176296257
1420.8306640625	0.008884224941452058
1420.83359375	0.008844933837180859
1420.8365234375	0.008641528511228526
1420.839453125	0.008476070532798193
1420.8423828125	0.00822424955488758
1420.8453125	0.008013591180433002
1420.8482421875	0.007677564887704318
1420.851171875	0.008069081382472814
1420.8541015625	0.007548937740692674
1420.85703125	0.008160702906550724
1420.8599609375	0.008569979478879964
1420.862890625	0.00849435049072036
1420.8658203125	0.008238505437630678
1420.86875	0.007890288019220018
1420.8716796875	0.007528182552329643
1420.874609375	0.006927209324970778
1420.8775390625	0.007200823761988055
1420.88046875	0.008488549493938145
1420.8833984375	0.008516253778689174
1420.886328125	0.00821153515623577
1420.8892578125	0.008459531263322658
1420.8921875	0.007338912315555337
1420.8951171875	0.007978861524877657
1420.898046875	0.007395644344525879
1420.9009765625	0.007770857000182756
1420.90390625	0.008166971572644094
1420.9068359375	0.00681468636908975
1420.909765625	0.007398450533168789
1420.9126953125	0.007937021219076251
1420.915625	0.008000436608952534
1420.9185546875	0.008381799234463718
1420.921484375	0.007217040218887834
1420.9244140625	0.00717504457377394
1420.92734375	0.007085435349393857
1420.9302734375	0.007283906251364805
1420.933203125	0.007927007949453033
1420.9361328125	0.008421139514922828
1420.9390625	0.007720510212558626
1420.9419921875	0.007295986757888273
1420.944921875	0.007751377542327028
1420.9478515625	0.0076047057840142275
1420.95078125	0.007079706676417974
1420.9537109375	0.007555885597906323
1420.956640625	0.007024221970983948
1420.9595703125	0.00710743931983023
1420.9625	0.007081099802287812
1420.9654296875	0.007745418584157476
1420.968359375	0.008000051775236024
1420.9712890625	0.008541772286644798
1420.97421875	0.008133793732494912
1420.9771484375	0.008043973409691908
1420.980078125	0.008215329333908897
1420.9830078125	0.008082686717994923
1420.9859375	0.008150557714901703
1420.9888671875	0.0072073366471858144
1420.991796875	0.007446769714723643
1420.9947265625	0.007428693622754409
1420.99765625	0.007447832829064111
1421.0005859375	0.008054326900344931
1421.003515625	0.007629272088615521
1421.0064453125	0.007330429408223892
1421.009375	0.0070678392602118115
1421.0123046875	0.007623118120661817
1421.015234375	0.008140175144922757
1421.0181640625	0.00813193366705226
1421.02109375	0.008009188062796057
1421.0240234375	0.007198857669473084
1421.026953125	0.006930810663355891
1421.0298828125	0.007188977284490551
1421.0328125	0.00783388445103055
1421.0357421875	0.007539746003633562
1421.038671875	0.007520138899416558
1421.0416015625	0.007073230750550935
1421.04453125	0.007069800660369322
1421.0474609375	0.007118304848366005
1421.050390625	0.007156865999276372
1421.0533203125	0.007325028935574452
1421.05625	0.007762850646887363
1421.0591796875	0.007228607407741215
1421.062109375	0.007448238495804817
1421.0650390625	0.007797654365735883
1421.06796875	0.007303608627418071
1421.0708984375	0.007702568573249474
1421.073828125	0.007805319424293294
1421.0767578125	0.007199364824434142
1421.0796875	0.007747772200445329
1421.0826171875	0.007432537385510002
1421.085546875	0.007666775299045585
1421.0884765625	0.007286955714264451
1421.09140625	0.006886110993235548
1421.0943359375	0.0071419719244486275
1421.097265625	0.008018966393682238
1421.1001953125	0.00826611684197225
1421.103125	0.00805126885173737
1421.1060546875	0.008033664939466582
1421.108984375	0.007474110680583577
1421.1119140625	0.008234770239985603
1421.11484375	0.008044293469075597
1421.1177734375	0.006512389751786051
1421.120703125	0.007082919026477452
1421.1236328125	0.0077567206348485435
1421.1265625	0.008003913825541206
1421.1294921875	0.007726610464147378
1421.132421875	0.006908298110435631
1421.1353515625	0.0067113634177779335
1421.13828125	0.007291250209926483
1421.1412109375	0.0075993840726575595
1421.144140625	0.006887707367327892
1421.1470703125	0.007900083569408505
1421.15	0.0072817188544630805
1421.1529296875	0.007656767626674437
1421.155859375	0.007235008224363272
1421.1587890625	0.0067706331195436465
1421.16171875	0.007976731479604584
1421.1646484375	0.00818527007089677
1421.167578125	0.007289679398927896
1421.1705078125	0.007773113791604119
1421.1734375	0.007074636064839993
1421.1763671875	0.006264448205745628
1421.179296875	0.007400569446925005
1421.1822265625	0.007030545604025846
1421.18515625	0.006893056239551805
1421.1880859375	0.006518067337181639
1421.191015625	0.006392989465323476
1421.1939453125	0.0076894625065025285
1421.196875	0.007789842926947666
1421.1998046875	0.007035181419873854
1421.202734375	0.0071588481219554785
1421.2056640625	0.007138012073625377
1421.20859375	0.006845546535870911
1421.2115234375	0.007653244565355966
1421.214453125	0.00836290995669725
1421.2173828125	0.008662658377916658
1421.2203125	0.007900555709892926
1421.2232421875	0.0075560365450324215
1421.226171875	0.0073837937884881555
1421.2291015625	0.008165787368404474
1421.23203125	0.007293553054358217
1421.2349609375	0.007386822957829325
1421.237890625	0.007156533359883523
1421.2408203125	0.007123881238210472
1421.24375	0.007367535644994664
1421.2466796875	0.0063495696197572345
1421.249609375	0.006792982337407972
1421.2525390625	0.007351800232449723
1421.25546875	0.006813961631314712
1421.2583984375	0.007641550876660352
1421.261328125	0.008104141659962198
1421.2642578125	0.007441631489056287
1421.2671875	0.006914648375646772
1421.2701171875	0.007518301616554741
1421.273046875	0.006875486942063141
1421.2759765625	0.006784573619551633
1421.27890625	0.0073064887463949214
1421.2818359375	0.007923836550371531
1421.284765625	0.007612392930671218
1421.2876953125	0.007304685069046549
1421.290625	0.0074281989118275766
1421.2935546875	0.006714313198294573
1421.296484375	0.006654177329810424
1421.2994140625	0.006695359489314303
1421.30234375	0.007029834778025204
1421.3052734375	0.007321576079527485
1421.308203125	0.007192981963236255
1421.3111328125	0.006812449003083044
1421.3140625	0.007093214306396496
1421.3169921875	0.006804085928583114
1421.319921875	0.007052666208885676
1421.3228515625	0.00642907016974833
1421.32578125	0.007033290184609076
1421.3287109375	0.007386866225194345
1421.331640625	0.007347612163759531
1421.3345703125	0.007998173282924041
1421.3375	0.007584870610003818
1421.3404296875	0.007284501630902754
1421.343359375	0.0069243582369329934
1421.3462890625	0.006402784310354028
1421.34921875	0.006334139900281737
1421.3521484375	0.00604719878734031
1421.355078125	0.006478491952380436
1421.3580078125	0.006394034383147873
1421.3609375	0.007324245843841307
1421.3638671875	0.007567888664360709
1421.366796875	0.006994313340569634
