frequency	power
1421.366796875	0.0059482933912796505
1421.3697265625	0.0053538019925526235
1421.37265625	0.0053631531827066665
1421.3755859375	0.0055396515885743364
1421.378515625	0.005520759202958457
1421.3814453125	0.005006921525592668
1421.384375	0.005076761775515583
1421.3873046875	0.005318237899145846
1421.390234375	0.005642598382127594
1421.3931640625	0.005221986304543754
1421.39609375	0.005797228702538369
1421.3990234375	0.006150476711082433
1421.401953125	0.005699817290928542
1421.4048828125	0.005863266480549615
1421.4078125	0.0056290199068220765
1421.4107421875	0.0051311615175240605
1421.413671875	0.005207832715388701
1421.4166015625	0.005640534774083806
1421.41953125	0.005476235284640826
1421.4224609375	0.0054440531596837
1421.425390625	0.005176352654608325
1421.4283203125	0.005391084729493434
1421.43125	0.004993315172857398
1421.4341796875	0.004896115684399238
1421.437109375	0.005231184153610879
1421.4400390625	0.0055976033052185445
1421.44296875	0.004954399336702989
1421.4458984375	0.004694904656407095
1421.448828125	0.004804277363037732
1421.4517578125	0.004807084049015386
1421.4546875	0.004960000383930947
1421.4576171875	0.005322302340478486
1421.460546875	0.005143192643606751
1421.4634765625	0.004910251416581733
1421.46640625	0.004942923253463375
1421.4693359375	0.004721787231831609
1421.472265625	0.004595284768467202
1421.4751953125	0.004844063726007294
1421.478125	0.004543384195039879
1421.4810546875	0.004159351450945074
1421.483984375	0.004846085425617992
1421.4869140625	0.005239430383982784
1421.48984375	0.004585478871442836
1421.4927734375	0.004123339091796979
1421.495703125	0.004596746420037006
1421.4986328125	0.004507666394387275
1421.5015625	0.004646200718131671
1421.5044921875	0.00461343586660459
1421.507421875	0.004221432468243862
1421.5103515625	0.004337102262015876
1421.51328125	0.004309163510190976
1421.5162109375	0.0042263682852705245
1421.519140625	0.004443855198124486
1421.5220703125	0.004314022834914981
1421.525	0.004582978281367102
1421.5279296875	0.004510958777724337
1421.530859375	0.004316941888373984
1421.5337890625	0.0037391678759806255
1421.53671875	0.004326747363684029
1421.5396484375	0.004185167971865502
1421.542578125	0.0038541340151053115
1421.5455078125	0.004143027609640679
1421.5484375	0.004196010588141393
1421.5513671875	0.004025023903520943
1421.554296875	0.0038628017290592547
1421.5572265625	0.003791789372140545
1421.56015625	0.003577879757870057
1421.5630859375	0.00367915476231708
1421.566015625	0.0038445390397121916
1421.5689453125	0.0037581185486281143
1421.571875	0.0036417651573343954
1421.5748046875	0.0038353846446123547
1421.577734375	0.003950196670759235
1421.5806640625	0.003845525874961384
1421.58359375	0.00375590842938343
1421.5865234375	0.003769261745905362
1421.589453125	0.0038620752827949606
1421.5923828125	0.0039011919055177125
1421.5953125	0.0037667421148547017
1421.5982421875	0.0036741119740256916
1421.601171875	0.0033826843949061832
1421.6041015625	0.0034684457480452114
1421.60703125	0.003759708517051046
1421.6099609375	0.0034861744216689882
1421.612890625	0.0034061763501100286
1421.6158203125	0.0032369347667293817
1421.61875	0.003339131020353362
1421.6216796875	0.0037350463471663765
1421.624609375	0.003606488907549289
1421.6275390625	0.0035963928951384646
1421.63046875	0.0032482444675369085
1421.6333984375	0.003055282032770404
1421.636328125	0.003531630715174328
1421.6392578125	0.003320167653698385
1421.6421875	0.0028793680757505345
1421.6451171875	0.0026915738770737154
1421.648046875	0.002985009534904048
1421.6509765625	0.003069281245207902
1421.65390625	0.0030307333308081186
1421.6568359375	0.0030756007763325195
1421.659765625	0.0032325676491261144
1421.6626953125	0.003073801377678447
1421.665625	0.0029842569894838076
1421.6685546875	0.002928147052573332
1421.671484375	0.0030205845762629685
1421.6744140625	0.0030924305291841663
1421.67734375	0.003193815533672019
1421.6802734375	0.0030217529361083366
1421.683203125	0.0030457765228998333
1421.6861328125	0.002786120916332648
1421.6890625	0.0028258451240422973
1421.6919921875	0.0025749755950344507
1421.694921875	0.0024729424881776425
1421.6978515625	0.002496396490997806
1421.70078125	0.002708637164361653
1421.7037109375	0.0025194622674062743
1421.706640625	0.0025664938963233476
1421.7095703125	0.002727467054338767
1421.7125	0.0026531986460426806
1421.7154296875	0.002304324818762613
1421.718359375	0.0022654072784962518
1421.7212890625	0.0026273041184368766
1421.72421875	0.0023637538833268306
1421.7271484375	0.002434979533427308
1421.730078125	0.00245210697175792
1421.7330078125	0.002305673125827504
1421.7359375	0.0022390765137516376
1421.7388671875	0.0021755733056666744
1421.741796875	0.0020575667617292316
1421.7447265625	0.00204559952837344
1421.74765625	0.0022469814071364403
1421.7505859375	0.0023414837570859275
1421.753515625	0.002008982538020425
1421.7564453125	0.0019582906666926058
1421.759375	0.0019472662664037465
1421.7623046875	0.001990394712085376
1421.765234375	0.002177355757287811
1421.7681640625	0.0019655991877004925
1421.77109375	0.0018922376440661283
1421.7740234375	0.0018028848182607019
1421.776953125	0.001764018441711782
1421.7798828125	0.001706065233923983
1421.7828125	0.0016385392068102565
1421.7857421875	0.0016497798110890708
1421.788671875	0.0016449729433767172
1421.7916015625	0.0017239893250733255
1421.79453125	0.0018437783101691863
1421.7974609375	0.001787991327298333
1421.800390625	0.001727360150679333
1421.8033203125	0.0017146795392584525
1421.80625	0.0016572741055217147
1421.8091796875	0.0015720680298270105
1421.812109375	0.0014881351985812537
1421.8150390625	0.0015476160575292007
1421.81796875	0.0015012276431351044
1421.8208984375	0.0013433808696297785
1421.823828125	0.0012393645014672882
1421.8267578125	0.0012937029985040547
1421.8296875	0.0013150563213485296
1421.8326171875	0.0013309078371781025
1421.835546875	0.001237286517088219
1421.8384765625	0.0013459319534130899
1421.84140625	0.0011926462128947683
1421.8443359375	0.0010855599426766902
1421.847265625	0.0010848080920367782
1421.8501953125	0.0010712292405514073
1421.853125	0.0010456164170615265
1421.8560546875	0.0010027520702411909
1421.858984375	0.0009491216510479528
1421.8619140625	0.0009863419823272605
1421.86484375	0.0009240942480829981
1421.8677734375	0.000832968128147951
1421.870703125	0.0008302599216927905
1421.8736328125	0.0007885856683609646
1421.8765625	0.0008786330150536437
1421.8794921875	0.0008112087737469052
1421.882421875	0.0007764255173586654
1421.8853515625	0.00072579322670228
1421.88828125	0.0006590889481286179
1421.8912109375	0.0006555363785166218
1421.894140625	0.0006426816732288318
1421.8970703125	0.000638813339698024
