frequency	power
1421.37265625	0.006835964312934551
1421.3755859375	0.007033353176052488
1421.378515625	0.00638803355333951
1421.3814453125	0.006711369634894022
1421.384375	0.006561968044058203
1421.3873046875	0.005953061876889462
1421.390234375	0.0062859997975430884
1421.3931640625	0.006152172125584641
1421.39609375	0.0063727483251623486
1421.3990234375	0.006359804414204015
1421.401953125	0.0068926614482850744
1421.4048828125	0.006307547303447975
1421.4078125	0.005808032883686912
1421.4107421875	0.006328061551298189
1421.413671875	0.006282196608194188
1421.4166015625	0.006297227886515502
1421.41953125	0.006608884235112953
1421.4224609375	0.006378558108478902
1421.425390625	0.0059159457314377
1421.4283203125	0.006574552155063408
1421.43125	0.006620314467868644
1421.4341796875	0.0070635879245616135
1421.437109375	0.006205596680107787
1421.4400390625	0.005861881764311604
1421.44296875	0.00588969725688315
1421.4458984375	0.005633240894323368
1421.448828125	0.005964687213692078
1421.4517578125	0.006488463398275365
1421.4546875	0.006394753981121396
1421.4576171875	0.006166787973445948
1421.460546875	0.006075889501061171
1421.4634765625	0.005747806055179836
1421.46640625	0.005535243999498655
1421.4693359375	0.00586714629962941
1421.472265625	0.005399571048057162
1421.4751953125	0.006147589280443209
1421.478125	0.005899354771884019
1421.4810546875	0.005887224400223364
1421.483984375	0.0054812131532235185
1421.4869140625	0.005601221924354283
1421.48984375	0.0053098792575832655
1421.4927734375	0.005376822631199465
1421.495703125	0.005177865445587923
1421.4986328125	0.005475420677937514
1421.5015625	0.005356991561366982
1421.5044921875	0.0053395758654049144
1421.507421875	0.006007690499209235
1421.5103515625	0.005948717667260342
1421.51328125	0.005249376803424984
1421.5162109375	0.004604510703582625
1421.519140625	0.00520741186969008
1421.5220703125	0.005424139062064075
1421.525	0.004707419136867923
1421.5279296875	0.005157219656818273
1421.530859375	0.004941306455905393
1421.5337890625	0.004757817204686871
1421.53671875	0.004607625357343424
1421.5396484375	0.004761343635044272
1421.542578125	0.00418227040056533
1421.5455078125	0.004393518403187093
1421.5484375	0.004841463124824419
1421.5513671875	0.004970892701484328
1421.554296875	0.0046577202462866835
1421.5572265625	0.004284249522125301
1421.56015625	0.004502056792697351
1421.5630859375	0.0043779863752997595
1421.566015625	0.004255211448087669
1421.5689453125	0.004496078408422402
1421.571875	0.004508440750350178
1421.5748046875	0.004517769244318711
1421.577734375	0.004380263748735253
1421.5806640625	0.004144806464763294
1421.58359375	0.004596669418264963
1421.5865234375	0.004531412664276435
1421.589453125	0.00372550622040062
1421.5923828125	0.0044821245615938934
1421.5953125	0.004459735034766884
1421.5982421875	0.004175853749192965
1421.601171875	0.004207169564785949
1421.6041015625	0.003947781247061246
1421.60703125	0.003893828463231304
1421.6099609375	0.0039991008885407065
1421.612890625	0.004458463719731313
1421.6158203125	0.0041786376641917075
1421.61875	0.004255453194935549
1421.6216796875	0.004194408202761024
1421.624609375	0.0037111686001479517
1421.6275390625	0.003756952836649186
1421.63046875	0.0043950808331014906
1421.6333984375	0.0041362567148706016
1421.636328125	0.003721295123445608
1421.6392578125	0.004072833464103187
1421.6421875	0.0040630975673815245
1421.6451171875	0.0037789375450232787
1421.648046875	0.003442875750384077
1421.6509765625	0.0034679500785928393
1421.65390625	0.003407021407828324
1421.6568359375	0.003482411293355301
1421.659765625	0.0034862032823248824
1421.6626953125	0.0032025032682438956
1421.665625	0.0030198168683953385
1421.6685546875	0.0033865986524755807
1421.671484375	0.003274076148850924
1421.6744140625	0.0030009604577594996
1421.67734375	0.0032466593943517455
1421.6802734375	0.0034717428564801215
1421.683203125	0.003739533125154714
1421.6861328125	0.003342625198908007
1421.6890625	0.002922793885823782
1421.6919921875	0.002867516284729654
1421.694921875	0.003187861028174049
1421.6978515625	0.0033500422710363536
1421.70078125	0.0031800448971076073
1421.7037109375	0.003023436806368249
1421.706640625	0.002735961529478498
1421.7095703125	0.0026795054048548476
1421.7125	0.0027817112513298147
1421.7154296875	0.0029475374047458073
1421.718359375	0.002993054907169395
1421.7212890625	0.0028770604767054085
1421.72421875	0.0028245344900821
1421.7271484375	0.002860610737444698
1421.730078125	0.0026600874249462347
1421.7330078125	0.0023447391576290415
1421.7359375	0.002601962995726301
1421.7388671875	0.0027363841347114886
1421.741796875	0.002816111095765362
1421.7447265625	0.002241789966602861
1421.74765625	0.002386576102843117
1421.7505859375	0.002433611793344632
1421.753515625	0.0023735025579722365
1421.7564453125	0.00249245876094029
1421.759375	0.0022712874547120756
1421.7623046875	0.0022120405527534456
1421.765234375	0.002058902800941849
1421.7681640625	0.002045049570528034
1421.77109375	0.002165719582807097
1421.7740234375	0.0024063835011427026
1421.776953125	0.002350769016734213
1421.7798828125	0.0020988204191090144
1421.7828125	0.002235321450422745
1421.7857421875	0.0022192211956647665
1421.788671875	0.0020281682204156956
1421.7916015625	0.002031104546375576
1421.79453125	0.0020725185007547903
1421.7974609375	0.0017089069643838753
1421.800390625	0.0018098998692663282
1421.8033203125	0.0018605239177330109
1421.80625	0.0017987895005451263
1421.8091796875	0.0017555970928767291
1421.812109375	0.0016296002606760811
1421.8150390625	0.0018442802353823297
1421.81796875	0.0019024110721665196
1421.8208984375	0.0017269586838733273
1421.823828125	0.0014754016747549677
1421.8267578125	0.0015493411910613767
1421.8296875	0.0016204687065549293
1421.8326171875	0.0016180642866312565
1421.835546875	0.0014945245025818586
1421.8384765625	0.0013102645529236082
1421.84140625	0.0012420026251192314
1421.8443359375	0.001332065154639186
1421.847265625	0.0013451498237990966
1421.8501953125	0.0012625527080683688
1421.853125	0.0012892036534476441
1421.8560546875	0.001285073699853923
1421.858984375	0.0011691763379417886
1421.8619140625	0.0010835780795252783
1421.86484375	0.0011064909436508243
1421.8677734375	0.0011102541491187408
1421.870703125	0.0010124898594661021
1421.8736328125	0.000839726120074888
1421.8765625	0.0008585755099988664
1421.8794921875	0.0009600112091724066
1421.882421875	0.0008770404801987192
1421.8853515625	0.0008261534753012335
1421.88828125	0.0008551630101174641
1421.8912109375	0.0008444680680817084
1421.894140625	0.0008316949159137948
1421.8970703125	0.0007874414468222014
