frequency	power
1419.2251953125	0.003184097404340913
1419.228125	0.003504032275617716
1419.2310546875	0.003382048731172473
1419.233984375	0.0034107000409070443
1419.2369140625	0.0032473727442625627
1419.23984375	0.0034717011995455687
1419.2427734375	0.00378093841546934
1419.245703125	0.0036662205222239676
1419.2486328125	0.0038421739533647226
1419.2515625	0.0037704745228573705
1419.2544921875	0.0036415133465733983
1419.257421875	0.0039017086641080054
1419.2603515625	0.0041419487478083885
1419.26328125	0.003796453941142904
1419.2662109375	0.0038460536356357436
1419.269140625	0.0037746540690882678
1419.2720703125	0.0037723345848174653
1419.275	0.003950718738736686
1419.2779296875	0.0041407530959126715
1419.280859375	0.0036918407962049263
1419.2837890625	0.004135596144186018
1419.28671875	0.004554405772259095
1419.2896484375	0.004476008780157526
1419.292578125	0.004948749005538617
1419.2955078125	0.004844243671099358
1419.2984375	0.004274893435036277
1419.3013671875	0.003956645515275559
1419.304296875	0.004895761454639428
1419.3072265625	0.004786705196614107
1419.31015625	0.004547118369463933
1419.3130859375	0.004639156658248974
1419.316015625	0.004311939964698431
1419.3189453125	0.004558326006294615
1419.321875	0.0048219363288738
1419.3248046875	0.004822205352280699
1419.327734375	0.00483876104801186
1419.3306640625	0.004883616541106709
1419.33359375	0.0054088354935195974
1419.3365234375	0.005110330955552097
1419.339453125	0.004795066531972995
1419.3423828125	0.004908638065723508
1419.3453125	0.004993497263572121
1419.3482421875	0.005284386470814629
1419.351171875	0.004984234669480061
1419.3541015625	0.005277744135583071
1419.35703125	0.0049661204501659974
1419.3599609375	0.005309952644295298
1419.362890625	0.005344535568434863
1419.3658203125	0.004985719896158255
1419.36875	0.005698218141831258
1419.3716796875	0.00529281433841537
1419.374609375	0.005646525054905118
1419.3775390625	0.005875204513267822
1419.38046875	0.005492464402073803
1419.3833984375	0.005723354622605275
1419.386328125	0.005775414779407548
1419.3892578125	0.005656904625927429
1419.3921875	0.005933991645045288
1419.3951171875	0.005789071178251399
1419.398046875	0.006089107079551791
1419.4009765625	0.005986893230392544
1419.40390625	0.005799913812753029
1419.4068359375	0.005947377478342543
1419.409765625	0.00583600757686733
1419.4126953125	0.006726154740996823
1419.415625	0.006433747223183558
1419.4185546875	0.006578013143334715
1419.421484375	0.006241405008990409
1419.4244140625	0.005854959428914616
1419.42734375	0.006177965166104309
1419.4302734375	0.00599385736915
1419.433203125	0.006146912007536477
1419.4361328125	0.005952382332321529
1419.4390625	0.005878495715157818
1419.4419921875	0.005580576345858683
1419.444921875	0.0064415227607916205
1419.4478515625	0.006710489691488536
1419.45078125	0.006745518422814725
1419.4537109375	0.00647568997062772
1419.456640625	0.00598095721844792
1419.4595703125	0.0056396118175214725
1419.4625	0.005991349790427726
1419.4654296875	0.006419038114544665
1419.468359375	0.006098930186563842
1419.4712890625	0.005685152434580165
1419.47421875	0.005948924652528173
1419.4771484375	0.006517804380198435
1419.480078125	0.006191191045033373
1419.4830078125	0.006467711551292331
1419.4859375	0.00662844086641255
1419.4888671875	0.006610457732553799
1419.491796875	0.005916504025591438
1419.4947265625	0.006352245221232355
1419.49765625	0.006278740483397547
1419.5005859375	0.006368023454259732
1419.503515625	0.006093876146131566
1419.5064453125	0.006135946449895745
1419.509375	0.0061035097762542
1419.5123046875	0.0062411454201944895
1419.515234375	0.006100524121036168
1419.5181640625	0.0071602744778867895
1419.52109375	0.006683542719709661
1419.5240234375	0.006199443321393013
1419.526953125	0.006788047567767861
1419.5298828125	0.006354719595036632
1419.5328125	0.005919891870720494
1419.5357421875	0.00630413079139622
1419.538671875	0.0062640617263127595
1419.5416015625	0.006469132455861732
1419.54453125	0.006848865121634244
1419.5474609375	0.006059372377884547
1419.550390625	0.005650214449400375
1419.5533203125	0.00581929731861625
1419.55625	0.0058770925075872955
1419.5591796875	0.0062545692904856015
1419.562109375	0.006569980582692436
1419.5650390625	0.007092035213793181
1419.56796875	0.006213673922796578
1419.5708984375	0.005648358509072505
1419.573828125	0.00613847206025681
1419.5767578125	0.006729192492258379
1419.5796875	0.00652455296170446
1419.5826171875	0.006468240801246338
1419.585546875	0.006437217109645245
1419.5884765625	0.006984511975076432
1419.59140625	0.0067727011840736165
1419.5943359375	0.006571238340344627
1419.597265625	0.00628190403822863
1419.6001953125	0.007289818786166234
1419.603125	0.0069734827753462
1419.6060546875	0.006326872152368046
1419.608984375	0.005963109304543105
1419.6119140625	0.0062244959164482775
1419.61484375	0.005554509889153583
1419.6177734375	0.006490576395421152
1419.620703125	0.006676966627741274
1419.6236328125	0.0070194236279531854
1419.6265625	0.006852600718470706
1419.6294921875	0.006742198817813901
1419.632421875	0.006471896067128978
1419.6353515625	0.006865527058320518
1419.63828125	0.006956864157956274
1419.6412109375	0.006444076622965594
1419.644140625	0.006445125187964356
1419.6470703125	0.006506277538804858
1419.65	0.00635541336604278
1419.6529296875	0.0063770800181256445
1419.655859375	0.007071620030145071
1419.6587890625	0.007293242939656828
1419.66171875	0.007282195916756186
1419.6646484375	0.006738397954824267
1419.667578125	0.007051862555302725
1419.6705078125	0.006771730066518177
1419.6734375	0.006694150571492708
1419.6763671875	0.005892123341284594
1419.679296875	0.006853958198086446
1419.6822265625	0.007649206444933504
1419.68515625	0.006323508277016343
1419.6880859375	0.005899359956249898
1419.691015625	0.006713296400771655
1419.6939453125	0.006532301164575827
1419.696875	0.0065893109157886065
1419.6998046875	0.007297087239475772
1419.702734375	0.007399969901014795
1419.7056640625	0.006514531503626992
1419.70859375	0.006519667167160448
1419.7115234375	0.006317633228594544
1419.714453125	0.006517988854566164
1419.7173828125	0.0065031388413398054
1419.7203125	0.006772657549357586
1419.7232421875	0.006847037477448997
1419.726171875	0.007057932853491952
1419.7291015625	0.006513572608035899
1419.73203125	0.007152212522373396
1419.7349609375	0.007194435163337373
1419.737890625	0.007221480970081913
1419.7408203125	0.007388766611847592
1419.74375	0.007580492759453761
1419.7466796875	0.006824516293218123
1419.749609375	0.006749714649223069
1419.7525390625	0.006876547220394572
1419.75546875	0.005885705539835094
1419.7583984375	0.006197875346001046
1419.761328125	0.006234759034952649
1419.7642578125	0.007063536612137452
1419.7671875	0.007352664032124254
1419.7701171875	0.0069338734374950065
1419.773046875	0.0064317740226656015
1419.7759765625	0.006512668449310354
1419.77890625	0.006786784647459119
1419.7818359375	0.006898204201424846
1419.784765625	0.007061621509559641
1419.7876953125	0.006823907910191527
1419.790625	0.007043973371498085
1419.7935546875	0.006721341325958843
1419.796484375	0.006603165220539828
1419.7994140625	0.0060652769574023185
1419.80234375	0.006502188236897619
1419.8052734375	0.006534888249988227
1419.808203125	0.006768223336425335
1419.8111328125	0.00666278600203502
1419.8140625	0.0072792248661029055
1419.8169921875	0.006403346687895923
1419.819921875	0.00628884081955651
1419.8228515625	0.006454619076786799
1419.82578125	0.006490219726416269
1419.8287109375	0.006509347942733907
1419.831640625	0.006871438966367373
1419.8345703125	0.007350382335005889
1419.8375	0.00700732442222716
1419.8404296875	0.006332624513432075
1419.843359375	0.007290989497623966
1419.8462890625	0.007255966394059876
1419.84921875	0.0066900193689092054
1419.8521484375	0.007530182584772811
1419.855078125	0.006953730551982447
1419.8580078125	0.007130412746715665
1419.8609375	0.006691933140701716
1419.8638671875	0.006710203858016582
1419.866796875	0.006508037419305787
1419.8697265625	0.006412022332501686
1419.87265625	0.0064430033778380014
1419.8755859375	0.006984637001885618
1419.878515625	0.00705024101542971
1419.8814453125	0.006491022211247401
1419.884375	0.007002521620720426
1419.8873046875	0.006807012383115572
1419.890234375	0.0069962823499052475
1419.8931640625	0.00683707988391195
1419.89609375	0.006797937057720562
1419.8990234375	0.0068797793496526245
1419.901953125	0.006757232372696643
1419.9048828125	0.006772816009203978
1419.9078125	0.007134118319163168
1419.9107421875	0.007265542407309006
1419.913671875	0.006714786080312055
1419.9166015625	0.006810884104791933
1419.91953125	0.006890590934894187
1419.9224609375	0.007181353394837878
1419.925390625	0.006653808371379276
1419.9283203125	0.006401110066026192
1419.93125	0.0064400966296810705
1419.9341796875	0.0066545770779797625
1419.937109375	0.007503579153894558
1419.9400390625	0.007928267139560284
1419.94296875	0.008321139856543598
1419.9458984375	0.0071753507057270415
1419.948828125	0.007432724769034295
1419.9517578125	0.007819856580024405
1419.9546875	0.0075061671965251904
1419.9576171875	0.007263090825289213
1419.960546875	0.00715705367993761
1419.9634765625	0.00756737849433553
1419.96640625	0.007171990024801659
1419.9693359375	0.007487378300392723
1419.972265625	0.007790518539594472
1419.9751953125	0.0068184023371272075
1419.978125	0.007119233014949607
1419.9810546875	0.007792020823726912
1419.983984375	0.006804040168508164
1419.9869140625	0.006756929536791503
1419.98984375	0.007163276247554918
1419.9927734375	0.006694020602719036
1419.995703125	0.006329468256327831
1419.9986328125	0.00703929145197594
1420.0015625	0.007140233811705543
1420.0044921875	0.007110717158043708
1420.007421875	0.00754510116651984
1420.0103515625	0.007710682942922893
1420.01328125	0.007486359702900685
1420.0162109375	0.008077621281112564
1420.019140625	0.007657675074948908
1420.0220703125	0.006749664223294426
1420.025	0.0071822848320608895
1420.0279296875	0.007814830798258447
1420.030859375	0.007612805470194691
1420.0337890625	0.008121376369923534
1420.03671875	0.0073060594881137145
1420.0396484375	0.007397764443492761
1420.042578125	0.00812467106804747
1420.0455078125	0.007734190492362789
1420.0484375	0.00764703698617526
1420.0513671875	0.0071691640493242535
1420.054296875	0.007024548197859793
1420.0572265625	0.007860207565855705
1420.06015625	0.007866265589148724
1420.0630859375	0.007419512017120671
1420.066015625	0.007654578042354367
1420.0689453125	0.007136018016154724
1420.071875	0.007101706207605843
1420.0748046875	0.007480586192321567
1420.077734375	0.008394566806577875
1420.0806640625	0.007848753592735028
1420.08359375	0.007343687455163866
1420.0865234375	0.007069309159817708
1420.089453125	0.007383244453564104
1420.0923828125	0.007473603020512285
1420.0953125	0.0071854226749490996
1420.0982421875	0.006751670615056124
1420.101171875	0.0071928408605703
1420.1041015625	0.0075816229986076155
1420.10703125	0.007257284413188707
1420.1099609375	0.007251875358675777
1420.112890625	0.008452161510829575
1420.1158203125	0.007904120836647275
1420.11875	0.007955770967635363
1420.1216796875	0.008424499931805473
1420.124609375	0.00816391692456949
1420.1275390625	0.008044957312052846
1420.13046875	0.007384318699206091
1420.1333984375	0.007256270930173257
1420.136328125	0.007996297497283493
1420.1392578125	0.008206844389985368
1420.1421875	0.007543793546844869
1420.1451171875	0.00792467523654042
1420.148046875	0.00743452181549647
1420.1509765625	0.007169103250873313
1420.15390625	0.007791246182036148
1420.1568359375	0.008036185813980119
1420.159765625	0.00815083241759635
1420.1626953125	0.007851579105942854
1420.165625	0.007120534251676948
1420.1685546875	0.007525699007754792
1420.171484375	0.008046090871918094
1420.1744140625	0.0077917608892621405
1420.17734375	0.008030935751454948
1420.1802734375	0.008470762827003127
1420.183203125	0.008703783610730069
1420.1861328125	0.008336753257404112
1420.1890625	0.0077863837416764356
1420.1919921875	0.0074939898628215845
1420.194921875	0.008752510721090978
1420.1978515625	0.008545303353164266
1420.20078125	0.008112445003942198
1420.2037109375	0.007963295132292818
1420.206640625	0.008242960729234515
1420.2095703125	0.008223243659562179
1420.2125	0.007811325146719886
1420.2154296875	0.00760555525827861
1420.218359375	0.007751329480078004
1420.2212890625	0.007587264475526339
1420.22421875	0.007808844160633489
1420.2271484375	0.008081095482212898
1420.230078125	0.008023670019890048
1420.2330078125	0.007812095481906113
1420.2359375	0.007744790383930181
1420.2388671875	0.007440857682491312
1420.241796875	0.007573821318335493
1420.2447265625	0.008605310555140825
1420.24765625	0.008755274403225797
1420.2505859375	0.007892667584537464
1420.253515625	0.008123402979791876
1420.2564453125	0.008704555252872118
1420.259375	0.008601380097673897
1420.2623046875	0.008222050093410855
1420.265234375	0.008761032566374317
1420.2681640625	0.00890564822710223
1420.27109375	0.008294069413066619
1420.2740234375	0.008301214129637965
1420.276953125	0.00905370394735692
1420.2798828125	0.008694571845961561
1420.2828125	0.008019810279861766
1420.2857421875	0.008724164039189868
1420.288671875	0.008845493737664923
1420.2916015625	0.0075584088655325015
1420.29453125	0.008393105083476966
1420.2974609375	0.008184141249723149
1420.300390625	0.008138014253686522
1420.3033203125	0.008190843795951768
1420.30625	0.008553559854373402
1420.3091796875	0.008170497682802254
1420.312109375	0.00826726165863174
1420.3150390625	0.008832978360888115
1420.31796875	0.008882676429838133
1420.3208984375	0.008776748853182739
1420.323828125	0.008813610508225291
1420.3267578125	0.008051196161095566
1420.3296875	0.008042578055072433
1420.3326171875	0.009004659287059569
1420.335546875	0.009131503909196623
1420.3384765625	0.009016776756974843
1420.34140625	0.009250857069494531
1420.3443359375	0.00898054568349342
1420.347265625	0.00887878932499647
1420.3501953125	0.008576497124766136
1420.353125	0.008271120955145055
1420.3560546875	0.0076087943034356615
1420.358984375	0.007950855660229421
1420.3619140625	0.008670587319389354
1420.36484375	0.008580539935464246
1420.3677734375	0.008298196429363174
1420.370703125	0.008174346218866603
1420.3736328125	0.00832883691941144
1420.3765625	0.008067654596204725
1420.3794921875	0.00801502124781905
1420.382421875	0.007909839093481101
1420.3853515625	0.00797496465966082
1420.38828125	0.008418605432287743
1420.3912109375	0.007648050617018258
1420.394140625	0.008018930489163878
1420.3970703125	0.00855093492292678
1420.4	0.008515281789723233
1420.4029296875	0.008414488118676651
1420.405859375	0.008265892404229171
1420.4087890625	0.008169182692270736
1420.41171875	0.008899079125169152
1420.4146484375	0.009022097549615202
1420.417578125	0.009011251481051386
1420.4205078125	0.008300533359430495
1420.4234375	0.008640069347392258
1420.4263671875	0.008218261040326991
1420.429296875	0.009132126440975715
1420.4322265625	0.009446474272441953
1420.43515625	0.00883276240733661
1420.4380859375	0.00846882312998215
1420.441015625	0.009130102397262717
1420.4439453125	0.008189105921214624
1420.446875	0.008504212674223601
1420.4498046875	0.008942777745439487
1420.452734375	0.008437264584139462
1420.4556640625	0.010235444548988155
1420.45859375	0.009717949215774083
1420.4615234375	0.008243830692773511
1420.464453125	0.009167407374675102
1420.4673828125	0.009533001813299786
1420.4703125	0.009086748089922483
1420.4732421875	0.008959412739773272
1420.476171875	0.009496163548029861
1420.4791015625	0.010023215505967657
1420.48203125	0.010590199086719609
1420.4849609375	0.011147543383159554
1420.487890625	0.01181540057043439
1420.4908203125	0.010830526655204025
1420.49375	0.010172132017222021
1420.4966796875	0.010109898162326336
1420.499609375	0.010342124960859369
1420.5025390625	0.009993525246727794
1420.50546875	0.011251702741005096
1420.5083984375	0.010762458038594628
1420.511328125	0.010687551912031135
1420.5142578125	0.010857630492014747
1420.5171875	0.009872884966889048
1420.5201171875	0.009689058637511636
1420.523046875	0.011019238474317263
1420.5259765625	0.010331317224471804
1420.52890625	0.010235343814005112
1420.5318359375	0.011402932124655575
1420.534765625	0.011536412160456156
1420.5376953125	0.010289856970560696
1420.540625	0.009497469421803708
1420.5435546875	0.009786544019180159
1420.546484375	0.010272699187234006
1420.5494140625	0.009713259319196222
1420.55234375	0.009975232901444529
1420.5552734375	0.009786720616599402
1420.558203125	0.01001068266612309
1420.5611328125	0.010095481011333117
1420.5640625	0.009971108017868708
1420.5669921875	0.009641542651924163
1420.569921875	0.009485928391800303
1420.5728515625	0.008612800900723193
1420.57578125	0.008493490667834743
1420.5787109375	0.009634560617005227
1420.581640625	0.00982151387596594
1420.5845703125	0.009414776352258502
1420.5875	0.008761753594902007
1420.5904296875	0.009406195091671109
1420.593359375	0.008610403793526573
1420.5962890625	0.008356122345618368
1420.59921875	0.008755531738566344
1420.6021484375	0.008463848790422512
1420.605078125	0.009538992837193302
1420.6080078125	0.00888935798165279
1420.6109375	0.008846507153207941
1420.6138671875	0.008874915267408568
1420.616796875	0.009698634904306128
1420.6197265625	0.009072411907100529
1420.62265625	0.00799715810398635
1420.6255859375	0.008589642807440512
1420.628515625	0.008501365520603753
1420.6314453125	0.008078266281122801
1420.634375	0.008604784392854713
1420.6373046875	0.007231971174748798
1420.640234375	0.0076820618505493345
1420.6431640625	0.007343146945709019
1420.64609375	0.007876082032837543
1420.6490234375	0.007616951580859309
1420.651953125	0.007507356336186538
1420.6548828125	0.008138516739325337
1420.6578125	0.008525748489329292
1420.6607421875	0.00847438890678597
1420.663671875	0.008393524229713243
1420.6666015625	0.008321782235395203
1420.66953125	0.008055892298191127
1420.6724609375	0.007787959576950375
1420.675390625	0.007880167890537823
1420.6783203125	0.007611134761664805
1420.68125	0.007040460094180265
1420.6841796875	0.0077023430703232415
1420.687109375	0.00827833506285543
1420.6900390625	0.008074757401244857
1420.69296875	0.007062277292833475
1420.6958984375	0.0076117505769439315
1420.698828125	0.007534765182084644
1420.7017578125	0.008432342233944073
1420.7046875	0.007951792277205985
1420.7076171875	0.008211062284388488
1420.710546875	0.007773580370708833
1420.7134765625	0.007970329365381843
1420.71640625	0.007368585286951506
1420.7193359375	0.007266263471391918
1420.722265625	0.007414367899779149
1420.7251953125	0.007517377663530465
1420.728125	0.008261730433721812
1420.7310546875	0.007817359100320713
1420.733984375	0.007812438366198815
1420.7369140625	0.007925993266849259
1420.73984375	0.007725219920775153
1420.7427734375	0.007655623706563458
1420.745703125	0.0072452934702338856
1420.7486328125	0.008021918003659348
1420.7515625	0.007575218932934221
1420.7544921875	0.007670990829362918
1420.757421875	0.007813120222414753
1420.7603515625	0.00786379846781905
1420.76328125	0.006753159829417504
1420.7662109375	0.006903216407385599
1420.769140625	0.006983966880805974
1420.7720703125	0.007360813887039367
1420.775	0.007564781660128979
1420.7779296875	0.00798781213110002
1420.780859375	0.007486115738531579
1420.7837890625	0.007145378812881827
1420.78671875	0.007115696771722031
1420.7896484375	0.007621378532743293
1420.792578125	0.007924733311657767
1420.7955078125	0.007220466512209193
1420.7984375	0.007952964469752829
1420.8013671875	0.007573871160563195
1420.804296875	0.0073490850204071196
1420.8072265625	0.007689363697755781
1420.81015625	0.007731278496819902
1420.8130859375	0.007512653507013559
1420.816015625	0.007109410585897181
1420.8189453125	0.007325588113743356
1420.821875	0.007324449641409278
1420.8248046875	0.0067263686321755965
1420.827734375	0.006651239732344053
1420.8306640625	0.0068713946804731885
1420.83359375	0.006591449552752032
1420.8365234375	0.006730396475581663
1420.839453125	0.006299071454917599
1420.8423828125	0.007586285963427754
1420.8453125	0.007361448450707611
1420.8482421875	0.006643265625900468
1420.851171875	0.0058816305292956365
1420.8541015625	0.006588886316588172
1420.85703125	0.006916647946945643
1420.8599609375	0.007253945755121978
1420.862890625	0.007115342296982722
1420.8658203125	0.007257325370695433
1420.86875	0.007321099663329273
1420.8716796875	0.007237651986089128
1420.874609375	0.006789429819150061
1420.8775390625	0.00650390457315369
1420.88046875	0.007147873628294972
1420.8833984375	0.007866626665514758
1420.886328125	0.007322448658556565
1420.8892578125	0.006918460424136995
1420.8921875	0.0062199173059982685
1420.8951171875	0.006355301932698483
1420.898046875	0.006512418104241811
1420.9009765625	0.006856557306955599
1420.90390625	0.007512586930757621
1420.9068359375	0.007429396124102405
1420.909765625	0.007654294534654707
1420.9126953125	0.007803413935270379
1420.915625	0.007293221401871117
1420.9185546875	0.007501554125240242
1420.921484375	0.007157492722365157
1420.9244140625	0.0064895542740900595
1420.92734375	0.00654722333351859
1420.9302734375	0.00762112317238248
1420.933203125	0.006938938632364846
1420.9361328125	0.006955012772973571
1420.9390625	0.006958569691640549
1420.9419921875	0.006638848290524483
1420.944921875	0.006644757121470605
1420.9478515625	0.006914829045239743
1420.95078125	0.0068363028573683975
1420.9537109375	0.006624413563202602
1420.956640625	0.006482312097796235
1420.9595703125	0.006922696419051452
1420.9625	0.007037236318413785
1420.9654296875	0.007323521670968287
1420.968359375	0.007125496173248322
1420.9712890625	0.007420151872715426
1420.97421875	0.007378287663127452
1420.9771484375	0.006696814218623925
1420.980078125	0.006230578011717296
1420.9830078125	0.006913608631822803
1420.9859375	0.007026473987202228
1420.9888671875	0.00687714136018527
1420.991796875	0.00656533419520253
1420.9947265625	0.0064421796135625195
1420.99765625	0.00720133785462971
1421.0005859375	0.007617894787590234
1421.003515625	0.006702335630043254
1421.0064453125	0.006031327858324986
1421.009375	0.006219941953848781
1421.0123046875	0.006807578921739595
1421.015234375	0.006642952710804271
1421.0181640625	0.006971524213558747
1421.02109375	0.006442633014927624
1421.0240234375	0.006249424044390745
1421.026953125	0.006600606864507463
1421.0298828125	0.0065654425677099965
1421.0328125	0.0071269061460522915
1421.0357421875	0.006466482457976751
1421.038671875	0.00707591632716187
1421.0416015625	0.006423097587475638
1421.04453125	0.006181851784113914
1421.0474609375	0.006441223038493873
1421.050390625	0.00648905856736548
1421.0533203125	0.0061096664763964775
1421.05625	0.005329674268318182
1421.0591796875	0.006139979366512771
1421.062109375	0.0070557425942246
1421.0650390625	0.007055738742063945
1421.06796875	0.006345480565823
1421.0708984375	0.0066589576568107465
1421.073828125	0.007401521455673874
1421.0767578125	0.0072118197410722005
1421.0796875	0.006418153121134656
1421.0826171875	0.006697035690836799
1421.085546875	0.006565131319100616
1421.0884765625	0.006549924930542387
1421.09140625	0.006762755552891895
1421.0943359375	0.007319827582710993
1421.097265625	0.0068098429879567
1421.1001953125	0.006549267496187088
1421.103125	0.006469705393200758
1421.1060546875	0.006285375493064735
1421.108984375	0.006487151297338629
1421.1119140625	0.006313331930573005
1421.11484375	0.005761698000866142
1421.1177734375	0.005538308649303097
1421.120703125	0.00598496491138259
1421.1236328125	0.006129881481551401
1421.1265625	0.006716650283276609
1421.1294921875	0.007352634247506419
1421.132421875	0.007123510046849814
1421.1353515625	0.006701801043532248
1421.13828125	0.006280955475194795
1421.1412109375	0.005376116837793924
1421.144140625	0.005903033507370564
1421.1470703125	0.006559527711897429
1421.15	0.006496999381297116
1421.1529296875	0.007424183840178518
1421.155859375	0.00676103036257358
1421.1587890625	0.006414096878069911
1421.16171875	0.006846542035365991
1421.1646484375	0.0062733002345006835
1421.167578125	0.005907841748232018
1421.1705078125	0.0059565497641724825
1421.1734375	0.005776182569856018
1421.1763671875	0.00635071085677344
1421.179296875	0.006276707585526506
1421.1822265625	0.005322770459872058
1421.18515625	0.006085619759704708
1421.1880859375	0.0063614921386980945
1421.191015625	0.005984813647764979
1421.1939453125	0.006190783483294128
1421.196875	0.0064423647415766585
1421.1998046875	0.007068993437373036
1421.202734375	0.007257500640085053
1421.2056640625	0.00661422248160384
1421.20859375	0.0061113552058423065
1421.2115234375	0.006370082391335241
1421.214453125	0.006537608337750458
1421.2173828125	0.0067725336054730925
1421.2203125	0.006429743290830312
1421.2232421875	0.00616083030235805
1421.226171875	0.006298554850362961
1421.2291015625	0.006024708327547404
1421.23203125	0.00640033002870223
1421.2349609375	0.0062429888443765215
1421.237890625	0.006045346029143977
1421.2408203125	0.006794347817316421
1421.24375	0.006217918567932711
1421.2466796875	0.005484610569223235
1421.249609375	0.005313196021786299
1421.2525390625	0.005738128430973164
1421.25546875	0.006178779280003742
1421.2583984375	0.005801882083329547
1421.261328125	0.005152210702511168
1421.2642578125	0.005118937128489629
1421.2671875	0.005824721555044521
1421.2701171875	0.00594450626685083
1421.273046875	0.0064426861005815635
1421.2759765625	0.006067451567714546
1421.27890625	0.005895333656524438
1421.2818359375	0.006360648426465072
1421.284765625	0.00649049380553389
1421.2876953125	0.007118247232274936
1421.290625	0.00747126830561605
1421.2935546875	0.006985620902186203
1421.296484375	0.006828823337826423
1421.2994140625	0.006779670758223923
1421.30234375	0.006195728887888552
1421.3052734375	0.006033822821173895
1421.308203125	0.006463108013300587
1421.3111328125	0.006366566535954303
1421.3140625	0.005711446830858066
1421.3169921875	0.006332302586085762
1421.319921875	0.006451685005730252
1421.3228515625	0.006440061298839769
1421.32578125	0.006508062096039613
1421.3287109375	0.0059372072802599055
1421.331640625	0.005913112221134993
1421.3345703125	0.006321217787217794
1421.3375	0.006241018143526246
1421.3404296875	0.0062073267857359424
1421.343359375	0.005698674776737023
1421.3462890625	0.0058359070980145075
1421.34921875	0.0059588798557719475
1421.3521484375	0.006217158712802692
1421.355078125	0.005946432411486721
1421.3580078125	0.0051001500109822025
1421.3609375	0.005088373806685791
