frequency	power
1419.1373046875	0.002242930584735455
1419.140234375	0.00221164885329073
1419.1431640625	0.002031430327825127
1419.14609375	0.0023478788324415296
1419.1490234375	0.002497849072002715
1419.151953125	0.0022869808171850493
1419.1548828125	0.0027606937042440197
1419.1578125	0.0027336993733446746
1419.1607421875	0.002520306443863835
1419.163671875	0.0026822047817540236
1419.1666015625	0.002739427149436033
1419.16953125	0.0030246885986186566
1419.1724609375	0.0027044032396372716
1419.175390625	0.0028245482684660034
1419.1783203125	0.0026576378960657776
1419.18125	0.0027850394794447595
1419.1841796875	0.0026953599049079316
1419.187109375	0.003614341431926533
1419.1900390625	0.003754145864128648
1419.19296875	0.003297016471344628
1419.1958984375	0.0031745719141095525
1419.198828125	0.003334372743641139
1419.2017578125	0.0030847706112673854
1419.2046875	0.0032765237817481115
1419.2076171875	0.0035163146373009243
1419.210546875	0.003607823573147003
1419.2134765625	0.003569216215636758
1419.21640625	0.0034596871069723714
1419.2193359375	0.003496626161054052
1419.222265625	0.0040202867436883016
1419.2251953125	0.004111428063500039
1419.228125	0.004301477117274969
1419.2310546875	0.004324839355215581
1419.233984375	0.0040356786217871626
1419.2369140625	0.003860160762385713
1419.23984375	0.004125189140766021
1419.2427734375	0.004926568208644189
1419.245703125	0.005099373353722291
1419.2486328125	0.004812114561745374
1419.2515625	0.004559016854174657
1419.2544921875	0.0043866492978717544
1419.257421875	0.004002428059592894
1419.2603515625	0.003976798553122687
1419.26328125	0.004250637407768353
1419.2662109375	0.004805176444517714
1419.269140625	0.00464032045884661
1419.2720703125	0.0051098752350378545
1419.275	0.005036088984747549
1419.2779296875	0.004838495725069461
1419.280859375	0.004845207685899646
1419.2837890625	0.00504548495670353
1419.28671875	0.005176270703111975
1419.2896484375	0.005610623422606095
1419.292578125	0.005168324753671176
1419.2955078125	0.004821201905167675
1419.2984375	0.005754737942987411
1419.3013671875	0.005576090269453757
1419.304296875	0.0049730396899780125
1419.3072265625	0.004927846378745132
1419.31015625	0.005271344148458299
1419.3130859375	0.005121381257259718
1419.316015625	0.005069122766288213
1419.3189453125	0.005386334876990193
1419.321875	0.005848343227870848
1419.3248046875	0.005901867963502997
1419.327734375	0.005771820413068287
1419.3306640625	0.006082412585937718
1419.33359375	0.006374591287026143
1419.3365234375	0.005847104724930575
1419.339453125	0.005539756313320414
1419.3423828125	0.005594498809472907
1419.3453125	0.005797331758277073
1419.3482421875	0.006642122375939733
1419.351171875	0.006591405649005032
1419.3541015625	0.006347743722612442
1419.35703125	0.0055556369307839535
1419.3599609375	0.0062591372568881415
1419.362890625	0.006305672545436443
1419.3658203125	0.006515859400155367
1419.36875	0.006538904058111753
1419.3716796875	0.006048109631904166
1419.374609375	0.005876809628757974
1419.3775390625	0.006237379473227786
1419.38046875	0.007157886758489627
1419.3833984375	0.006762490229444294
1419.386328125	0.0066001338902985564
1419.3892578125	0.00716273936047115
1419.3921875	0.006192232525504288
1419.3951171875	0.006513736406175927
1419.398046875	0.007596263076107655
1419.4009765625	0.0075405152560083935
1419.40390625	0.007429215119806297
1419.4068359375	0.006001419960332384
1419.409765625	0.006847129708039422
1419.4126953125	0.007291535844300604
1419.415625	0.007059796606560104
1419.4185546875	0.007062649826319564
1419.421484375	0.007453269059808235
1419.4244140625	0.007100573254904753
1419.42734375	0.006697621722943104
1419.4302734375	0.007260825286435386
1419.433203125	0.007556354045026922
1419.4361328125	0.0072208107566954375
1419.4390625	0.006919078408610568
1419.4419921875	0.0074311028040632415
1419.444921875	0.006916569683350085
1419.4478515625	0.007252755895242425
1419.45078125	0.007615057155343226
1419.4537109375	0.00733599884650564
1419.456640625	0.006892076357346938
1419.4595703125	0.006859159086212527
1419.4625	0.007650782286925565
1419.4654296875	0.007908052716313136
1419.468359375	0.007568860240004387
1419.4712890625	0.007580320594386067
1419.47421875	0.007085300185158068
1419.4771484375	0.008470358753711662
1419.480078125	0.008392048152022503
1419.4830078125	0.008054895394395387
1419.4859375	0.0074962975469428355
1419.4888671875	0.007192734227233032
1419.491796875	0.007346450275773586
1419.4947265625	0.007479566790633711
1419.49765625	0.007044269937032793
1419.5005859375	0.007345038013767959
1419.503515625	0.007393184344672324
1419.5064453125	0.0070520827291102395
1419.509375	0.007578565549650017
1419.5123046875	0.007174498787608501
1419.515234375	0.006926807594613724
1419.5181640625	0.008053267635107136
1419.52109375	0.007011403065234527
1419.5240234375	0.006809446887213031
1419.526953125	0.00713947235934901
1419.5298828125	0.0073678567664784205
1419.5328125	0.007839512772644415
1419.5357421875	0.007988732546697802
1419.538671875	0.007650376060342154
1419.5416015625	0.007160102022925288
1419.54453125	0.007276417881350956
1419.5474609375	0.00756868362940261
1419.550390625	0.007266950533790055
1419.5533203125	0.0072221763793748695
1419.55625	0.007658373269933075
1419.5591796875	0.0076614020903941525
1419.562109375	0.007673447149422787
1419.5650390625	0.007362793962901917
1419.56796875	0.007283046761240968
1419.5708984375	0.008117159800088822
1419.573828125	0.008141743051551326
1419.5767578125	0.007760023217011101
1419.5796875	0.007139727077403319
1419.5826171875	0.007155460832384114
1419.585546875	0.008099716738788999
1419.5884765625	0.007445108177671013
1419.59140625	0.007716961876498529
1419.5943359375	0.007799263045565045
1419.597265625	0.008300386901786581
1419.6001953125	0.008117794411134882
1419.603125	0.007733382821407287
1419.6060546875	0.007801726426528966
1419.608984375	0.0072077177462275864
1419.6119140625	0.007578708531795396
1419.61484375	0.007832556420441658
1419.6177734375	0.007308764356627784
1419.620703125	0.006735107104640122
1419.6236328125	0.008120521899998682
1419.6265625	0.007789969207087136
1419.6294921875	0.007957076659143685
1419.632421875	0.008770880530602631
1419.6353515625	0.008420175150112147
1419.63828125	0.007039320511212762
1419.6412109375	0.007302136513805954
1419.644140625	0.007569658724669267
1419.6470703125	0.00867777543558998
1419.65	0.008547350566723079
1419.6529296875	0.007625050668246188
1419.655859375	0.007526234354802921
1419.6587890625	0.007878596955227494
1419.66171875	0.007628527950774407
1419.6646484375	0.00813139623088657
1419.667578125	0.007388715598666938
1419.6705078125	0.007439780627344779
1419.6734375	0.007629652758904408
1419.6763671875	0.008039429631463388
1419.679296875	0.008058791299957837
1419.6822265625	0.0078102469223813534
1419.68515625	0.008270671620831022
1419.6880859375	0.00835504962398492
1419.691015625	0.007423532276689555
1419.6939453125	0.007521757743213593
1419.696875	0.00797254916655454
1419.6998046875	0.00810061590332233
1419.702734375	0.007938378528535427
1419.7056640625	0.0070009540138317285
1419.70859375	0.0077115570965293635
1419.7115234375	0.007535553628336235
1419.714453125	0.008401604555612027
1419.7173828125	0.0077495898549532856
1419.7203125	0.007629134034557609
1419.7232421875	0.009328515216481264
1419.726171875	0.00947800954210891
1419.7291015625	0.00819453822870823
1419.73203125	0.007790419620000768
1419.7349609375	0.007856411859316922
1419.737890625	0.007924313205108518
1419.7408203125	0.007362531036773362
1419.74375	0.007238224590127399
1419.7466796875	0.007931115906555795
1419.749609375	0.007592372639441764
1419.7525390625	0.008101737705357742
1419.75546875	0.007938281651293976
1419.7583984375	0.007460569373564591
1419.761328125	0.008367679068470121
1419.7642578125	0.00810445666972783
1419.7671875	0.008113377653431416
1419.7701171875	0.007634977857070212
1419.773046875	0.007098250002743951
1419.7759765625	0.007740181991886868
1419.77890625	0.008560397124126897
1419.7818359375	0.0076745356346620466
1419.784765625	0.007707643812743702
1419.7876953125	0.007788400920538704
1419.790625	0.007178927969178826
1419.7935546875	0.007280925483036214
1419.796484375	0.008153613100696632
1419.7994140625	0.008317235740753135
1419.80234375	0.008172124030970548
1419.8052734375	0.008184879326303837
1419.808203125	0.00804508752087352
1419.8111328125	0.0074118308472537475
1419.8140625	0.007090812420283544
1419.8169921875	0.00745499027298032
1419.819921875	0.007516905274851502
1419.8228515625	0.007779191294828709
1419.82578125	0.007816682128238403
1419.8287109375	0.008447826448066334
1419.831640625	0.008509370055960882
1419.8345703125	0.008840019827609655
1419.8375	0.00935935084531999
1419.8404296875	0.008758793427190492
1419.843359375	0.009099129970177651
1419.8462890625	0.008501204251402678
1419.84921875	0.008274647066236276
1419.8521484375	0.008715344290796042
1419.855078125	0.00737338348268904
1419.8580078125	0.007153410573714723
1419.8609375	0.008034126547251537
1419.8638671875	0.008607602429887186
1419.866796875	0.008402438683292707
1419.8697265625	0.007755770561820033
1419.87265625	0.007486431784970593
1419.8755859375	0.007842612353270542
1419.878515625	0.00812249574329192
1419.8814453125	0.0077644743252886185
1419.884375	0.008267129375331469
1419.8873046875	0.008507775290793747
1419.890234375	0.008415571559806722
1419.8931640625	0.007980786547089365
1419.89609375	0.008258240966670084
1419.8990234375	0.007855117536673102
1419.901953125	0.00750091209431095
1419.9048828125	0.008234243932681537
1419.9078125	0.008511289498919352
1419.9107421875	0.008344525986459881
1419.913671875	0.00872832387596553
1419.9166015625	0.008266832192061374
1419.91953125	0.008485496308373475
1419.9224609375	0.008549995676427022
1419.925390625	0.008486219867129899
1419.9283203125	0.007321747831769775
1419.93125	0.0076905017364739415
1419.9341796875	0.008630423931536475
1419.937109375	0.008730581591635922
1419.9400390625	0.008519712852031331
1419.94296875	0.007965984800272306
1419.9458984375	0.008416603847770647
1419.948828125	0.008615298636694168
1419.9517578125	0.008875345138366178
1419.9546875	0.008255990161157111
1419.9576171875	0.007773086606376917
1419.960546875	0.007971801455300112
1419.9634765625	0.008097015050887979
1419.96640625	0.00840036287751461
1419.9693359375	0.009577332691684348
1419.972265625	0.00932474169667068
1419.9751953125	0.00929349869926133
1419.978125	0.007970127808146142
1419.9810546875	0.007656931225029425
1419.983984375	0.008789254042072628
1419.9869140625	0.00886068248208809
1419.98984375	0.00895216230926346
1419.9927734375	0.008398093385485696
1419.995703125	0.008502262218374024
1419.9986328125	0.00866684519701471
1420.0015625	0.008461304163875074
1420.0044921875	0.008541131283281479
1420.007421875	0.008323137602836386
1420.0103515625	0.009023365405667772
1420.01328125	0.009795776696326704
1420.0162109375	0.009318757283186782
1420.019140625	0.009477606921147805
1420.0220703125	0.008786515739614888
1420.025	0.008807946593672204
1420.0279296875	0.007968113794152756
1420.030859375	0.007305227651996896
1420.0337890625	0.008437402826550906
1420.03671875	0.008111251741455897
1420.0396484375	0.008134411995555927
1420.042578125	0.009075037421940026
1420.0455078125	0.009558922054403188
1420.0484375	0.008812563161598274
1420.0513671875	0.008398268837364132
1420.054296875	0.008808900506097157
1420.0572265625	0.009106764284059472
1420.06015625	0.009195009514952278
1420.0630859375	0.008861071498825604
1420.066015625	0.009211909743318267
1420.0689453125	0.008676493041247686
1420.071875	0.008942709510054585
1420.0748046875	0.00793984386781416
1420.077734375	0.008474531996531028
1420.0806640625	0.009959473897911459
1420.08359375	0.00987027601280736
1420.0865234375	0.01022586801902166
1420.089453125	0.009546775278224088
1420.0923828125	0.008595079111342592
1420.0953125	0.010019156715274797
1420.0982421875	0.00888755190986112
1420.101171875	0.00872735754668471
1420.1041015625	0.009706245940368407
1420.10703125	0.01020526550311315
1420.1099609375	0.009649092351299675
1420.112890625	0.009246368928911727
1420.1158203125	0.00837201777894599
1420.11875	0.007922514535214467
1420.1216796875	0.009399607890411546
1420.124609375	0.00916749570583316
1420.1275390625	0.009787067061257992
1420.13046875	0.009708481381415102
1420.1333984375	0.009412693147967915
1420.136328125	0.009365886164524216
1420.1392578125	0.009697499878288895
1420.1421875	0.009830164816448845
1420.1451171875	0.00945417757794745
1420.148046875	0.010227335216779798
1420.1509765625	0.009963562201954707
1420.15390625	0.009619641190147766
1420.1568359375	0.009879337456634796
1420.159765625	0.01006549535872878
1420.1626953125	0.009234692695561096
1420.165625	0.008992267265324703
1420.1685546875	0.009062713404519257
1420.171484375	0.009907220530298402
1420.1744140625	0.009396217981902006
1420.17734375	0.009683937768824018
1420.1802734375	0.009871393912350831
1420.183203125	0.009995417914393132
1420.1861328125	0.009299311417058718
1420.1890625	0.00953024427539104
1420.1919921875	0.009425864946648235
1420.194921875	0.009532655416859163
1420.1978515625	0.009269237550136455
1420.20078125	0.009982532774638678
1420.2037109375	0.010171946401447033
1420.206640625	0.010410505476997293
1420.2095703125	0.010242500297783948
1420.2125	0.010283645954986674
1420.2154296875	0.010700271984900657
1420.218359375	0.011916479795218997
1420.2212890625	0.010167450742506053
1420.22421875	0.00976363812292274
1420.2271484375	0.010718702371357445
1420.230078125	0.01015027391170675
1420.2330078125	0.011126774559854545
1420.2359375	0.01042422097595386
1420.2388671875	0.009176963901731788
1420.241796875	0.010386096278541595
1420.2447265625	0.01131857880481707
1420.24765625	0.010319202230743783
1420.2505859375	0.010098663453353529
1420.253515625	0.010420255958929458
1420.2564453125	0.010778008712122833
1420.259375	0.010341759399295108
1420.2623046875	0.009952102924048564
1420.265234375	0.009857605345504524
1420.2681640625	0.010671784319104973
1420.27109375	0.011672051676987873
1420.2740234375	0.011138250957033665
1420.276953125	0.010176645544841833
1420.2798828125	0.010811968427219086
1420.2828125	0.011874458336721877
1420.2857421875	0.012041233691938696
1420.288671875	0.011403805406129319
1420.2916015625	0.01113908307799202
1420.29453125	0.010920651386238558
1420.2974609375	0.011298010879621161
1420.300390625	0.011148148554147001
1420.3033203125	0.010706546584812836
1420.30625	0.010725707406185296
1420.3091796875	0.011315580161765012
1420.312109375	0.011243759942683545
1420.3150390625	0.011751068053048586
1420.31796875	0.01230176927622078
1420.3208984375	0.011393069721310954
1420.323828125	0.011690198349463393
1420.3267578125	0.011445826615536699
1420.3296875	0.011233316919741155
1420.3326171875	0.011333767403577034
1420.335546875	0.010922194738152386
1420.3384765625	0.011371684196842445
1420.34140625	0.01274333560491447
1420.3443359375	0.011705716147173842
1420.347265625	0.010951058739743112
1420.3501953125	0.010565707896338533
1420.353125	0.012411153007558223
1420.3560546875	0.01241392001656094
1420.358984375	0.012958668596452574
1420.3619140625	0.01294650929185958
1420.36484375	0.012307433578823999
1420.3677734375	0.011744381833499708
1420.370703125	0.012317659371359783
1420.3736328125	0.012300438765430119
1420.3765625	0.01208746353069764
1420.3794921875	0.011879962016137623
1420.382421875	0.011989077383626966
1420.3853515625	0.01205122298548951
1420.38828125	0.012438947478160189
1420.3912109375	0.012806096173362884
1420.394140625	0.010922247924816277
1420.3970703125	0.011064661466308873
1420.4	0.011690875056560263
1420.4029296875	0.011344195698143072
1420.405859375	0.010953595736691354
1420.4087890625	0.010737460562520458
1420.41171875	0.01115985534386396
1420.4146484375	0.010838785189089312
1420.417578125	0.01170234690525333
1420.4205078125	0.01101114152294734
1420.4234375	0.010385459447143785
1420.4263671875	0.010784710237223072
1420.429296875	0.011077550090731159
1420.4322265625	0.010873254717232272
1420.43515625	0.010563914901013428
1420.4380859375	0.01036987472962419
1420.441015625	0.010099145220497577
1420.4439453125	0.009899065984961637
1420.446875	0.011566960038350926
1420.4498046875	0.01166591902687143
1420.452734375	0.010956282726534443
1420.4556640625	0.009851212300495155
1420.45859375	0.010067104845323884
1420.4615234375	0.01047430087238779
1420.464453125	0.010661017761002848
1420.4673828125	0.010340333995990953
1420.4703125	0.010330474670541134
1420.4732421875	0.010039705226988091
1420.476171875	0.009629238466678527
1420.4791015625	0.010401404721898124
1420.48203125	0.010716021126592142
1420.4849609375	0.010346388587932746
1420.487890625	0.009899662595136261
1420.4908203125	0.010204455371968109
1420.49375	0.010063910165459038
1420.4966796875	0.009226810082133377
1420.499609375	0.009905090366640645
1420.5025390625	0.009714230305723581
1420.50546875	0.009525582712581982
1420.5083984375	0.009588640201250121
1420.511328125	0.009164679330773312
1420.5142578125	0.010136654308412612
1420.5171875	0.010805556214430238
1420.5201171875	0.010258931754225872
1420.523046875	0.0099878451878054
1420.5259765625	0.010294824910748197
1420.52890625	0.010369126657933034
1420.5318359375	0.009836214221128431
1420.534765625	0.009429834809486759
1420.5376953125	0.009037134369588333
1420.540625	0.010633065216698075
1420.5435546875	0.010114094298115642
1420.546484375	0.010008980568110275
1420.5494140625	0.008663126789410237
1420.55234375	0.008087269133502384
1420.5552734375	0.009063417852629258
1420.558203125	0.009388814754176465
1420.5611328125	0.009268952105938958
1420.5640625	0.008878285718812325
1420.5669921875	0.010095718205186894
1420.569921875	0.009825676362686983
1420.5728515625	0.00879818905257383
1420.57578125	0.009182797238019968
1420.5787109375	0.009502304217807034
1420.581640625	0.010353725542123198
1420.5845703125	0.01046205974526595
1420.5875	0.01005380000918682
1420.5904296875	0.008547581563741883
1420.593359375	0.008116574127475086
1420.5962890625	0.00904512662924668
1420.59921875	0.010322120061627015
1420.6021484375	0.010024824213331836
1420.605078125	0.010059125550167403
1420.6080078125	0.00994389014924745
1420.6109375	0.0096566265696017
1420.6138671875	0.009546350194469344
1420.616796875	0.01005855716136657
1420.6197265625	0.009116087680283495
1420.62265625	0.008074290304176272
1420.6255859375	0.008250968754442029
1420.628515625	0.008828639538124388
1420.6314453125	0.008863906322525608
1420.634375	0.008561427317334626
1420.6373046875	0.008410234250685943
1420.640234375	0.008963469029262178
1420.6431640625	0.008833526984490919
1420.64609375	0.009205177020052309
1420.6490234375	0.008858521420662444
1420.651953125	0.008534607378981984
1420.6548828125	0.008715618472977112
1420.6578125	0.008916216704834057
1420.6607421875	0.009721139618605804
1420.663671875	0.008405988581350684
1420.6666015625	0.007941561632414123
1420.66953125	0.008517042444489533
1420.6724609375	0.008698409721868361
1420.675390625	0.00861382398034415
1420.6783203125	0.008394127184252035
1420.68125	0.008604714504189051
1420.6841796875	0.008151661885660058
1420.687109375	0.008212388317910586
1420.6900390625	0.008498657401252167
1420.69296875	0.008798879540911663
1420.6958984375	0.008151161727230665
1420.698828125	0.008079418155983852
1420.7017578125	0.009243147620534036
1420.7046875	0.008921178592144427
1420.7076171875	0.008316186936417917
1420.710546875	0.008367159697093927
1420.7134765625	0.009194892343700573
1420.71640625	0.008703692768537146
1420.7193359375	0.00870933183729782
1420.722265625	0.009086473885039966
1420.7251953125	0.008676403617658075
1420.728125	0.008319960355122434
1420.7310546875	0.00924884080656026
1420.733984375	0.009405404776141494
1420.7369140625	0.008265235952163281
1420.73984375	0.007600326437571872
1420.7427734375	0.007449113523282484
1420.745703125	0.007238961627986161
1420.7486328125	0.00789652203040562
1420.7515625	0.008035141800336794
1420.7544921875	0.007649752193537944
1420.757421875	0.007493647785300503
1420.7603515625	0.007959485322181995
1420.76328125	0.008365504301535764
1420.7662109375	0.008875762997019136
1420.769140625	0.008341351496705122
1420.7720703125	0.008239769123952452
1420.775	0.008092761387452664
1420.7779296875	0.008672775122291275
1420.780859375	0.009212310916011162
1420.7837890625	0.008186520637501523
1420.78671875	0.008282632281051368
1420.7896484375	0.008497030391526833
1420.792578125	0.008725156364611903
1420.7955078125	0.008158026086707756
1420.7984375	0.0074036814382521625
1420.8013671875	0.008028420146265898
1420.804296875	0.008418149911446762
1420.8072265625	0.008124582656762844
1420.81015625	0.008549350733501784
1420.8130859375	0.008813259934219848
1420.816015625	0.008324866901205154
1420.8189453125	0.008329555884688122
1420.821875	0.007641636286276605
1420.8248046875	0.007572724732790235
1420.827734375	0.007981113269356787
1420.8306640625	0.008316058175450345
1420.83359375	0.007532499928779292
1420.8365234375	0.006831912195430083
1420.839453125	0.007221473308150573
1420.8423828125	0.007876628528127516
1420.8453125	0.008259169795667085
1420.8482421875	0.007630063693223749
1420.851171875	0.007960221781327832
1420.8541015625	0.007704063624724169
1420.85703125	0.008125013696060222
1420.8599609375	0.007780532367642986
1420.862890625	0.008368334659557875
1420.8658203125	0.007480911169535473
1420.86875	0.007590548247931628
1420.8716796875	0.008210325975203466
1420.874609375	0.007255526466789693
1420.8775390625	0.006746523069101938
1420.88046875	0.008158264123570586
1420.8833984375	0.008598787948301196
1420.886328125	0.00860059142399706
1420.8892578125	0.00719499534150139
1420.8921875	0.007122962915956636
1420.8951171875	0.00803233188877884
1420.898046875	0.007515423844592912
1420.9009765625	0.007827424282342317
1420.90390625	0.008230919086658591
1420.9068359375	0.0072914941730554
1420.909765625	0.007634289798763244
1420.9126953125	0.006702894097597141
1420.915625	0.006705728107443133
1420.9185546875	0.0076170599597301155
1420.921484375	0.007313375047138394
1420.9244140625	0.007642953452831072
1420.92734375	0.007906627094613719
1420.9302734375	0.007969667315235907
1420.933203125	0.007200132700791459
1420.9361328125	0.007773013769248763
1420.9390625	0.008603526277845315
1420.9419921875	0.008651552583191498
1420.944921875	0.008380345006874039
1420.9478515625	0.007452937699749896
1420.95078125	0.007602488088941414
1420.9537109375	0.007860832761445608
1420.956640625	0.008476150666603122
1420.9595703125	0.008183300193657608
1420.9625	0.007285347608017406
1420.9654296875	0.006764422515781479
1420.968359375	0.006906555650929469
1420.9712890625	0.006498414402011148
1420.97421875	0.007004283860025786
1420.9771484375	0.007257383079862537
1420.980078125	0.007375663240797419
1420.9830078125	0.006866820652771041
1420.9859375	0.007647911030531861
1420.9888671875	0.0076593132372617025
1420.991796875	0.007267690680809637
1420.9947265625	0.007261641448938408
1420.99765625	0.008061504461819222
1421.0005859375	0.008891759026422603
1421.003515625	0.008100369904066998
1421.0064453125	0.007825279357158708
1421.009375	0.008624621597017617
1421.0123046875	0.008492548819260167
1421.015234375	0.007752091263906879
1421.0181640625	0.007370961207389873
1421.02109375	0.007147537077684543
1421.0240234375	0.006751111073040224
1421.026953125	0.007371493488525508
1421.0298828125	0.007635039649112275
1421.0328125	0.0076757152501375
1421.0357421875	0.007182443176056056
1421.038671875	0.00795259803072757
1421.0416015625	0.008310115502362811
1421.04453125	0.007675876480391304
1421.0474609375	0.007497326540697564
1421.050390625	0.0072508521679865295
1421.0533203125	0.007582414057588955
1421.05625	0.0077007539009026574
1421.0591796875	0.00792464390872145
1421.062109375	0.0077529113765369756
1421.0650390625	0.007557250849555827
1421.06796875	0.007929685579486851
1421.0708984375	0.007544031392095947
1421.073828125	0.007871184579890205
1421.0767578125	0.008128984264851032
1421.0796875	0.008177203605838462
1421.0826171875	0.007589077443423436
1421.085546875	0.00723430116321131
1421.0884765625	0.007617122400646245
1421.09140625	0.007337049268791804
1421.0943359375	0.0076999494193523916
1421.097265625	0.006973773837831472
1421.1001953125	0.00694397340484838
1421.103125	0.007343690263481944
1421.1060546875	0.007536844182722023
1421.108984375	0.007945528976025363
1421.1119140625	0.007707334936775331
1421.11484375	0.007764138762792728
1421.1177734375	0.0082829683386474
1421.120703125	0.007680536032151488
1421.1236328125	0.007033576005799239
1421.1265625	0.006966643285147864
1421.1294921875	0.007486431771705605
1421.132421875	0.007525877654239568
1421.1353515625	0.0076521992883006465
1421.13828125	0.00672993631562379
1421.1412109375	0.00674078318204941
1421.144140625	0.006668352112663231
1421.1470703125	0.0072621694084949485
1421.15	0.007406231083550985
1421.1529296875	0.007922302321329977
1421.155859375	0.00813255727322794
1421.1587890625	0.00833135142751375
1421.16171875	0.007913662450352082
1421.1646484375	0.007476456643903414
1421.167578125	0.0075466514488121365
1421.1705078125	0.007833696349799234
1421.1734375	0.0074618063760236815
1421.1763671875	0.006858281318687082
1421.179296875	0.006825998587741858
1421.1822265625	0.007698657904648859
1421.18515625	0.007792149842130322
1421.1880859375	0.008308631385500054
1421.191015625	0.00722403015908731
1421.1939453125	0.007800433335847613
1421.196875	0.008512178461460915
1421.1998046875	0.007818136982476557
1421.202734375	0.007098130800863156
1421.2056640625	0.007083889033184686
1421.20859375	0.007149604044864259
1421.2115234375	0.0068585716236505105
1421.214453125	0.007422576446148752
1421.2173828125	0.008140335200814594
1421.2203125	0.008270259766092492
1421.2232421875	0.007743086664777774
1421.226171875	0.007460589058447455
1421.2291015625	0.007351543213219538
1421.23203125	0.007503740302207221
1421.2349609375	0.007347242484545077
1421.237890625	0.007514862689198498
1421.2408203125	0.007286784081785801
1421.24375	0.007596468783210333
1421.2466796875	0.008012121495022315
1421.249609375	0.007798706089499195
1421.2525390625	0.007329552858286179
1421.25546875	0.007476212701621873
1421.2583984375	0.0073946167109571245
1421.261328125	0.007780366818006735
1421.2642578125	0.008363540299416489
1421.2671875	0.007631570768914775
1421.2701171875	0.007545994247348477
1421.273046875	0.00747058215737202
1421.2759765625	0.007369574366470868
1421.27890625	0.007199265375094305
1421.2818359375	0.007232747769759427
1421.284765625	0.007640624912247908
1421.2876953125	0.007544581947145919
1421.290625	0.0073038934581786735
1421.2935546875	0.007085816694350232
1421.296484375	0.0077264358535737605
1421.2994140625	0.008337740006680253
1421.30234375	0.007866319851230994
1421.3052734375	0.007656092693529949
1421.308203125	0.007390957547613935
1421.3111328125	0.007404461972089441
1421.3140625	0.00706450231097375
1421.3169921875	0.006942640546437816
1421.319921875	0.006472045056175968
1421.3228515625	0.006910619920386614
1421.32578125	0.006809566550368681
1421.3287109375	0.007064925536190488
1421.331640625	0.006638147417707557
1421.3345703125	0.006372645969707036
1421.3375	0.006961708197571877
1421.3404296875	0.007149369372858418
1421.343359375	0.007922713281853061
1421.3462890625	0.0078021713629181305
1421.34921875	0.006771802081308406
1421.3521484375	0.007125768871351227
1421.355078125	0.006818355080182082
1421.3580078125	0.006878089003454207
1421.3609375	0.006964089788523248
1421.3638671875	0.00697777305593238
1421.366796875	0.006884359729412948
