frequency	power
1419.4625	0.005831328432199418
1419.4654296875	0.006143934545586877
1419.468359375	0.005773046120684993
1419.4712890625	0.005678609666666487
1419.47421875	0.006005113712979878
1419.4771484375	0.005807534372363017
1419.480078125	0.005792565607072496
1419.4830078125	0.005378679287188475
1419.4859375	0.005399243250007693
1419.4888671875	0.005615782611326359
1419.491796875	0.005549829271471736
1419.4947265625	0.005885762114113742
1419.49765625	0.005993290942861535
1419.5005859375	0.0055261586115799115
1419.503515625	0.005124193459714281
1419.5064453125	0.005878516791883431
1419.509375	0.00620590737908195
1419.5123046875	0.0058317491301754665
1419.515234375	0.006427261534341531
1419.5181640625	0.005571209768673005
1419.52109375	0.005116557688283481
1419.5240234375	0.0058749375377739966
1419.526953125	0.005935586219549787
1419.5298828125	0.006138634593460282
1419.5328125	0.006143757140622756
1419.5357421875	0.005587840173752005
1419.538671875	0.005700190655628599
1419.5416015625	0.005468518739672675
1419.54453125	0.0052542617513368275
1419.5474609375	0.005981792840600929
1419.550390625	0.005849142160952527
1419.5533203125	0.005931195478268875
1419.55625	0.006274528016226031
1419.5591796875	0.0058908136160955174
1419.562109375	0.005293331190201388
1419.5650390625	0.0061596642637781335
1419.56796875	0.0066809642034679675
1419.5708984375	0.006465497561666006
1419.573828125	0.006318894920922315
1419.5767578125	0.0055755497798304935
1419.5796875	0.005534080830107164
1419.5826171875	0.00544268183044202
1419.585546875	0.005379889524942948
1419.5884765625	0.006336459712652222
1419.59140625	0.006243028235319938
1419.5943359375	0.006096095405292426
1419.597265625	0.006145103087527249
1419.6001953125	0.006613593584285684
1419.603125	0.006077017877072434
1419.6060546875	0.005996671839739528
1419.608984375	0.006826732263115786
1419.6119140625	0.006139787068469379
1419.61484375	0.0054475132394639645
1419.6177734375	0.005921900777489724
1419.620703125	0.006361083597743886
1419.6236328125	0.00607068076759297
1419.6265625	0.005633195359864626
1419.6294921875	0.005447992451827966
1419.632421875	0.00644521429306867
1419.6353515625	0.005984584894730819
1419.63828125	0.005609424482453755
1419.6412109375	0.005960982930656052
1419.644140625	0.006102386968961932
1419.6470703125	0.005772610500006844
1419.65	0.005535869970100847
1419.6529296875	0.005352967437626843
1419.655859375	0.005383069364489242
1419.6587890625	0.00592818559379423
1419.66171875	0.005952385616295374
1419.6646484375	0.006184882444233303
1419.667578125	0.005904728270658868
1419.6705078125	0.006151594623067185
1419.6734375	0.006435227011983306
1419.6763671875	0.0063383498737416095
1419.679296875	0.005843669918691083
1419.6822265625	0.005950100023358421
1419.68515625	0.0057839420086957475
1419.6880859375	0.005501021788493005
1419.691015625	0.00572634657079005
1419.6939453125	0.0057716052117801585
1419.696875	0.005672879727520139
1419.6998046875	0.006310404851963528
1419.702734375	0.006279291797290775
1419.7056640625	0.005705125237134497
1419.70859375	0.006202326134468254
1419.7115234375	0.00621305096898145
1419.714453125	0.006129621373007072
1419.7173828125	0.006078236607067269
1419.7203125	0.006176645825150688
1419.7232421875	0.006527954937434093
1419.726171875	0.005482514696712625
1419.7291015625	0.005400492924199967
1419.73203125	0.005725158425315199
1419.7349609375	0.00591234678083889
1419.737890625	0.006207310457762925
1419.7408203125	0.006304519501146406
1419.74375	0.00571896532888105
1419.7466796875	0.005873079485847136
1419.749609375	0.006017181642977407
1419.7525390625	0.0058291091929843246
1419.75546875	0.006272093562636296
1419.7583984375	0.006175956017850737
1419.761328125	0.006092591344932833
1419.7642578125	0.006044892660098789
1419.7671875	0.005724562990147912
1419.7701171875	0.006085574557307255
1419.773046875	0.005850550347425037
1419.7759765625	0.006009727505278488
1419.77890625	0.006150674756538084
1419.7818359375	0.006486876062144052
1419.784765625	0.0060592328015449575
1419.7876953125	0.005964039859290783
1419.790625	0.006128013388230666
1419.7935546875	0.006183933690217613
1419.796484375	0.006449913664977407
1419.7994140625	0.006474068350941841
1419.80234375	0.006427859545563554
1419.8052734375	0.0061093516355276035
1419.808203125	0.005659663490491559
1419.8111328125	0.005511235588396542
1419.8140625	0.005957314957427001
1419.8169921875	0.006829751425784754
1419.819921875	0.006468994982489443
1419.8228515625	0.006291369674975676
1419.82578125	0.006258330646661135
1419.8287109375	0.0060784394185312935
1419.831640625	0.006296212916467918
1419.8345703125	0.005786789677799506
1419.8375	0.005861408823458913
1419.8404296875	0.006349712800093892
1419.843359375	0.006820968943898838
1419.8462890625	0.006006077747938085
1419.84921875	0.005449886210050223
1419.8521484375	0.005767739542065106
1419.855078125	0.005392501531903353
1419.8580078125	0.0057801633958495715
1419.8609375	0.006164806024437484
1419.8638671875	0.0059515002550339
1419.866796875	0.005822884961189991
1419.8697265625	0.0062042513468538
1419.87265625	0.00601871540847744
1419.8755859375	0.006365683652504094
1419.878515625	0.006081048417459335
1419.8814453125	0.005737061007559467
1419.884375	0.006340085652979686
1419.8873046875	0.00652184646155543
1419.890234375	0.005782824448736861
1419.8931640625	0.005938232740489741
1419.89609375	0.006110145624858979
1419.8990234375	0.005854959275461905
1419.901953125	0.00596118949620149
1419.9048828125	0.005953927251716882
1419.9078125	0.0058583306234120626
1419.9107421875	0.006832673004642409
1419.913671875	0.007429482700790237
1419.9166015625	0.0067783554977302
1419.91953125	0.006225203481454499
1419.9224609375	0.0060473025270598325
1419.925390625	0.0065009971510549824
1419.9283203125	0.006528779647165199
1419.93125	0.005973518500781664
1419.9341796875	0.005408467920975784
1419.937109375	0.0055645863828824435
1419.9400390625	0.006397519222504533
1419.94296875	0.006061566876461464
1419.9458984375	0.005498792009080312
1419.948828125	0.00642470630576743
1419.9517578125	0.0069492084648771005
1419.9546875	0.006448408761274101
1419.9576171875	0.0061490349628927875
1419.960546875	0.005620208665300647
1419.9634765625	0.005936512732935602
1419.96640625	0.005893759920040241
1419.9693359375	0.006464352834437529
1419.972265625	0.00679197924983167
1419.9751953125	0.006457764275201833
1419.978125	0.005908630992755909
1419.9810546875	0.0065433157788117955
1419.983984375	0.006302415558903901
1419.9869140625	0.005756311836667826
1419.98984375	0.005715305735332031
1419.9927734375	0.006522821193888491
1419.995703125	0.0068686878505522546
1419.9986328125	0.006202458174540364
1420.0015625	0.006447780043272659
1420.0044921875	0.006806790947494881
1420.007421875	0.006642550250951739
1420.0103515625	0.006237495141526251
1420.01328125	0.006615108137430576
1420.0162109375	0.006529383650645858
1420.019140625	0.006323131629813587
1420.0220703125	0.006723272461717452
1420.025	0.006612535622514607
1420.0279296875	0.005865082869393768
1420.030859375	0.0063797304241330136
1420.0337890625	0.00726642832401155
1420.03671875	0.007137369727833224
1420.0396484375	0.006545552699031246
1420.042578125	0.006168364150147005
1420.0455078125	0.00614248000136819
1420.0484375	0.006263730286030343
1420.0513671875	0.006855348087292501
1420.054296875	0.0073211775254042955
1420.0572265625	0.007265361263425645
1420.06015625	0.007459655208155699
1420.0630859375	0.007453775949355117
1420.066015625	0.007037800464241034
1420.0689453125	0.007229360856903047
1420.071875	0.006744994096189299
1420.0748046875	0.006718359045906882
1420.077734375	0.007324279519925763
1420.0806640625	0.007878931204981985
1420.08359375	0.006692687381301536
1420.0865234375	0.006646318957905827
1420.089453125	0.007220276600473796
1420.0923828125	0.006897600032735505
1420.0953125	0.006479064916228236
1420.0982421875	0.0066284147954633514
1420.101171875	0.006991355197993184
1420.1041015625	0.007038353934633701
1420.10703125	0.007354202663090122
1420.1099609375	0.00792899742384429
1420.112890625	0.007237830637014792
1420.1158203125	0.006952110639716793
1420.11875	0.0073026049392708224
1420.1216796875	0.007275895888679849
1420.124609375	0.006550255390173014
1420.1275390625	0.006647299216426781
1420.13046875	0.007143926943879126
1420.1333984375	0.0071760521806745765
1420.136328125	0.007648812612489906
1420.1392578125	0.007066839476127077
1420.1421875	0.007223321385892959
1420.1451171875	0.0072480124543046415
1420.148046875	0.007098397895063776
1420.1509765625	0.007552342276706173
1420.15390625	0.007711227160199429
1420.1568359375	0.00727317610863027
1420.159765625	0.006968208546401739
1420.1626953125	0.007946611089967897
1420.165625	0.007385961594573977
1420.1685546875	0.0070885714046434
1420.171484375	0.007988246884540338
1420.1744140625	0.007885856570012064
1420.17734375	0.007497544407716769
1420.1802734375	0.007181808660223543
1420.183203125	0.007237926503329027
1420.1861328125	0.007588585015856681
1420.1890625	0.00833143861614398
1420.1919921875	0.00842803762326915
1420.194921875	0.00842283378099781
1420.1978515625	0.007662516442811756
1420.20078125	0.007822556933173824
1420.2037109375	0.007875167571868576
1420.206640625	0.007963770692208914
1420.2095703125	0.00792708442986725
1420.2125	0.00802865625700459
1420.2154296875	0.007845768062629006
1420.218359375	0.0073940880527278005
1420.2212890625	0.007739363577845024
1420.22421875	0.0069803201758188715
1420.2271484375	0.006832070926922075
1420.230078125	0.007828004470046765
1420.2330078125	0.008423334558190314
1420.2359375	0.008271063733514002
1420.2388671875	0.007922397036092675
1420.241796875	0.008358588282834648
1420.2447265625	0.008045796525994497
1420.24765625	0.00806499939022481
1420.2505859375	0.0074714633302017455
1420.253515625	0.006274497879723375
1420.2564453125	0.007456270298065275
1420.259375	0.008742400350131387
1420.2623046875	0.008278892592532932
1420.265234375	0.008017686723001701
1420.2681640625	0.007950912099108176
1420.27109375	0.008375592597172483
1420.2740234375	0.00795458611854202
1420.276953125	0.007726155961437048
1420.2798828125	0.007886653916554352
1420.2828125	0.007712085198383601
1420.2857421875	0.007241583204551754
1420.288671875	0.00712294817921976
1420.2916015625	0.007244259967290199
1420.29453125	0.007474278786416429
1420.2974609375	0.0077787464003113435
1420.300390625	0.007736458057531696
1420.3033203125	0.008032247537875506
1420.30625	0.008653590023965598
1420.3091796875	0.008521046446425852
1420.312109375	0.008024732398702538
1420.3150390625	0.008536523788562648
1420.31796875	0.009058011868918537
1420.3208984375	0.008018654286182012
1420.323828125	0.007795720981468764
1420.3267578125	0.008953297118824515
1420.3296875	0.009162671415482857
1420.3326171875	0.008287737079926635
1420.335546875	0.008630978785501064
1420.3384765625	0.008508556737009568
1420.34140625	0.00913529114721097
1420.3443359375	0.009419870979719006
1420.347265625	0.009210944110149333
1420.3501953125	0.008420585955620303
1420.353125	0.008963048214503135
1420.3560546875	0.009201173837918639
1420.358984375	0.00921296856410192
1420.3619140625	0.008159227045241493
1420.36484375	0.008693878356614325
1420.3677734375	0.008600090490721302
1420.370703125	0.0077881879431623375
1420.3736328125	0.008078668400613574
1420.3765625	0.008624976725847219
1420.3794921875	0.008430581067024342
1420.382421875	0.007998907013419664
1420.3853515625	0.008953626282783398
1420.38828125	0.009911727902274367
1420.3912109375	0.010631231459509935
1420.394140625	0.00961849312405894
1420.3970703125	0.00932950717741293
1420.4	0.010805789965746972
1420.4029296875	0.010263342477854738
1420.405859375	0.008995425011930805
1420.4087890625	0.008842590351540768
1420.41171875	0.008572560380391878
1420.4146484375	0.009714869898140225
1420.417578125	0.009489709394137713
1420.4205078125	0.008547002209973805
1420.4234375	0.009383668471659666
1420.4263671875	0.009162204240507177
1420.429296875	0.008888000567011289
1420.4322265625	0.009007284768449616
1420.43515625	0.008996004862706984
1420.4380859375	0.009529848899098907
1420.441015625	0.009843751011138912
1420.4439453125	0.009031992980487383
1420.446875	0.009200456733227464
1420.4498046875	0.009573411701581781
1420.452734375	0.008709867852866772
1420.4556640625	0.007745108144646777
1420.45859375	0.0087592290900858
1420.4615234375	0.007921999421627506
1420.464453125	0.007336569274395015
1420.4673828125	0.008356317335637667
1420.4703125	0.008978559854356753
1420.4732421875	0.008732451087190169
1420.476171875	0.007877279917921797
1420.4791015625	0.00741658582208242
1420.48203125	0.008151071596566932
1420.4849609375	0.00819600623322679
1420.487890625	0.007908480095639036
1420.4908203125	0.007805480547084355
1420.49375	0.007731327620415354
1420.4966796875	0.007844416541044261
1420.499609375	0.007449926045588106
1420.5025390625	0.007514706588692122
1420.50546875	0.007176809538184242
1420.5083984375	0.0075352553784953135
1420.511328125	0.007555217815438019
1420.5142578125	0.007622921317763421
1420.5171875	0.00782447080660715
1420.5201171875	0.007276972394333857
1420.523046875	0.007558447219213305
1420.5259765625	0.007832274841927228
1420.52890625	0.007765199470941232
1420.5318359375	0.0075294858984719494
1420.534765625	0.007394374203582358
1420.5376953125	0.00666617387614833
1420.540625	0.006890159349004258
1420.5435546875	0.007690510412978539
1420.546484375	0.007125703272872831
1420.5494140625	0.008133206375625203
1420.55234375	0.0069611601592071476
1420.5552734375	0.00790498212057546
1420.558203125	0.007500731609308187
1420.5611328125	0.007148547059144159
1420.5640625	0.006843325809878337
1420.5669921875	0.007282906192028443
1420.569921875	0.006970162559111345
1420.5728515625	0.006833654419494442
1420.57578125	0.0063742107816982295
1420.5787109375	0.006349605803121076
1420.581640625	0.007012628667496131
1420.5845703125	0.007698509247300748
1420.5875	0.007572710917074779
1420.5904296875	0.007262135043609115
1420.593359375	0.007061261963226847
1420.5962890625	0.007282931056292261
1420.59921875	0.006964829847835554
1420.6021484375	0.006912864650917175
1420.605078125	0.007091694395293866
1420.6080078125	0.007241879547644529
1420.6109375	0.006772143254598814
1420.6138671875	0.007093511004077757
1420.616796875	0.006736694939454235
1420.6197265625	0.007111410280156111
1420.62265625	0.006826310594342316
1420.6255859375	0.006923022249184715
1420.628515625	0.007454608536077249
1420.6314453125	0.007109665290689067
1420.634375	0.007147115740784735
1420.6373046875	0.007133269957731794
1420.640234375	0.007074588868746881
1420.6431640625	0.006721016997423853
1420.64609375	0.0064800318687978945
1420.6490234375	0.007202590737635215
1420.651953125	0.0069669667734615776
1420.6548828125	0.007144974008101114
1420.6578125	0.007258560891127664
1420.6607421875	0.0067207454593681435
1420.663671875	0.006391896256242821
1420.6666015625	0.007324880444223544
1420.66953125	0.007662198047302449
1420.6724609375	0.006742057472157826
1420.675390625	0.006662915575468819
1420.6783203125	0.006303791803833071
1420.68125	0.006258789021250799
1420.6841796875	0.00660388730721257
1420.687109375	0.007607482175128579
1420.6900390625	0.007240633202327868
1420.69296875	0.006500205198626269
1420.6958984375	0.006949604171490921
1420.698828125	0.007007382090396016
1420.7017578125	0.00711968595201464
1420.7046875	0.007843600838875276
1420.7076171875	0.0070106930408125046
1420.710546875	0.006702856424361078
1420.7134765625	0.00685559841037598
1420.71640625	0.006847075782357601
1420.7193359375	0.007096953592474536
1420.722265625	0.006619085768652854
1420.7251953125	0.0064147005149258725
1420.728125	0.007048330720429212
1420.7310546875	0.0069656022513996715
1420.733984375	0.0068792289295017545
1420.7369140625	0.007150797384846902
1420.73984375	0.006519957480613432
1420.7427734375	0.006188170296793392
1420.745703125	0.006639270541753872
1420.7486328125	0.0067378736859690985
1420.7515625	0.006664875286743517
1420.7544921875	0.0067335802499048315
1420.757421875	0.006530174143492547
1420.7603515625	0.006893980250369506
1420.76328125	0.006639566891650697
1420.7662109375	0.006346590460778069
1420.769140625	0.006842829475947162
1420.7720703125	0.00688382889901279
1420.775	0.006115163160941197
1420.7779296875	0.006512857552070329
1420.780859375	0.006149146238687718
1420.7837890625	0.0067075145730459374
1420.78671875	0.007219814365064062
1420.7896484375	0.0065001008493073605
1420.792578125	0.006377709762147183
1420.7955078125	0.006508829664674167
1420.7984375	0.007020255106177021
1420.8013671875	0.00699807841926166
1420.804296875	0.007466123646405087
1420.8072265625	0.006371304667288003
1420.81015625	0.0063023535240217836
1420.8130859375	0.006414590003409525
1420.816015625	0.006652325114768136
1420.8189453125	0.007034550984509638
1420.821875	0.0068298564136189425
1420.8248046875	0.006236277888603767
1420.827734375	0.006452083148379791
1420.8306640625	0.0063009914553477965
1420.83359375	0.006337837594127219
1420.8365234375	0.006507603607230443
1420.839453125	0.006375953426491286
1420.8423828125	0.005484831223270408
1420.8453125	0.0054591557418725055
1420.8482421875	0.0063863987076337525
1420.851171875	0.006333324991289702
1420.8541015625	0.006257452257264899
1420.85703125	0.006175689138977302
1420.8599609375	0.005846465807926424
1420.862890625	0.006073842499958521
1420.8658203125	0.005783091007784378
1420.86875	0.006305819109758227
1420.8716796875	0.0062413892880500985
1420.874609375	0.006015887576099555
1420.8775390625	0.005605822873164556
1420.88046875	0.006297257358533591
1420.8833984375	0.007092125505447026
1420.886328125	0.00648375759898553
1420.8892578125	0.005631328254763603
1420.8921875	0.005669223866538704
1420.8951171875	0.005916114903399342
1420.898046875	0.006536289072594407
1420.9009765625	0.006277374714912267
1420.90390625	0.006137126276045105
1420.9068359375	0.006029812735280401
1420.909765625	0.005792251305744676
1420.9126953125	0.00564562230510594
1420.915625	0.006446480861253224
1420.9185546875	0.006449774863632708
1420.921484375	0.005847882021585933
1420.9244140625	0.005655809278784854
1420.92734375	0.005978046160922541
1420.9302734375	0.0063461363802419565
1420.933203125	0.005782393907614114
1420.9361328125	0.005833488478972642
1420.9390625	0.00646440098940203
1420.9419921875	0.0065115922837452175
1420.944921875	0.006368645746886634
1420.9478515625	0.005701551208353378
1420.95078125	0.005967839446831698
1420.9537109375	0.005968539946386529
1420.956640625	0.006193334784816484
1420.9595703125	0.006560583376070418
1420.9625	0.0062782672673000585
1420.9654296875	0.005599062503276592
1420.968359375	0.005946026722124839
1420.9712890625	0.005475693319317394
1420.97421875	0.005455145931485173
1420.9771484375	0.005285879849563651
1420.980078125	0.0057425185087590855
1420.9830078125	0.0063432211870127235
1420.9859375	0.006420968178266231
1420.9888671875	0.006102731580875857
1420.991796875	0.005897517235743809
1420.9947265625	0.005385579734670797
1420.99765625	0.006054944178685034
1421.0005859375	0.006246589356667129
1421.003515625	0.00581943662828678
1421.0064453125	0.005732955212688034
1421.009375	0.005869048973586156
1421.0123046875	0.005485561057027524
1421.015234375	0.005349425169721891
1421.0181640625	0.005250941853606742
1421.02109375	0.005392913394207567
1421.0240234375	0.00583234748781839
1421.026953125	0.00619469112150692
1421.0298828125	0.005997114852292617
1421.0328125	0.005745511066677702
1421.0357421875	0.005826837258678512
1421.038671875	0.00566549552388655
1421.0416015625	0.005575349232653013
1421.04453125	0.005849381558901589
1421.0474609375	0.006173613937655132
1421.050390625	0.005774366899169542
1421.0533203125	0.005608547702847728
1421.05625	0.006084809037895643
1421.0591796875	0.005742561428352908
1421.062109375	0.005436745663973166
1421.0650390625	0.005440408146488465
1421.06796875	0.005696903608945203
1421.0708984375	0.00628292816779006
1421.073828125	0.006140431371362913
1421.0767578125	0.005985400935756707
1421.0796875	0.0053241279169149785
1421.0826171875	0.0053585800715356445
1421.085546875	0.005550893840507833
1421.0884765625	0.005672401758388543
1421.09140625	0.0055868183186009585
1421.0943359375	0.005923952555223492
1421.097265625	0.006187715613529398
1421.1001953125	0.005968207067235314
1421.103125	0.005750640787790676
1421.1060546875	0.005441564235832275
1421.108984375	0.005370585805329811
1421.1119140625	0.005485995205745098
1421.11484375	0.005467512877740336
1421.1177734375	0.005809986444903628
1421.120703125	0.00541604277148656
1421.1236328125	0.005628043882355942
1421.1265625	0.00586879189758742
1421.1294921875	0.005849040668271482
1421.132421875	0.005998994706476387
1421.1353515625	0.005757879723258229
1421.13828125	0.005598568335582758
1421.1412109375	0.005951290361226749
1421.144140625	0.006103004814231437
1421.1470703125	0.00557949663281789
1421.15	0.005845518912775897
1421.1529296875	0.005722798497714257
1421.155859375	0.00553251146664171
1421.1587890625	0.005053760423363068
1421.16171875	0.005271990717787122
1421.1646484375	0.00572927339616969
1421.167578125	0.006138387008695286
1421.1705078125	0.0058790326550547676
1421.1734375	0.005918945215396926
1421.1763671875	0.0061154685962400345
1421.179296875	0.006061729913653916
1421.1822265625	0.005859448013938265
1421.18515625	0.005651876386546588
1421.1880859375	0.005671547159520498
1421.191015625	0.006075115904608601
1421.1939453125	0.006074660539224
1421.196875	0.005571779071387607
1421.1998046875	0.005616968273565773
1421.202734375	0.005964795919055745
1421.2056640625	0.005788958560089872
1421.20859375	0.00581729456264173
1421.2115234375	0.005754255413475219
1421.214453125	0.005113892581444793
1421.2173828125	0.005141232724943579
1421.2203125	0.00522213885069956
1421.2232421875	0.005952832804696357
1421.226171875	0.006041477778450213
1421.2291015625	0.005757287372600075
1421.23203125	0.005661592517137305
1421.2349609375	0.00575271196662915
1421.237890625	0.006121929625527656
1421.2408203125	0.005998758379436429
1421.24375	0.006160217322674193
1421.2466796875	0.0059760382354727
1421.249609375	0.0058211998663139026
1421.2525390625	0.005485432725118403
1421.25546875	0.005074997683222983
1421.2583984375	0.005889055565202049
1421.261328125	0.006124807373666397
1421.2642578125	0.006178751220107219
1421.2671875	0.005476026996688614
1421.2701171875	0.005359479948790451
1421.273046875	0.005695524294790501
1421.2759765625	0.0056358535931698905
1421.27890625	0.005596269784008721
1421.2818359375	0.005672503409404321
1421.284765625	0.005733808880290568
1421.2876953125	0.005341184507369834
1421.290625	0.004800900814996702
1421.2935546875	0.005287841957901275
1421.296484375	0.005629387604037362
1421.2994140625	0.005929874642901968
1421.30234375	0.005619354696917062
1421.3052734375	0.005419744233163868
1421.308203125	0.005437236242739594
1421.3111328125	0.005438819642810157
1421.3140625	0.005427398742895976
1421.3169921875	0.005361505849728097
1421.319921875	0.005395191821110911
1421.3228515625	0.005518126437017835
1421.32578125	0.005509203260414512
1421.3287109375	0.005546406267683751
1421.331640625	0.0052897749234456625
1421.3345703125	0.00554143833111837
1421.3375	0.006106248812740707
1421.3404296875	0.006007970585358739
1421.343359375	0.005940906637177855
1421.3462890625	0.005338904816251603
1421.34921875	0.005480544482020079
1421.3521484375	0.005618903110809376
1421.355078125	0.005171403969964393
1421.3580078125	0.005473145569919296
