frequency	power
1419.1021484375	0.001366618378557321
1419.105078125	0.0013081737516383986
1419.1080078125	0.001335481386988677
1419.1109375	0.0013820862272150222
1419.1138671875	0.0013889082293490152
1419.116796875	0.00142784539728397
1419.1197265625	0.00147311956742186
1419.12265625	0.001523629005981485
1419.1255859375	0.001717563689601959
1419.128515625	0.0017154069659314874
1419.1314453125	0.001575279332080448
1419.134375	0.0014259730477707167
1419.1373046875	0.001691213445588709
1419.140234375	0.0018752730019257974
1419.1431640625	0.0018408237443861308
1419.14609375	0.002003287870322726
1419.1490234375	0.002040785963035624
1419.151953125	0.0017905318717266105
1419.1548828125	0.0018825714505375129
1419.1578125	0.001934253616591935
1419.1607421875	0.002053108166823104
1419.163671875	0.002164880092011383
1419.1666015625	0.0021740818886272755
1419.16953125	0.0020893845745341578
1419.1724609375	0.002384065965942368
1419.175390625	0.002505929107324105
1419.1783203125	0.0022804948257109958
1419.18125	0.002041983571434405
1419.1841796875	0.0018640165896111254
1419.187109375	0.0020715319663515983
1419.1900390625	0.002463315100930787
1419.19296875	0.0025841742571034924
1419.1958984375	0.002660301779977088
1419.198828125	0.0026248962220110036
1419.2017578125	0.0029442619292476472
1419.2046875	0.002913334340365955
1419.2076171875	0.0030154371593863745
1419.210546875	0.002905217721886949
1419.2134765625	0.003067541694028113
1419.21640625	0.003095062371867547
1419.2193359375	0.0031936388894052746
1419.222265625	0.003230328506062309
1419.2251953125	0.0031663053610984718
1419.228125	0.0029574789064335232
1419.2310546875	0.003139056608872992
1419.233984375	0.003660633276560769
1419.2369140625	0.0033546144063499005
1419.23984375	0.0032107600793210367
1419.2427734375	0.003079940960502154
1419.245703125	0.0028373726708984253
1419.2486328125	0.003317593400254491
1419.2515625	0.003382726769591421
1419.2544921875	0.0035673151207913684
1419.257421875	0.0038731608961801137
1419.2603515625	0.0037376665411264264
1419.26328125	0.003712315930771947
1419.2662109375	0.0035932805573417903
1419.269140625	0.003381465887005286
1419.2720703125	0.003909756002534192
1419.275	0.0042920574533794305
1419.2779296875	0.004157486570361922
1419.280859375	0.00408217677287879
1419.2837890625	0.004437811303718716
1419.28671875	0.00408308668157909
1419.2896484375	0.004294539926495376
1419.292578125	0.004497127725086577
1419.2955078125	0.004179976053418001
1419.2984375	0.003917001651856174
1419.3013671875	0.004204315072739087
1419.304296875	0.004645531067727729
1419.3072265625	0.004604611927076004
1419.31015625	0.00442545132688775
1419.3130859375	0.004376336071547944
1419.316015625	0.004490260150449912
1419.3189453125	0.0048580439489888235
1419.321875	0.004462631223564302
1419.3248046875	0.0046435977368046565
1419.327734375	0.004844099191467765
1419.3306640625	0.004748406983663291
1419.33359375	0.004721293081840259
1419.3365234375	0.004521017679970165
1419.339453125	0.004552350192329695
1419.3423828125	0.004609964921569701
1419.3453125	0.004665562836869031
1419.3482421875	0.004721666103205731
1419.351171875	0.004647374578867434
1419.3541015625	0.0054685751315993025
1419.35703125	0.005463393027853421
1419.3599609375	0.004745996879554971
1419.362890625	0.005162625381317222
1419.3658203125	0.005414259358551541
1419.36875	0.005584210488762703
1419.3716796875	0.005731360585075293
1419.374609375	0.00542832918899781
1419.3775390625	0.005140861974850897
1419.38046875	0.005248085817613506
1419.3833984375	0.0046339815217814285
1419.386328125	0.004474062874082783
1419.3892578125	0.005073875975939492
1419.3921875	0.005402477053884352
1419.3951171875	0.005164725316575722
1419.398046875	0.005386485684730326
1419.4009765625	0.005396808160781604
1419.40390625	0.005142760239269811
1419.4068359375	0.005326721238532747
1419.409765625	0.005712678501090875
1419.4126953125	0.005850451127913615
1419.415625	0.005019167981988318
1419.4185546875	0.005016687709297995
1419.421484375	0.005634421683005953
1419.4244140625	0.005530376123771801
1419.42734375	0.0054847487194391985
1419.4302734375	0.005552534118457042
1419.433203125	0.005658616939546357
1419.4361328125	0.005563817681249283
1419.4390625	0.006096877598827595
1419.4419921875	0.005966450527515711
1419.444921875	0.005847968917958823
1419.4478515625	0.005811844748450466
1419.45078125	0.005928423495603655
1419.4537109375	0.0055195230089956915
1419.456640625	0.005685185052751896
1419.4595703125	0.005955582403848101
1419.4625	0.006817034432907966
1419.4654296875	0.006637978657138482
1419.468359375	0.005396252150955246
1419.4712890625	0.005663710674332467
1419.47421875	0.006004315222551071
1419.4771484375	0.00618055540639332
1419.480078125	0.00585900448816361
1419.4830078125	0.005993249645120464
1419.4859375	0.005673860250648461
1419.4888671875	0.005823460345545655
1419.491796875	0.005995913683827459
1419.4947265625	0.006463895727770862
1419.49765625	0.006619710510809302
1419.5005859375	0.0065660742906874636
1419.503515625	0.006193608604682533
1419.5064453125	0.006053001292122047
1419.509375	0.006264434562657821
1419.5123046875	0.0057182649754993695
1419.515234375	0.006094136407723548
1419.5181640625	0.005736296539832155
1419.52109375	0.005775425476500807
1419.5240234375	0.0056157141572808
1419.526953125	0.006018663197682385
1419.5298828125	0.006221353447228857
1419.5328125	0.00613038320337941
1419.5357421875	0.0062726227054687314
1419.538671875	0.005998506328421279
1419.5416015625	0.005634990102353556
1419.54453125	0.006087354530635811
1419.5474609375	0.006539714557889669
1419.550390625	0.006185204617187285
1419.5533203125	0.00589929399748038
1419.55625	0.006170862384533882
1419.5591796875	0.0062325218126769045
1419.562109375	0.0062706780355716715
1419.5650390625	0.005780803930413796
1419.56796875	0.005911278948283629
1419.5708984375	0.005592477158763227
1419.573828125	0.005979918881694778
1419.5767578125	0.006009398494105449
1419.5796875	0.0059413057288627245
1419.5826171875	0.006644003307080621
1419.585546875	0.006159690720547444
1419.5884765625	0.0062238781697328575
1419.59140625	0.006335002291531849
1419.5943359375	0.006124139541423935
1419.597265625	0.006186225390676238
1419.6001953125	0.0062355679414702455
1419.603125	0.0062267451395277215
1419.6060546875	0.006457785899207983
1419.608984375	0.006860723323796586
1419.6119140625	0.006424570516118035
1419.61484375	0.006433722633102541
1419.6177734375	0.006270110846263385
1419.620703125	0.006870378218111116
1419.6236328125	0.006903905417454629
1419.6265625	0.00609034752415132
1419.6294921875	0.005943060891316111
1419.632421875	0.006181907718531211
1419.6353515625	0.005671713563041957
1419.63828125	0.006286492834818832
1419.6412109375	0.006450312479276838
1419.644140625	0.0056393458253668725
1419.6470703125	0.00565615661001617
1419.65	0.006758435484031562
1419.6529296875	0.006748381053322259
1419.655859375	0.006692688119151163
1419.6587890625	0.006224260405665701
1419.66171875	0.006197442168974909
1419.6646484375	0.00622975326004044
1419.667578125	0.005892145690490954
1419.6705078125	0.005659978049844422
1419.6734375	0.006076278219223042
1419.6763671875	0.0063873739455570025
1419.679296875	0.006676970326484288
1419.6822265625	0.0066270846566987476
1419.68515625	0.0067408083434921965
1419.6880859375	0.0069841814240187575
1419.691015625	0.006532507394086572
1419.6939453125	0.006282441032564489
1419.696875	0.006495253474024355
1419.6998046875	0.006521515351815987
1419.702734375	0.005498832354659097
1419.7056640625	0.0057841183051498095
1419.70859375	0.006423527626341641
1419.7115234375	0.005998463834267174
1419.714453125	0.006127096092105493
1419.7173828125	0.006773458664965896
1419.7203125	0.006800480944145549
1419.7232421875	0.006048585172572117
1419.726171875	0.006616167911720312
1419.7291015625	0.006099832626311765
1419.73203125	0.006454246606444786
1419.7349609375	0.00582876864830479
1419.737890625	0.005898018849242651
1419.7408203125	0.006320366008574836
1419.74375	0.005178909576572579
1419.7466796875	0.005301766976013023
1419.749609375	0.00585378912501208
1419.7525390625	0.006346962653922096
1419.75546875	0.007264676845668746
1419.7583984375	0.0069978806822541565
1419.761328125	0.006357862719651154
1419.7642578125	0.006291111363868388
1419.7671875	0.006371209306974582
1419.7701171875	0.006941322095726517
1419.773046875	0.0066193229944299155
1419.7759765625	0.006895416895758522
1419.77890625	0.006630604382611582
1419.7818359375	0.006830459419917545
1419.784765625	0.006494254213706226
1419.7876953125	0.007293110882279436
1419.790625	0.007442827531798483
1419.7935546875	0.007049823601459787
1419.796484375	0.006605199888439497
1419.7994140625	0.006871931700427305
1419.80234375	0.006570282036535811
1419.8052734375	0.0063781634950246
1419.808203125	0.0063429980125490094
1419.8111328125	0.006056296055219294
1419.8140625	0.006270656718114307
1419.8169921875	0.0064912535334012075
1419.819921875	0.006764202747792372
1419.8228515625	0.006510988179573117
1419.82578125	0.00647416343717208
1419.8287109375	0.006017988190431466
1419.831640625	0.006358444545078986
1419.8345703125	0.006722778509437151
1419.8375	0.00616568644141398
1419.8404296875	0.006322440142275876
1419.843359375	0.005995520049687468
1419.8462890625	0.006003799983005947
1419.84921875	0.006380580118262168
1419.8521484375	0.006157301658714805
1419.855078125	0.006290923806641404
1419.8580078125	0.006713412046884251
1419.8609375	0.0069827912052198
1419.8638671875	0.006896452909993014
1419.866796875	0.0064298559629704065
1419.8697265625	0.00634650057564998
1419.87265625	0.005984835468365053
1419.8755859375	0.006323243044464027
1419.878515625	0.006348055184155941
1419.8814453125	0.005780785933787592
1419.884375	0.006152289886101625
1419.8873046875	0.006967389880965676
1419.890234375	0.006710621684322911
1419.8931640625	0.006452884913975541
1419.89609375	0.006591843060453237
1419.8990234375	0.006679621671638216
1419.901953125	0.006835801063955325
1419.9048828125	0.005990779494002686
1419.9078125	0.006326633071551334
1419.9107421875	0.006895342410249005
1419.913671875	0.007070681443774577
1419.9166015625	0.00709335741397999
1419.91953125	0.006529089905084415
1419.9224609375	0.006536800576513718
1419.925390625	0.006996925688575324
1419.9283203125	0.0071359814782373555
1419.93125	0.006818685782938664
1419.9341796875	0.006548258776107529
1419.937109375	0.005857642272783374
1419.9400390625	0.005870997478197358
1419.94296875	0.007228872541059696
1419.9458984375	0.006931780908740635
1419.948828125	0.006681823607068741
1419.9517578125	0.006681184040336666
1419.9546875	0.006823923238157464
1419.9576171875	0.00758561301641252
1419.960546875	0.00705524026803902
1419.9634765625	0.006317185905063631
1419.96640625	0.006695392724202713
1419.9693359375	0.006974718006380339
1419.972265625	0.00677013616919389
1419.9751953125	0.006527684952806741
1419.978125	0.00685693363569053
1419.9810546875	0.007154047688270753
1419.983984375	0.00666170214972292
1419.9869140625	0.006120768982524427
1419.98984375	0.005989490374711786
1419.9927734375	0.006299196983792391
1419.995703125	0.007290973804267324
1419.9986328125	0.007235167953558178
1420.0015625	0.006247974396821928
1420.0044921875	0.006250385916736967
1420.007421875	0.006646442533201466
1420.0103515625	0.007030601482585987
1420.01328125	0.007044312186863942
1420.0162109375	0.007251079373049871
1420.019140625	0.007149923564802211
1420.0220703125	0.006245983456602863
1420.025	0.006924422273378733
1420.0279296875	0.007706308685339219
1420.030859375	0.007651144605065349
1420.0337890625	0.007789795687054408
1420.03671875	0.007460018620164674
1420.0396484375	0.007181990116450644
1420.042578125	0.007567183273827085
1420.0455078125	0.007359873066388908
1420.0484375	0.006440982412451692
1420.0513671875	0.006524337643334616
1420.054296875	0.006765498709972765
1420.0572265625	0.0075399216584483226
1420.06015625	0.007297802780532588
1420.0630859375	0.007486825789900118
1420.066015625	0.008192459568155458
1420.0689453125	0.007654670948682766
1420.071875	0.007236687223135418
1420.0748046875	0.007092175499073289
1420.077734375	0.007365171323293422
1420.0806640625	0.008488794832279602
1420.08359375	0.007712086106106356
1420.0865234375	0.008014940591990366
1420.089453125	0.007527023370326249
1420.0923828125	0.007159837344314425
1420.0953125	0.00727142417146338
1420.0982421875	0.007239089544682646
1420.101171875	0.006909492853141702
1420.1041015625	0.007181981870884836
1420.10703125	0.007443017109198301
1420.1099609375	0.007928859382231835
1420.112890625	0.00765273296882237
1420.1158203125	0.007152830735323734
1420.11875	0.0075726893868826835
1420.1216796875	0.007679286138266374
1420.124609375	0.007721133557092922
1420.1275390625	0.007818122824210695
1420.13046875	0.007873985238090922
1420.1333984375	0.00856248841412747
1420.136328125	0.007868071970543178
1420.1392578125	0.00799263883457632
1420.1421875	0.007721405475631351
1420.1451171875	0.007143635793027519
1420.148046875	0.007669624103184592
1420.1509765625	0.008804578286757892
1420.15390625	0.009066090636004692
1420.1568359375	0.007926866922570117
1420.159765625	0.0072693264727120436
1420.1626953125	0.007715335983264589
1420.165625	0.0073518967704206736
1420.1685546875	0.007697895554447645
1420.171484375	0.008832127921489843
1420.1744140625	0.008320485592064957
1420.17734375	0.009029490181675925
1420.1802734375	0.00836821843554057
1420.183203125	0.008237307910968125
1420.1861328125	0.00806645019698712
1420.1890625	0.0076840773051366235
1420.1919921875	0.007720653605254613
1420.194921875	0.007521921627916675
1420.1978515625	0.008853378619360152
1420.20078125	0.009560348636762474
1420.2037109375	0.009708374101435359
1420.206640625	0.009246396298550758
1420.2095703125	0.008436322505814824
1420.2125	0.007925460661088526
1420.2154296875	0.0076845335952320125
1420.218359375	0.007981112701447593
1420.2212890625	0.008056370073125619
1420.22421875	0.008075042990143683
1420.2271484375	0.007346811917323701
1420.230078125	0.007909496189907408
1420.2330078125	0.008287581603879046
1420.2359375	0.007718774053002246
1420.2388671875	0.0074844469352547726
1420.241796875	0.007897129891576204
1420.2447265625	0.00824379733712424
1420.24765625	0.008446363552293935
1420.2505859375	0.008336546578862658
1420.253515625	0.00887780203776757
1420.2564453125	0.009547742935852213
1420.259375	0.0093924245973987
1420.2623046875	0.009472833663005603
1420.265234375	0.008611515479344684
1420.2681640625	0.00836054966774625
1420.27109375	0.008129896336476485
1420.2740234375	0.008500307217260755
1420.276953125	0.00905305070863432
1420.2798828125	0.008618607777519887
1420.2828125	0.009341408521324597
1420.2857421875	0.008626084387407333
1420.288671875	0.009063358700969899
1420.2916015625	0.010173472128754852
1420.29453125	0.010958546306394779
1420.2974609375	0.01028017040430239
1420.300390625	0.0087525301268285
1420.3033203125	0.008033171895716949
1420.30625	0.008662892127200688
1420.3091796875	0.0099269689913227
1420.312109375	0.009018671912581686
1420.3150390625	0.008110479041770908
1420.31796875	0.008738628608113638
1420.3208984375	0.008894571979311781
1420.323828125	0.009281607546992856
1420.3267578125	0.009011348648179162
1420.3296875	0.008003624359605837
1420.3326171875	0.008615690047196131
1420.335546875	0.00904706931781668
1420.3384765625	0.008081849578263625
1420.34140625	0.009107383518268957
1420.3443359375	0.008565576523126998
1420.347265625	0.008876770537821583
1420.3501953125	0.008991167829251278
1420.353125	0.008345902269532537
1420.3560546875	0.008727111140783035
1420.358984375	0.008686918416567586
1420.3619140625	0.00788619702467278
1420.36484375	0.00895050241401414
1420.3677734375	0.010319478087936025
1420.370703125	0.00956582598708357
1420.3736328125	0.00808910552964616
1420.3765625	0.009569690948156982
1420.3794921875	0.009757852547581372
1420.382421875	0.008869546921821509
1420.3853515625	0.00873704635356509
1420.38828125	0.009289533237003246
1420.3912109375	0.010778983902763932
1420.394140625	0.009076248150845758
1420.3970703125	0.008541811877178649
1420.4	0.010024580018763423
1420.4029296875	0.009327151048719257
1420.405859375	0.009573554813644386
1420.4087890625	0.01033945923596475
1420.41171875	0.010574891313389748
1420.4146484375	0.009841160911552653
1420.417578125	0.009317520754047919
1420.4205078125	0.009432610148423047
1420.4234375	0.009319523632325038
1420.4263671875	0.010377387598923265
1420.429296875	0.011341866124961866
1420.4322265625	0.010836696637394417
1420.43515625	0.009978015967219573
1420.4380859375	0.008897606853091839
1420.441015625	0.008426644349998734
1420.4439453125	0.00926963441277556
1420.446875	0.010193406176570023
1420.4498046875	0.010328365700500363
1420.452734375	0.009126519794535496
1420.4556640625	0.009000815785776372
1420.45859375	0.009264230231558384
1420.4615234375	0.00883875755049118
1420.464453125	0.008375779568437804
1420.4673828125	0.008342618559971923
1420.4703125	0.008846098159735513
1420.4732421875	0.008152662713512731
1420.476171875	0.007775030377834192
1420.4791015625	0.007325113870702629
1420.48203125	0.0076224983615305695
1420.4849609375	0.009205268886935968
1420.487890625	0.00836399688213695
1420.4908203125	0.007722081962624801
1420.49375	0.007862545586845949
1420.4966796875	0.00776643861087853
1420.499609375	0.008253940136773412
1420.5025390625	0.008806944745219454
1420.50546875	0.008177986369145808
1420.5083984375	0.0082793607947842
1420.511328125	0.00746963005695497
1420.5142578125	0.008207572129812756
1420.5171875	0.00869028713411908
1420.5201171875	0.009192289418530656
1420.523046875	0.008299249600776111
1420.5259765625	0.0074543662011787
1420.52890625	0.007635391805760204
1420.5318359375	0.008133474909623647
1420.534765625	0.008467431943467342
1420.5376953125	0.007828824322600693
1420.540625	0.007323971441372105
1420.5435546875	0.007736353669018378
1420.546484375	0.0074297586394734515
1420.5494140625	0.0074485816552318914
1420.55234375	0.007978248012632362
1420.5552734375	0.007382508106063371
1420.558203125	0.007600388076360782
1420.5611328125	0.008248190890687056
1420.5640625	0.007371444806288128
1420.5669921875	0.007842774978025938
1420.569921875	0.008247225612445215
1420.5728515625	0.007474336124044959
1420.57578125	0.007909716544604225
1420.5787109375	0.007921992273626974
1420.581640625	0.007331233720372948
1420.5845703125	0.007525830033445848
1420.5875	0.007723292492440986
1420.5904296875	0.007472753761310938
1420.593359375	0.006620522247840066
1420.5962890625	0.00694842888253179
1420.59921875	0.007594342699357963
1420.6021484375	0.00731088587287728
1420.605078125	0.007362020044095476
1420.6080078125	0.007266117817410199
1420.6109375	0.006956989743726625
1420.6138671875	0.007497072774069733
1420.616796875	0.00780585832242897
1420.6197265625	0.007640606612731462
1420.62265625	0.008735003869516396
1420.6255859375	0.007797531935158938
1420.628515625	0.007830068812499596
1420.6314453125	0.00749640241534716
1420.634375	0.007759280399903326
1420.6373046875	0.008029445572664213
1420.640234375	0.008232982647017651
1420.6431640625	0.007811861795614195
1420.64609375	0.007468600665216026
1420.6490234375	0.006732261385973003
1420.651953125	0.007288501814547289
1420.6548828125	0.008427766406439222
1420.6578125	0.008145065616508377
1420.6607421875	0.007770575034959052
1420.663671875	0.007137419225783329
1420.6666015625	0.0067698678147794155
1420.66953125	0.007183350869160923
1420.6724609375	0.007226011056034941
1420.675390625	0.006802062045606222
1420.6783203125	0.007099190612887
1420.68125	0.0073166725092593966
1420.6841796875	0.007600851124308532
1420.687109375	0.007322765652911638
1420.6900390625	0.007499863371021319
1420.69296875	0.00735756642789437
1420.6958984375	0.007154662659999715
1420.698828125	0.006975534719908185
1420.7017578125	0.006387432294540746
1420.7046875	0.006883318961446089
1420.7076171875	0.00765177473783942
1420.710546875	0.008073946041458271
1420.7134765625	0.007542412752412907
1420.71640625	0.0072222148744152
1420.7193359375	0.0067936018300532985
1420.722265625	0.006573857283494308
1420.7251953125	0.0060198323050213165
1420.728125	0.006360793203076867
1420.7310546875	0.006821178827116046
1420.733984375	0.007229705439270611
1420.7369140625	0.006933481813631513
1420.73984375	0.007084625258800838
1420.7427734375	0.0070371217318392
1420.745703125	0.006977767056220838
1420.7486328125	0.007126061525894907
1420.7515625	0.006747482039349727
1420.7544921875	0.006788690260122156
1420.757421875	0.0073749680792519826
1420.7603515625	0.006651749609794975
1420.76328125	0.006464098371928992
1420.7662109375	0.006083748742541853
1420.769140625	0.006351940520981246
1420.7720703125	0.006506710620940758
1420.775	0.005827283178842719
1420.7779296875	0.005924919900091265
1420.780859375	0.006410134243527799
1420.7837890625	0.007002455388023681
1420.78671875	0.0066706323602094995
1420.7896484375	0.006963697900479367
1420.792578125	0.007418976379166864
1420.7955078125	0.00751168040047579
1420.7984375	0.0076436976637924954
1420.8013671875	0.007147342785176834
1420.804296875	0.006548103935278045
1420.8072265625	0.006289769268180523
1420.81015625	0.007114483294316448
1420.8130859375	0.00776140854820349
1420.816015625	0.006887107669208895
1420.8189453125	0.005996469766278041
1420.821875	0.0061080207258508885
1420.8248046875	0.006144055518579437
1420.827734375	0.007124272831048084
1420.8306640625	0.006995688084591189
1420.83359375	0.0065784571400574815
1420.8365234375	0.006670499914399216
1420.839453125	0.006492389940797205
1420.8423828125	0.006588419958932432
1420.8453125	0.006363340958455891
1420.8482421875	0.006186240061077167
1420.851171875	0.006003736259288921
1420.8541015625	0.006181438138543977
1420.85703125	0.006402059220335441
1420.8599609375	0.0065247379182932835
1420.862890625	0.005883370978254449
1420.8658203125	0.006012195235556523
1420.86875	0.006344784317350967
1420.8716796875	0.006568615008890021
1420.874609375	0.006609954905381031
1420.8775390625	0.006269094795947939
1420.88046875	0.006419437979136207
1420.8833984375	0.006177144968719191
1420.886328125	0.005906631225431569
1420.8892578125	0.006259871034946331
1420.8921875	0.00628253479104462
1420.8951171875	0.005959908995028191
1420.898046875	0.0055961558385107515
1420.9009765625	0.006098345568317086
1420.90390625	0.00615559019943346
1420.9068359375	0.0055127487348544035
1420.909765625	0.006103632928777316
1420.9126953125	0.006767743659844654
1420.915625	0.006574804533070463
1420.9185546875	0.007168957378900961
1420.921484375	0.0068150371712239945
1420.9244140625	0.006836023976399156
1420.92734375	0.00645168109171607
1420.9302734375	0.006169550887684286
1420.933203125	0.006252957196838132
1420.9361328125	0.0058297438181313934
1420.9390625	0.005978603760380473
1420.9419921875	0.006244046930330273
1420.944921875	0.006466736987359853
1420.9478515625	0.006512548577974529
1420.95078125	0.00616720787112239
1420.9537109375	0.005668979080273269
1420.956640625	0.005826512545699129
1420.9595703125	0.005756765633031516
1420.9625	0.005979630351290246
1420.9654296875	0.00626325001911233
1420.968359375	0.0066215219754738285
1420.9712890625	0.007064596095048661
1420.97421875	0.006200032667513915
1420.9771484375	0.005748627873355845
1420.980078125	0.0060812765470948235
1420.9830078125	0.0067108813225792
1420.9859375	0.006598516371758576
1420.9888671875	0.006735671560024018
1420.991796875	0.00676579954608676
1420.9947265625	0.0066849466126901805
1420.99765625	0.006490184417957488
1421.0005859375	0.006058064157773544
1421.003515625	0.005186740270919383
1421.0064453125	0.005973913745344187
1421.009375	0.006748823512084419
1421.0123046875	0.006274929966243539
1421.015234375	0.006701004934661063
1421.0181640625	0.005914545657650307
1421.02109375	0.006039044762523341
1421.0240234375	0.006333401211704578
1421.026953125	0.006778653112560879
1421.0298828125	0.006128774682299657
1421.0328125	0.005998571808645197
1421.0357421875	0.006397310986662552
1421.038671875	0.006235574320570459
1421.0416015625	0.005891048733933918
1421.04453125	0.0061621270200624126
1421.0474609375	0.006231705028904342
1421.050390625	0.005773985627188218
1421.0533203125	0.0061435337388071115
1421.05625	0.006398710783519324
1421.0591796875	0.005933114129333298
1421.062109375	0.006218547075513233
1421.0650390625	0.006201810954981617
1421.06796875	0.006067297234945042
1421.0708984375	0.006307670125576311
1421.073828125	0.005718185108716486
1421.0767578125	0.005887086054498387
1421.0796875	0.005802120432515988
1421.0826171875	0.0057617196266989065
1421.085546875	0.006120253732940359
1421.0884765625	0.006215495086892655
1421.09140625	0.006300237011473109
1421.0943359375	0.0068820834067609225
1421.097265625	0.006218802504620148
1421.1001953125	0.0060024961793243735
1421.103125	0.006056947412227623
1421.1060546875	0.006429632762565139
1421.108984375	0.006152188664873379
1421.1119140625	0.006367137662007667
1421.11484375	0.006099631821485463
1421.1177734375	0.005654535160842652
1421.120703125	0.006149958183853664
1421.1236328125	0.00625463858008596
1421.1265625	0.005660881355832373
1421.1294921875	0.005989156944019358
1421.132421875	0.006263835021216222
1421.1353515625	0.006770913838119083
1421.13828125	0.006202535894017627
1421.1412109375	0.0055813687900739435
1421.144140625	0.005343065717372341
1421.1470703125	0.0057733632766865444
1421.15	0.005955677397617663
1421.1529296875	0.005937482625821206
1421.155859375	0.005974479376325282
1421.1587890625	0.005480558564331716
1421.16171875	0.005438658512612488
1421.1646484375	0.006062936659753194
1421.167578125	0.005677191429907857
1421.1705078125	0.005718412559405786
1421.1734375	0.005675489078855643
1421.1763671875	0.005661915950055422
1421.179296875	0.006036008509629791
1421.1822265625	0.005912488407847713
1421.18515625	0.005866637136462363
1421.1880859375	0.005508943704969341
1421.191015625	0.005990127761705886
1421.1939453125	0.0060946536794001405
1421.196875	0.005912007784697227
1421.1998046875	0.00604515423388302
1421.202734375	0.006410283928299492
1421.2056640625	0.006247642015409887
1421.20859375	0.006206279190259808
1421.2115234375	0.00634185621249311
1421.214453125	0.006139523856920825
1421.2173828125	0.006367329743427282
1421.2203125	0.006550580083648235
1421.2232421875	0.006036170155686177
1421.226171875	0.0060055006522044575
1421.2291015625	0.005476601712987936
1421.23203125	0.005538116182998875
1421.2349609375	0.006094468535627491
1421.237890625	0.00558764671492501
1421.2408203125	0.00577758716938011
1421.24375	0.005736178768615832
1421.2466796875	0.006227922439102947
1421.249609375	0.005779271148294916
1421.2525390625	0.005906300822258858
1421.25546875	0.0062328216165078235
1421.2583984375	0.00613279393885775
1421.261328125	0.006215333370527681
1421.2642578125	0.005934526164194688
1421.2671875	0.005673643449531263
1421.2701171875	0.005701099683375079
1421.273046875	0.005956017256540072
1421.2759765625	0.006061545474174259
1421.27890625	0.006436770378571985
1421.2818359375	0.005974521132822473
1421.284765625	0.0061710874498448354
1421.2876953125	0.006435312263901272
1421.290625	0.0059249496903969415
1421.2935546875	0.006195793335550957
1421.296484375	0.0057486137067637
1421.2994140625	0.00533655285282765
1421.30234375	0.005593633180973475
1421.3052734375	0.005602570307038822
1421.308203125	0.0055035235523567295
1421.3111328125	0.005218910469238511
1421.3140625	0.005624484144260986
1421.3169921875	0.005934344218199908
1421.319921875	0.005698046547500555
1421.3228515625	0.005272688110884401
1421.32578125	0.005377908246008988
1421.3287109375	0.005460798764386107
1421.331640625	0.0054087021993389
1421.3345703125	0.005488649061643992
1421.3375	0.0057545085452712025
1421.3404296875	0.005860453342778679
1421.343359375	0.005937491626410145
1421.3462890625	0.005492254528902402
1421.34921875	0.005221904607238465
1421.3521484375	0.005377987935026534
1421.355078125	0.0054771164428577285
1421.3580078125	0.005721068448456294
1421.3609375	0.005843523800314168
