frequency	power
1419.339453125	0.005832638203473171
1419.3423828125	0.00560880572969245
1419.3453125	0.005447710920734273
1419.3482421875	0.005708580280330763
1419.351171875	0.00602482688843528
1419.3541015625	0.005961117211425455
1419.35703125	0.005631588588960932
1419.3599609375	0.005167827320745448
1419.362890625	0.0057852057840688895
1419.3658203125	0.006070067965923496
1419.36875	0.006121045349689019
1419.3716796875	0.005811925882914578
1419.374609375	0.005965983601996524
1419.3775390625	0.005828023526283162
1419.38046875	0.0057472283072491194
1419.3833984375	0.006322080167706176
1419.386328125	0.006447405776047972
1419.3892578125	0.006594722922136354
1419.3921875	0.006104677419158693
1419.3951171875	0.005930936063411191
1419.398046875	0.0059879434292619505
1419.4009765625	0.0061389717393063575
1419.40390625	0.006459966220718135
1419.4068359375	0.006231066559403118
1419.409765625	0.006723074957096976
1419.4126953125	0.00640722282856198
1419.415625	0.006098045786923866
1419.4185546875	0.006595755918264425
1419.421484375	0.006499512903789246
1419.4244140625	0.0064037942943652665
1419.42734375	0.007193312607572037
1419.4302734375	0.006960663848809648
1419.433203125	0.0066520840297262145
1419.4361328125	0.006390323807053165
1419.4390625	0.0066182415219347935
1419.4419921875	0.006447598349418956
1419.444921875	0.005838579988471546
1419.4478515625	0.0066039070121130744
1419.45078125	0.006394531595526601
1419.4537109375	0.006002688280642181
1419.456640625	0.006069869424380904
1419.4595703125	0.006587630526792471
1419.4625	0.006443288317486499
1419.4654296875	0.006108157154040874
1419.468359375	0.0063611848358354406
1419.4712890625	0.006787460035743163
1419.47421875	0.007209348645129001
1419.4771484375	0.007108776084342397
1419.480078125	0.006545832255370903
1419.4830078125	0.0060471134852292715
1419.4859375	0.007270418854090638
1419.4888671875	0.007175070736324799
1419.491796875	0.006653129018371664
1419.4947265625	0.0065678169018772315
1419.49765625	0.006887957658860209
1419.5005859375	0.007617628075224646
1419.503515625	0.007425586327920766
1419.5064453125	0.006542486543795589
1419.509375	0.006238368534457346
1419.5123046875	0.007050199080632971
1419.515234375	0.006640031426369756
1419.5181640625	0.006754469897387609
1419.52109375	0.007350268190593423
1419.5240234375	0.006982782955739981
1419.526953125	0.006225473552287209
1419.5298828125	0.006328417997364562
1419.5328125	0.00798193300817245
1419.5357421875	0.007069854318022702
1419.538671875	0.00664611956138001
1419.5416015625	0.006630708362691369
1419.54453125	0.005829081487179758
1419.5474609375	0.006625900831783636
1419.550390625	0.007365913932532027
1419.5533203125	0.006966196082527195
1419.55625	0.006496329846591615
1419.5591796875	0.0065992272619415935
1419.562109375	0.007107640270272292
1419.5650390625	0.007705908831442315
1419.56796875	0.0071640041016733935
1419.5708984375	0.006687649910728184
1419.573828125	0.006890861399500593
1419.5767578125	0.006876074897146897
1419.5796875	0.006552582608961077
1419.5826171875	0.006897908431219389
1419.585546875	0.007541106441751765
1419.5884765625	0.007533259371249348
1419.59140625	0.007156807048124082
1419.5943359375	0.006982557440291538
1419.597265625	0.00724346307009537
1419.6001953125	0.007379747865278148
1419.603125	0.0071431151693374245
1419.6060546875	0.006631464406724185
1419.608984375	0.007027869754920722
1419.6119140625	0.007685126253240848
1419.61484375	0.0068367362879810795
1419.6177734375	0.006849603473863163
1419.620703125	0.006624927633066097
1419.6236328125	0.007214837397269963
1419.6265625	0.007612540620979313
1419.6294921875	0.007857861582470276
1419.632421875	0.007273452984192862
1419.6353515625	0.007205505701661506
1419.63828125	0.007240243099865124
1419.6412109375	0.007220568274643615
1419.644140625	0.007589676941312782
1419.6470703125	0.007756040610411314
1419.65	0.00754106459986594
1419.6529296875	0.007253618530598784
1419.655859375	0.006862033731656005
1419.6587890625	0.00709690202385331
1419.66171875	0.007689241847276842
1419.6646484375	0.007347181984942178
1419.667578125	0.007748616938170586
1419.6705078125	0.008183084811849936
1419.6734375	0.0075097241487684565
1419.6763671875	0.007050963410314234
1419.679296875	0.006395445994556679
1419.6822265625	0.006723525305649428
1419.68515625	0.007178460285706742
1419.6880859375	0.006915041993361772
1419.691015625	0.006852536676151143
1419.6939453125	0.0066564916709488525
1419.696875	0.007253234403624584
1419.6998046875	0.007679658590805607
1419.702734375	0.007768952318960224
1419.7056640625	0.008343862217999988
1419.70859375	0.00791868950249898
1419.7115234375	0.007452710585798948
1419.714453125	0.0068405848854603615
1419.7173828125	0.00649805865412447
1419.7203125	0.007055890679591902
1419.7232421875	0.007203949368642509
1419.726171875	0.0070285357440509275
1419.7291015625	0.006814042942799527
1419.73203125	0.006972402905043006
1419.7349609375	0.007190920183432371
1419.737890625	0.007238349118920035
1419.7408203125	0.007088521703371604
1419.74375	0.007262154415568921
1419.7466796875	0.007831477666540453
1419.749609375	0.008105307239549265
1419.7525390625	0.00738263870046884
1419.75546875	0.006473862488812148
1419.7583984375	0.007033251089264758
1419.761328125	0.00818571972455281
1419.7642578125	0.007740174134707956
1419.7671875	0.007030385310380279
1419.7701171875	0.006789420037708616
1419.773046875	0.007234058999789867
1419.7759765625	0.007661023358665008
1419.77890625	0.006765134865487993
1419.7818359375	0.006423751709294768
1419.784765625	0.006593731761459856
1419.7876953125	0.006644976920027357
1419.790625	0.00809187962996793
1419.7935546875	0.007789532363460817
1419.796484375	0.007692039131338082
1419.7994140625	0.007479052009932833
1419.80234375	0.007657136732989749
1419.8052734375	0.007394929752493057
1419.808203125	0.007155319374965021
1419.8111328125	0.007416367583120781
1419.8140625	0.008157527150060405
1419.8169921875	0.007883607649528902
1419.819921875	0.007308544887790765
1419.8228515625	0.007501443448284554
1419.82578125	0.007661636181455252
1419.8287109375	0.0065064297960421465
1419.831640625	0.006862800994885406
1419.8345703125	0.007220833945406386
1419.8375	0.006615627434050046
1419.8404296875	0.007165735517178277
1419.843359375	0.008302771426551465
1419.8462890625	0.00783761822303288
1419.84921875	0.007562866424500148
1419.8521484375	0.006884520504926512
1419.855078125	0.007400995264137912
1419.8580078125	0.007977013974499299
1419.8609375	0.007391449420519987
1419.8638671875	0.007017562746715401
1419.866796875	0.0074285825515357715
1419.8697265625	0.007844464833037924
1419.87265625	0.007301566248354258
1419.8755859375	0.007164706676041951
1419.878515625	0.0076146061470954395
1419.8814453125	0.007036952398948982
1419.884375	0.007497523404256347
1419.8873046875	0.007720787515112034
1419.890234375	0.007700515485377963
1419.8931640625	0.007636223662939184
1419.89609375	0.007904509995896637
1419.8990234375	0.007986140744905876
1419.901953125	0.006986273905406015
1419.9048828125	0.006968287514767688
1419.9078125	0.007504514274814427
1419.9107421875	0.007247920969170817
1419.913671875	0.0073018671817093915
1419.9166015625	0.007320221440047666
1419.91953125	0.008294040311089877
1419.9224609375	0.007865635113617153
1419.925390625	0.007662436148994413
1419.9283203125	0.007249414061642932
1419.93125	0.006774368407409406
1419.9341796875	0.007608849523590606
1419.937109375	0.007479867804823383
1419.9400390625	0.00718543885734493
1419.94296875	0.007657166930153527
1419.9458984375	0.007365001183909452
1419.948828125	0.007362455879860472
1419.9517578125	0.0072775997802241345
1419.9546875	0.008242067334002092
1419.9576171875	0.008244229362840751
1419.960546875	0.007866601732209455
1419.9634765625	0.007668619198146922
1419.96640625	0.007313350336081138
1419.9693359375	0.008068208842709992
1419.972265625	0.007557673438229524
1419.9751953125	0.00724040209332574
1419.978125	0.00811552682411882
1419.9810546875	0.008669242170660497
1419.983984375	0.007607866706220838
1419.9869140625	0.007920921600609827
1419.98984375	0.007627246801853174
1419.9927734375	0.007829685419941914
1419.995703125	0.007588899241236957
1419.9986328125	0.00740386863560815
1420.0015625	0.008037479591523055
1420.0044921875	0.008469375879694754
1420.007421875	0.007936814005777093
1420.0103515625	0.0073914801593339
1420.01328125	0.00749457364708748
1420.0162109375	0.007329180910565835
1420.019140625	0.007549648282257781
1420.0220703125	0.008603626155464306
1420.025	0.008790672230711935
1420.0279296875	0.008764669026290322
1420.030859375	0.008348390449929964
1420.0337890625	0.007761976022075715
1420.03671875	0.007877973783125498
1420.0396484375	0.008191813335541908
1420.042578125	0.007979689025433842
1420.0455078125	0.008198074991822225
1420.0484375	0.00754976142021938
1420.0513671875	0.007278876890074138
1420.054296875	0.00819386407562169
1420.0572265625	0.00860091003847291
1420.06015625	0.007911550690855826
1420.0630859375	0.00825106875695599
1420.066015625	0.0087367194804044
1420.0689453125	0.008130039454909891
1420.071875	0.007208102132850393
1420.0748046875	0.007539568476934829
1420.077734375	0.008307388737637436
1420.0806640625	0.009071237209679887
1420.08359375	0.007370273541658398
1420.0865234375	0.007081523444382102
1420.089453125	0.00821187415387116
1420.0923828125	0.008673810144414677
1420.0953125	0.008094150836388906
1420.0982421875	0.007437497363591328
1420.101171875	0.008594510085512529
1420.1041015625	0.007747020366911335
1420.10703125	0.00680875163911483
1420.1099609375	0.007261922954961471
1420.112890625	0.008021092970133354
1420.1158203125	0.007774586325649861
1420.11875	0.007359229658169831
1420.1216796875	0.007304443227596662
1420.124609375	0.0073497173527560695
1420.1275390625	0.007116646149173948
1420.13046875	0.0075784677715783795
1420.1333984375	0.008692914470386405
1420.136328125	0.008385238712045258
1420.1392578125	0.008124026607473437
1420.1421875	0.007882835504254063
1420.1451171875	0.008068824209615449
1420.148046875	0.007954454049571263
1420.1509765625	0.008293139433786657
1420.15390625	0.008991617314575751
1420.1568359375	0.009736965052949366
1420.159765625	0.008092473309540504
1420.1626953125	0.007283811792148422
1420.165625	0.008334981490965327
1420.1685546875	0.008265677139999685
1420.171484375	0.008073244732565148
1420.1744140625	0.008088669880578585
1420.17734375	0.008134030412774976
1420.1802734375	0.00812552476948438
1420.183203125	0.008003002244485729
1420.1861328125	0.008496894963859726
1420.1890625	0.008394288283257556
1420.1919921875	0.00901237762108455
1420.194921875	0.009231198622055702
1420.1978515625	0.009592161153981276
1420.20078125	0.009489872458834184
1420.2037109375	0.008598992277524326
1420.206640625	0.008119127835390934
1420.2095703125	0.009066173885951004
1420.2125	0.009365628091904925
1420.2154296875	0.00961544019445948
1420.218359375	0.00840088309895056
1420.2212890625	0.00859615881592795
1420.22421875	0.009221207565709431
1420.2271484375	0.008174712212687842
1420.230078125	0.008152597171175871
1420.2330078125	0.00921877069655544
1420.2359375	0.00931192770634768
1420.2388671875	0.008838170297350562
1420.241796875	0.007860956779392555
1420.2447265625	0.008232201854749585
1420.24765625	0.008423693465258633
1420.2505859375	0.00845388700907169
1420.253515625	0.007857757675197094
1420.2564453125	0.007907972853801144
1420.259375	0.008253183311740957
1420.2623046875	0.008327707607267852
1420.265234375	0.008218705076744482
1420.2681640625	0.007865835748785176
1420.27109375	0.00840384938003119
1420.2740234375	0.008406043109150734
1420.276953125	0.008559187623372287
1420.2798828125	0.008167439011506275
1420.2828125	0.008818004479578935
1420.2857421875	0.008414909380707549
1420.288671875	0.008770771914938292
1420.2916015625	0.009698996038525537
1420.29453125	0.010435239581967732
1420.2974609375	0.010093399519278849
1420.300390625	0.009531048773235318
1420.3033203125	0.009203179386318401
1420.30625	0.009519719581362026
1420.3091796875	0.00903359813371564
1420.312109375	0.009200866229981152
1420.3150390625	0.009391091040495606
1420.31796875	0.008257706403178725
1420.3208984375	0.007908601785533093
1420.323828125	0.008019196185430007
1420.3267578125	0.008443126551494503
1420.3296875	0.009239441235516996
1420.3326171875	0.010242790441854019
1420.335546875	0.009427953473789342
1420.3384765625	0.008986682573962809
1420.34140625	0.010024633287269073
1420.3443359375	0.009584242898795918
1420.347265625	0.009225536294878513
1420.3501953125	0.008877069022381348
1420.353125	0.009346172741411833
1420.3560546875	0.009155135282369208
1420.358984375	0.009150071212811074
1420.3619140625	0.008496406050751538
1420.36484375	0.007832115752845915
1420.3677734375	0.008677503019965305
1420.370703125	0.00895581565012954
1420.3736328125	0.009079251119334854
1420.3765625	0.00994860797235407
1420.3794921875	0.00961230709896036
1420.382421875	0.008665553247201998
1420.3853515625	0.008200018258222053
1420.38828125	0.0081589918181557
1420.3912109375	0.009160420467814871
1420.394140625	0.009696029554799509
1420.3970703125	0.009175349347748907
1420.4	0.009186566087821202
1420.4029296875	0.010125471261114932
1420.405859375	0.010572471017615395
1420.4087890625	0.009547363837248895
1420.41171875	0.009730440736296884
1420.4146484375	0.010012914313994306
1420.417578125	0.009071772699064342
1420.4205078125	0.009373018258455495
1420.4234375	0.009347909883710023
1420.4263671875	0.009997409959108732
1420.429296875	0.01022052122912021
1420.4322265625	0.010017784112966518
1420.43515625	0.009769820336992809
1420.4380859375	0.009527893481762289
1420.441015625	0.009826237823881121
1420.4439453125	0.011060153170627316
1420.446875	0.0110363151436885
1420.4498046875	0.010611311149431828
1420.452734375	0.009203637225803866
1420.4556640625	0.008423934530855447
1420.45859375	0.009784368883355432
1420.4615234375	0.01115352683005641
1420.464453125	0.011801578691020418
1420.4673828125	0.010585596441455654
1420.4703125	0.011698363816172097
1420.4732421875	0.01164601109333771
1420.476171875	0.010524090931688579
1420.4791015625	0.0108154269989079
1420.48203125	0.010594303395664858
1420.4849609375	0.010310451266145724
1420.487890625	0.011357865581318863
1420.4908203125	0.011465919661780804
1420.49375	0.011468907087649468
1420.4966796875	0.01139190615786268
1420.499609375	0.010961425545797687
1420.5025390625	0.011389691670033567
1420.50546875	0.011643337088641868
1420.5083984375	0.011572565023275017
1420.511328125	0.010768241654913331
1420.5142578125	0.010502621328431761
1420.5171875	0.010064962498808052
1420.5201171875	0.009355082682789027
1420.523046875	0.011127440593263718
1420.5259765625	0.011541546742321095
1420.52890625	0.010883010817367507
1420.5318359375	0.011423887668820826
1420.534765625	0.011682961399460012
1420.5376953125	0.011193635844817333
1420.540625	0.011062764463323225
1420.5435546875	0.011017935960349702
1420.546484375	0.010533580435928086
1420.5494140625	0.00987383459975092
1420.55234375	0.0108681286998833
1420.5552734375	0.010526054260215184
1420.558203125	0.010119853065112983
1420.5611328125	0.010196576133190983
1420.5640625	0.00960031784883624
1420.5669921875	0.01062680215506692
1420.569921875	0.010349151731596761
1420.5728515625	0.009223307964850245
1420.57578125	0.010576651136465668
1420.5787109375	0.009991454348550425
1420.581640625	0.008843320725663765
1420.5845703125	0.00955167723409147
1420.5875	0.008890806529058033
1420.5904296875	0.009832901865553184
1420.593359375	0.00941812886170661
1420.5962890625	0.0088926305927944
1420.59921875	0.008596258524615933
1420.6021484375	0.008452673670461272
1420.605078125	0.00931812452174366
1420.6080078125	0.008436537427722926
1420.6109375	0.008169378643613478
1420.6138671875	0.008245516936582098
1420.616796875	0.00867461855020462
1420.6197265625	0.00941366845306107
1420.62265625	0.00913213330717638
1420.6255859375	0.00919282453811381
1420.628515625	0.008785234854617512
1420.6314453125	0.009123770925515758
1420.634375	0.009124759557276322
1420.6373046875	0.008677299290094016
1420.640234375	0.007922742047775641
1420.6431640625	0.007658685273029299
1420.64609375	0.007626546104478373
1420.6490234375	0.008697641443405622
1420.651953125	0.009803129765315005
1420.6548828125	0.00834557614336825
1420.6578125	0.008255535859261092
1420.6607421875	0.0076969714745675774
1420.663671875	0.008475676496189107
1420.6666015625	0.008936986081265967
1420.66953125	0.008928861680290426
1420.6724609375	0.008829591911592476
1420.675390625	0.008265137458507738
1420.6783203125	0.008297208004821716
1420.68125	0.008200173554075945
1420.6841796875	0.007894235668539055
1420.687109375	0.00784599305312868
1420.6900390625	0.007794475764942749
1420.69296875	0.007791929623949905
1420.6958984375	0.0077344898830961125
1420.698828125	0.0076510528125925716
1420.7017578125	0.007891364124350578
1420.7046875	0.007372276114195534
1420.7076171875	0.007972556921024552
1420.710546875	0.008872853199321922
1420.7134765625	0.008597533012899302
1420.71640625	0.008453492943757053
1420.7193359375	0.008165974218960129
1420.722265625	0.008226988275272577
1420.7251953125	0.008915038512113827
1420.728125	0.008513104002563622
1420.7310546875	0.007536613547414932
1420.733984375	0.007270125817382063
1420.7369140625	0.008100505253586587
1420.73984375	0.008558839323764585
1420.7427734375	0.008285554043877624
1420.745703125	0.008127624862107444
1420.7486328125	0.008599126004669454
1420.7515625	0.00883647230250088
1420.7544921875	0.008549556721390792
1420.757421875	0.007929938254377699
1420.7603515625	0.0071922343256421595
1420.76328125	0.0071299461203398985
1420.7662109375	0.007384424460835663
1420.769140625	0.007274851527432335
1420.7720703125	0.007550813249286905
1420.775	0.007520663786113134
1420.7779296875	0.007706660952351666
1420.780859375	0.008020115498114952
1420.7837890625	0.007639426753650683
1420.78671875	0.00730799371986528
1420.7896484375	0.007907209647897812
1420.792578125	0.009230030636376807
1420.7955078125	0.00893803219412612
1420.7984375	0.008271234319014963
1420.8013671875	0.007554083228516523
1420.804296875	0.007711662076621694
1420.8072265625	0.008524002978667386
1420.81015625	0.008270459697838956
1420.8130859375	0.008259260078435145
1420.816015625	0.008108445165424095
1420.8189453125	0.007559002092153602
1420.821875	0.0077038004928374855
1420.8248046875	0.008004192279035078
1420.827734375	0.00822459186106277
1420.8306640625	0.007455360471854408
1420.83359375	0.007912366281204147
1420.8365234375	0.008104527040723303
1420.839453125	0.008042980024751262
1420.8423828125	0.007228829258545093
1420.8453125	0.007822290195559821
1420.8482421875	0.007875005295229444
1420.851171875	0.007818505976140026
1420.8541015625	0.007885928782325528
1420.85703125	0.007615149972168383
1420.8599609375	0.007503501558032382
1420.862890625	0.007333536060824777
1420.8658203125	0.008530641135701199
1420.86875	0.008949079302689681
1420.8716796875	0.008641756246649025
1420.874609375	0.008296555963656629
1420.8775390625	0.007981948704462057
1420.88046875	0.00781396614247634
1420.8833984375	0.007256632486642977
1420.886328125	0.007135626058327244
1420.8892578125	0.007202378610842734
1420.8921875	0.00782489557635064
1420.8951171875	0.007859110779631407
1420.898046875	0.007472536340525362
1420.9009765625	0.00700947312079469
1420.90390625	0.006746298615281878
1420.9068359375	0.006454871224021175
1420.909765625	0.007342432037669436
1420.9126953125	0.007706330900066777
1420.915625	0.007284083180896287
1420.9185546875	0.0072699960041432525
1420.921484375	0.007344490277588522
1420.9244140625	0.006873716162671908
1420.92734375	0.006664162167097825
1420.9302734375	0.006926299088795603
1420.933203125	0.0075214920656313305
1420.9361328125	0.007079085517612339
1420.9390625	0.006493011730007813
1420.9419921875	0.00710941400307519
1420.944921875	0.007497448173915905
1420.9478515625	0.00696677307296805
1420.95078125	0.007314935698540373
1420.9537109375	0.007678705049926836
1420.956640625	0.007025351956077101
1420.9595703125	0.007001090640391938
1420.9625	0.007771307516745123
1420.9654296875	0.007623468208222598
1420.968359375	0.006949883786828683
1420.9712890625	0.006846501792783443
1420.97421875	0.007931070715070963
1420.9771484375	0.007684538661468986
1420.980078125	0.007666356090071825
1420.9830078125	0.0072030199401546665
1420.9859375	0.007017164905181268
1420.9888671875	0.007667577440550152
1420.991796875	0.0075729840079800685
1420.9947265625	0.006508849491930623
1420.99765625	0.007460248290883633
1421.0005859375	0.0074164529851732984
1421.003515625	0.007348670337004888
1421.0064453125	0.006705684597247581
1421.009375	0.0066146041782136405
1421.0123046875	0.007180372967554679
1421.015234375	0.007200362536436877
1421.0181640625	0.007074410266707688
1421.02109375	0.006937758738757096
1421.0240234375	0.00704662574081091
1421.026953125	0.007425951995499494
1421.0298828125	0.007322490701267554
1421.0328125	0.007359254312522699
1421.0357421875	0.007630077865296972
1421.038671875	0.006743049695367534
1421.0416015625	0.006770617669633472
1421.04453125	0.006893589468269277
1421.0474609375	0.007282617560152427
1421.050390625	0.0073027536008190555
1421.0533203125	0.007855016103804837
1421.05625	0.007836421231775718
1421.0591796875	0.007594824161923577
1421.062109375	0.0073917869942826606
1421.0650390625	0.007314008932409492
1421.06796875	0.007311900437655704
1421.0708984375	0.006678994252381773
1421.073828125	0.006325437125324646
1421.0767578125	0.006165474116732742
1421.0796875	0.006741755829092818
1421.0826171875	0.007228680250724332
1421.085546875	0.007907212006596874
1421.0884765625	0.0071869715920941804
1421.09140625	0.0070199288183598
1421.0943359375	0.00719309844924293
1421.097265625	0.007357589263449451
1421.1001953125	0.007429166251778875
1421.103125	0.007365405004259055
1421.1060546875	0.006767977886579044
1421.108984375	0.007090122251936829
1421.1119140625	0.007184991805049423
1421.11484375	0.007281061849684113
1421.1177734375	0.007861544146344789
1421.120703125	0.008146605006683119
1421.1236328125	0.007657375411791421
1421.1265625	0.007577376954690512
1421.1294921875	0.006601489407574972
1421.132421875	0.006378511680891054
1421.1353515625	0.006714667147713042
1421.13828125	0.006726261399776954
1421.1412109375	0.007634715323401017
1421.144140625	0.007415624563679936
1421.1470703125	0.006910303012504664
1421.15	0.006882639269643364
1421.1529296875	0.007236945900015138
1421.155859375	0.00729574217537056
1421.1587890625	0.007058495914203767
1421.16171875	0.006947912182600406
1421.1646484375	0.006835802030839383
1421.167578125	0.007623657773053892
1421.1705078125	0.007116213130954187
1421.1734375	0.006136440603764583
1421.1763671875	0.006279953058050525
1421.179296875	0.006786738024244334
1421.1822265625	0.0062262457881027905
1421.18515625	0.006861472515903088
1421.1880859375	0.006989081423391028
1421.191015625	0.0064361860832824035
1421.1939453125	0.006650472639342858
1421.196875	0.006889886517413264
1421.1998046875	0.006686489734449607
1421.202734375	0.006841157298007303
1421.2056640625	0.006949764246418176
1421.20859375	0.006888606746835818
1421.2115234375	0.00644968414928752
1421.214453125	0.006510393276642244
1421.2173828125	0.006539872147751782
1421.2203125	0.006875530848933953
1421.2232421875	0.0065469189392701466
1421.226171875	0.006882439915431013
1421.2291015625	0.007359439312191806
1421.23203125	0.007518853765875733
1421.2349609375	0.006796482370637493
1421.237890625	0.006581427666442945
1421.2408203125	0.006670137004143052
1421.24375	0.006178302787399225
1421.2466796875	0.006660431175198345
1421.249609375	0.007148824627711356
1421.2525390625	0.007763719350953193
1421.25546875	0.007137370048813739
1421.2583984375	0.006485481851638802
1421.261328125	0.006130504405037845
1421.2642578125	0.0060110219731001275
1421.2671875	0.007089950068883983
1421.2701171875	0.007051140355504637
1421.273046875	0.007652083237363367
1421.2759765625	0.007576583522337703
1421.27890625	0.0073613951852087404
1421.2818359375	0.006475842118526263
1421.284765625	0.006667040563062325
1421.2876953125	0.007017359251887131
1421.290625	0.006156634304183006
1421.2935546875	0.006404205373535659
1421.296484375	0.006594553506481756
1421.2994140625	0.007025496959960416
1421.30234375	0.006775244037470171
1421.3052734375	0.006207497170505046
1421.308203125	0.006443145122818329
1421.3111328125	0.006445724558845891
1421.3140625	0.006125154084118899
1421.3169921875	0.005786914429624148
1421.319921875	0.006658602657002678
1421.3228515625	0.007225392201172338
1421.32578125	0.007255172212081469
1421.3287109375	0.007084979006928314
1421.331640625	0.00661347046526659
1421.3345703125	0.006331364369157385
1421.3375	0.006421644992574148
1421.3404296875	0.006170523694533746
1421.343359375	0.006118301822909461
1421.3462890625	0.006053102323540182
1421.34921875	0.005999199795787749
1421.3521484375	0.006174228571362802
1421.355078125	0.005783808417318928
1421.3580078125	0.006306850681971809
1421.3609375	0.006263368719484459
1421.3638671875	0.005977020021893428
1421.366796875	0.005940915529103678
