frequency	power
1419.2984375	0.005360964336216901
1419.3013671875	0.005354382378131619
1419.304296875	0.004656895185760611
1419.3072265625	0.004928093778272441
1419.31015625	0.005217161660033176
1419.3130859375	0.005573304553704
1419.316015625	0.005847833454590208
1419.3189453125	0.005641149687787417
1419.321875	0.005377941280178132
1419.3248046875	0.00595595817922777
1419.327734375	0.005854397693208258
1419.3306640625	0.005478794991501617
1419.33359375	0.005284639243501467
1419.3365234375	0.00587577725828394
1419.339453125	0.005881689081350754
1419.3423828125	0.005994405903943271
1419.3453125	0.005951584330741644
1419.3482421875	0.006239491633872888
1419.351171875	0.005607216655415763
1419.3541015625	0.00613566545718616
1419.35703125	0.006290061447021073
1419.3599609375	0.006306503131605923
1419.362890625	0.00583418655637637
1419.3658203125	0.006110476195197846
1419.36875	0.0059421359281544095
1419.3716796875	0.006143068549991621
1419.374609375	0.006595282275277653
1419.3775390625	0.00632711506106065
1419.38046875	0.006421361015655487
1419.3833984375	0.006534429194014834
1419.386328125	0.006897598864364046
1419.3892578125	0.007498442370155121
1419.3921875	0.0068937303538605605
1419.3951171875	0.006935896640068087
1419.398046875	0.006914413488376814
1419.4009765625	0.007023376887628904
1419.40390625	0.006509536003928222
1419.4068359375	0.006184176151405724
1419.409765625	0.006191674781235599
1419.4126953125	0.006167406243337707
1419.415625	0.006433900583523037
1419.4185546875	0.006675146013133398
1419.421484375	0.0069181531753165345
1419.4244140625	0.007570009876408127
1419.42734375	0.007200920892013087
1419.4302734375	0.00686133378238858
1419.433203125	0.007048582464440424
1419.4361328125	0.00769244831924518
1419.4390625	0.007428673127285219
1419.4419921875	0.007186285198655819
1419.444921875	0.007411198594176232
1419.4478515625	0.007400341223909045
1419.45078125	0.006931393069465981
1419.4537109375	0.006868653390925454
1419.456640625	0.00739365370987285
1419.4595703125	0.006862839542164158
1419.4625	0.007117915607423401
1419.4654296875	0.007304420652440425
1419.468359375	0.007283560025443553
1419.4712890625	0.0074850379977316785
1419.47421875	0.007483790499091795
1419.4771484375	0.0073409378440154075
1419.480078125	0.007362297592884793
1419.4830078125	0.007500952209899546
1419.4859375	0.007638652835864607
1419.4888671875	0.007548397661016776
1419.491796875	0.007900830713021457
1419.4947265625	0.008008403192884796
1419.49765625	0.007512557788151683
1419.5005859375	0.0075022727038011276
1419.503515625	0.007436135947469871
1419.5064453125	0.00706453147604621
1419.509375	0.006503606354357931
1419.5123046875	0.006958486870388019
1419.515234375	0.00775825388848586
1419.5181640625	0.0074597050209910115
1419.52109375	0.007629210618695273
1419.5240234375	0.00785808975513836
1419.526953125	0.007885824158611622
1419.5298828125	0.007667729729164764
1419.5328125	0.007918012461235534
1419.5357421875	0.008010498920898565
1419.538671875	0.00782937473896866
1419.5416015625	0.007501591923950586
1419.54453125	0.0078093802763824225
1419.5474609375	0.008021795102633286
1419.550390625	0.007771222485713886
1419.5533203125	0.008271688632114327
1419.55625	0.006676051665613368
1419.5591796875	0.006418675418247585
1419.562109375	0.007427604502080381
1419.5650390625	0.006944698751245565
1419.56796875	0.007217895139680854
1419.5708984375	0.007508757342384083
1419.573828125	0.007179225080883286
1419.5767578125	0.007761508248634907
1419.5796875	0.008067444252757053
1419.5826171875	0.007706353026810911
1419.585546875	0.0076521383426752495
1419.5884765625	0.007052259446248242
1419.59140625	0.007370040539847837
1419.5943359375	0.007273404259129508
1419.597265625	0.00726934635457153
1419.6001953125	0.007988940570993516
1419.603125	0.007444528085333095
1419.6060546875	0.007733704493250598
1419.608984375	0.008361808524075547
1419.6119140625	0.008024541415373992
1419.61484375	0.0076182945174050505
1419.6177734375	0.007684907203071599
1419.620703125	0.007903917935532693
1419.6236328125	0.007776322630204467
1419.6265625	0.007769486183998628
1419.6294921875	0.008881936791634714
1419.632421875	0.008717084053544991
1419.6353515625	0.007643965226764208
1419.63828125	0.0074832097847793095
1419.6412109375	0.006959619830336655
1419.644140625	0.0074887649844769906
1419.6470703125	0.007436761905670433
1419.65	0.007392349465017248
1419.6529296875	0.007695061961838524
1419.655859375	0.008502392388188243
1419.6587890625	0.008121044808905836
1419.66171875	0.007882937014630664
1419.6646484375	0.008116396806797778
1419.667578125	0.007751266301336456
1419.6705078125	0.008691756643410228
1419.6734375	0.008138665836134875
1419.6763671875	0.008582291642962718
1419.679296875	0.00869548406140844
1419.6822265625	0.00746326664302936
1419.68515625	0.007947530028570998
1419.6880859375	0.007441451114814062
1419.691015625	0.007307027599325806
1419.6939453125	0.007692004183100096
1419.696875	0.008602034605325232
1419.6998046875	0.008747340707725284
1419.702734375	0.007549166657435545
1419.7056640625	0.007431090251113037
1419.70859375	0.007469095641601467
1419.7115234375	0.008145000212912937
1419.714453125	0.007853849587828
1419.7173828125	0.00765446228584425
1419.7203125	0.007946388658487223
1419.7232421875	0.007902140063499008
1419.726171875	0.007239479087334126
1419.7291015625	0.007981634982821501
1419.73203125	0.008483374073915268
1419.7349609375	0.008152484240617165
1419.737890625	0.009240267625877614
1419.7408203125	0.008025473391223236
1419.74375	0.0070574741784589405
1419.7466796875	0.006758387036646708
1419.749609375	0.007096324423128102
1419.7525390625	0.0074689708916498765
1419.75546875	0.007261400861120904
1419.7583984375	0.00812012802132246
1419.761328125	0.007789016487206515
1419.7642578125	0.00827670281870027
1419.7671875	0.008043270730664267
1419.7701171875	0.007307406187492138
1419.773046875	0.007348686016998683
1419.7759765625	0.008339735235940834
1419.77890625	0.008567020892623727
1419.7818359375	0.008336056024321
1419.784765625	0.008218447816407072
1419.7876953125	0.008892198778896639
1419.790625	0.008227447690068498
1419.7935546875	0.007251229779647436
1419.796484375	0.00821645097693076
1419.7994140625	0.008430335384931554
1419.80234375	0.008137405776925365
1419.8052734375	0.008473031658697488
1419.808203125	0.00842873687754025
1419.8111328125	0.008083635018651008
1419.8140625	0.008183502225994519
1419.8169921875	0.008325463696018994
1419.819921875	0.008450822895588137
1419.8228515625	0.007654361761068372
1419.82578125	0.007941228735803784
1419.8287109375	0.00800144015910399
1419.831640625	0.008318966947109993
1419.8345703125	0.007449944491239304
1419.8375	0.007708555166068884
1419.8404296875	0.007875509002219162
1419.843359375	0.008474371982771284
1419.8462890625	0.008699763303011379
1419.84921875	0.008928513726252132
1419.8521484375	0.008296179929615179
1419.855078125	0.007819941619193268
1419.8580078125	0.008570854667638324
1419.8609375	0.008099888672010166
1419.8638671875	0.007327816483051361
1419.866796875	0.008124774327813559
1419.8697265625	0.007786478218811954
1419.87265625	0.008166917168473217
1419.8755859375	0.00765125378251143
1419.878515625	0.008398188429467776
1419.8814453125	0.008205430247885729
1419.884375	0.00752351121100478
1419.8873046875	0.00815141578568424
1419.890234375	0.00804957229263439
1419.8931640625	0.007698696895377123
1419.89609375	0.008186636323379251
1419.8990234375	0.008669487758907463
1419.901953125	0.008510828172532507
1419.9048828125	0.008291045069573528
1419.9078125	0.007318306101177038
1419.9107421875	0.008284133336670245
1419.913671875	0.008698704186113933
1419.9166015625	0.008215712800011854
1419.91953125	0.009197141312878354
1419.9224609375	0.008969622618949943
1419.925390625	0.008846867166815571
1419.9283203125	0.009663427724253507
1419.93125	0.010136987523177527
1419.9341796875	0.008954140843707227
1419.937109375	0.008056952998780611
1419.9400390625	0.008169348083959542
1419.94296875	0.009007605975867602
1419.9458984375	0.008820453910669013
1419.948828125	0.007832350871337565
1419.9517578125	0.0070656604032577185
1419.9546875	0.008296978300053378
1419.9576171875	0.009783436217566685
1419.960546875	0.010411659934492121
1419.9634765625	0.009674072670502498
1419.96640625	0.008766888851522008
1419.9693359375	0.007973987438222823
1419.972265625	0.00825963420816616
1419.9751953125	0.00793037896554293
1419.978125	0.007424009949179372
1419.9810546875	0.008975914539061694
1419.983984375	0.008706810150663775
1419.9869140625	0.009339483644654244
1419.98984375	0.00831899235325573
1419.9927734375	0.008566358203344884
1419.995703125	0.008811040880447303
1419.9986328125	0.008705393837890872
1420.0015625	0.0084618901351111
1420.0044921875	0.009610440348977076
1420.007421875	0.00845336110688202
1420.0103515625	0.00796991101578711
1420.01328125	0.008855545259021508
1420.0162109375	0.009068146217102141
1420.019140625	0.009364102010861571
1420.0220703125	0.008696309079624653
1420.025	0.00875228547241913
1420.0279296875	0.008936541745454071
1420.030859375	0.008739214642768823
1420.0337890625	0.009789654606446775
1420.03671875	0.009125617987767665
1420.0396484375	0.00854383645930644
1420.042578125	0.009765087522243424
1420.0455078125	0.008988994668182159
1420.0484375	0.0093395216617135
1420.0513671875	0.009168497020255472
1420.054296875	0.008735531799971894
1420.0572265625	0.00924105704748039
1420.06015625	0.009641051632906001
1420.0630859375	0.00942149741811481
1420.066015625	0.008276662765763654
1420.0689453125	0.008690013557327335
1420.071875	0.00879549431190451
1420.0748046875	0.009418672619444745
1420.077734375	0.0092992549046877
1420.0806640625	0.009692042796231015
1420.08359375	0.009429473705854967
1420.0865234375	0.008550287447807399
1420.089453125	0.008982708806453745
1420.0923828125	0.009145508661251404
1420.0953125	0.009241226584992813
1420.0982421875	0.010020389259455644
1420.101171875	0.00900163829351632
1420.1041015625	0.009420923763783838
1420.10703125	0.009638230586226907
1420.1099609375	0.009308969452515223
1420.112890625	0.010164073845092228
1420.1158203125	0.011136509428252702
1420.11875	0.010675702023015292
1420.1216796875	0.010349693806132366
1420.124609375	0.010107494795437058
1420.1275390625	0.01046982491340843
1420.13046875	0.010625670059761005
1420.1333984375	0.010149242662043095
1420.136328125	0.00903964265650744
1420.1392578125	0.008922091815641355
1420.1421875	0.009302008755537532
1420.1451171875	0.00963082857758824
1420.148046875	0.009879812192589708
1420.1509765625	0.010066828139526413
1420.15390625	0.00952363813018827
1420.1568359375	0.009508561805605768
1420.159765625	0.008249216367042842
1420.1626953125	0.008010728451522706
1420.165625	0.009590557983381492
1420.1685546875	0.009891249631322246
1420.171484375	0.009615775524781869
1420.1744140625	0.009576935314085861
1420.17734375	0.010698435702786228
1420.1802734375	0.009948048004890084
1420.183203125	0.00891092217886731
1420.1861328125	0.009619243288714018
1420.1890625	0.010757566970813657
1420.1919921875	0.01062541442358153
1420.194921875	0.009891554414771351
1420.1978515625	0.009892484447252933
1420.20078125	0.010347676393603275
1420.2037109375	0.009966643259554871
1420.206640625	0.009547717757300669
1420.2095703125	0.009772814076373879
1420.2125	0.010352785797264064
1420.2154296875	0.010120560996439862
1420.218359375	0.009015826319762192
1420.2212890625	0.00944291890379498
1420.22421875	0.010636814739656704
1420.2271484375	0.011572007757281224
1420.230078125	0.011229289859066762
1420.2330078125	0.010303920901968269
1420.2359375	0.009320322703195173
1420.2388671875	0.009345324499264453
1420.241796875	0.009074780997438546
1420.2447265625	0.009860729655150979
1420.24765625	0.010231895698945365
1420.2505859375	0.010787601726642044
1420.253515625	0.01059649479963212
1420.2564453125	0.010643247691765827
1420.259375	0.010638511860081013
1420.2623046875	0.01101748408321223
1420.265234375	0.011764371022053821
1420.2681640625	0.011060390606675395
1420.27109375	0.011055560637826235
1420.2740234375	0.010653310542312291
1420.276953125	0.010377525382147803
1420.2798828125	0.011525848485821083
1420.2828125	0.011725710647189852
1420.2857421875	0.010761569734432198
1420.288671875	0.011810622024756143
1420.2916015625	0.011869354926877395
1420.29453125	0.011384393378390529
1420.2974609375	0.010908665845899298
1420.300390625	0.010749019610289116
1420.3033203125	0.011171229649547849
1420.30625	0.010676434592466305
1420.3091796875	0.010902388549980432
1420.312109375	0.010317577827014736
1420.3150390625	0.011234116256725324
1420.31796875	0.011589442360831422
1420.3208984375	0.012144928968970401
1420.323828125	0.01242787977373989
1420.3267578125	0.011902287211181374
1420.3296875	0.010664569218317075
1420.3326171875	0.011632595638469027
1420.335546875	0.01251004609992221
1420.3384765625	0.012425256486354196
1420.34140625	0.012455703149231622
1420.3443359375	0.01170746635408988
1420.347265625	0.011288049588518664
1420.3501953125	0.01195687095706614
1420.353125	0.011324293123351311
1420.3560546875	0.01299380642067065
1420.358984375	0.013406907143801685
1420.3619140625	0.012445629662966914
1420.36484375	0.013068315936618299
1420.3677734375	0.012501485728857203
1420.370703125	0.012160583852341407
1420.3736328125	0.013398742772101001
1420.3765625	0.01291172294249067
1420.3794921875	0.012259311069851463
1420.382421875	0.010832114668553772
1420.3853515625	0.011202383470596036
1420.38828125	0.01319931761749626
1420.3912109375	0.013245705419491218
1420.394140625	0.011563046011834378
1420.3970703125	0.011264628624560869
1420.4	0.011961385802202787
1420.4029296875	0.01126396226802235
1420.405859375	0.011466817754724589
1420.4087890625	0.01278511794255056
1420.41171875	0.012973424977832307
1420.4146484375	0.011676704696257534
1420.417578125	0.011572594864601833
1420.4205078125	0.011871805455722096
1420.4234375	0.012535553797055182
1420.4263671875	0.011698677099911136
1420.429296875	0.010046292090519745
1420.4322265625	0.010565533389817052
1420.43515625	0.011094823654108648
1420.4380859375	0.010660287980088853
1420.441015625	0.010378225907646282
1420.4439453125	0.01071026876784975
1420.446875	0.010617492712160939
1420.4498046875	0.010104453736590397
1420.452734375	0.010680050819692904
1420.4556640625	0.010804227000613408
1420.45859375	0.009802504102857414
1420.4615234375	0.01048726055439045
1420.464453125	0.01131206737174275
1420.4673828125	0.01104684858332352
1420.4703125	0.010483592701176577
1420.4732421875	0.010034614562708289
1420.476171875	0.009189660347138494
1420.4791015625	0.010918371863874503
1420.48203125	0.010425196328721801
1420.4849609375	0.00937539534601963
1420.487890625	0.009869548568701744
1420.4908203125	0.009961951985973634
1420.49375	0.010243630570531107
1420.4966796875	0.010812817567056803
1420.499609375	0.010403227871744494
1420.5025390625	0.009457965035448029
1420.50546875	0.009646216247305153
1420.5083984375	0.009914354764367877
1420.511328125	0.009864510401730406
1420.5142578125	0.009802435584783544
1420.5171875	0.010682077205360437
1420.5201171875	0.010191280719975325
1420.523046875	0.010085608124507914
1420.5259765625	0.010836181837552746
1420.52890625	0.009746976439623061
1420.5318359375	0.009382866094974067
1420.534765625	0.010470317684596912
1420.5376953125	0.010632086648754074
1420.540625	0.010218542690481966
1420.5435546875	0.009974224639430436
1420.546484375	0.008822403996575844
1420.5494140625	0.01031738326964703
1420.55234375	0.00955366596807425
1420.5552734375	0.008923241785952968
1420.558203125	0.008833283548432836
1420.5611328125	0.00944116584981623
1420.5640625	0.01002187656230665
1420.5669921875	0.010114124985599856
1420.569921875	0.00913825980646239
1420.5728515625	0.007949675121095155
1420.57578125	0.008344795036380685
1420.5787109375	0.008319775964507666
1420.581640625	0.007964322185346196
1420.5845703125	0.008903213122541524
1420.5875	0.008879831791256482
1420.5904296875	0.009373399434647389
1420.593359375	0.008848483907091385
1420.5962890625	0.010283310260702342
1420.59921875	0.009362504931577507
1420.6021484375	0.008524193051080957
1420.605078125	0.009425695819205201
1420.6080078125	0.009541967013053423
1420.6109375	0.009883073388165058
1420.6138671875	0.009691727204276322
1420.616796875	0.009301339237864513
1420.6197265625	0.008934726498799079
1420.62265625	0.008435180873251118
1420.6255859375	0.008210098325910232
1420.628515625	0.007882818464507255
1420.6314453125	0.008416234835856119
1420.634375	0.008879846974241507
1420.6373046875	0.009795771132274532
1420.640234375	0.008411655794560139
1420.6431640625	0.008525467736421795
1420.64609375	0.008714316629224008
1420.6490234375	0.00905044535023219
1420.651953125	0.009047716545608191
1420.6548828125	0.008481480576502694
1420.6578125	0.008412558741698807
1420.6607421875	0.008343973546464161
1420.663671875	0.009140645532714573
1420.6666015625	0.009726911876196417
1420.66953125	0.008738358593374563
1420.6724609375	0.008379396386300498
1420.675390625	0.00896993772634342
1420.6783203125	0.00955019000102817
1420.68125	0.00912948322261681
1420.6841796875	0.007828212386039889
1420.687109375	0.00762138573416459
1420.6900390625	0.00840597390507249
1420.69296875	0.008548300861919132
1420.6958984375	0.008299907906845903
1420.698828125	0.008918095522998866
1420.7017578125	0.009333509841424545
1420.7046875	0.009308636029331095
1420.7076171875	0.008776187647425961
1420.710546875	0.008442873228081169
1420.7134765625	0.008302365524955618
1420.71640625	0.008520262069973092
1420.7193359375	0.009478606001232884
1420.722265625	0.008522364389942853
1420.7251953125	0.008234360553831028
1420.728125	0.008724606696279445
1420.7310546875	0.008636459400592838
1420.733984375	0.009380790952608941
1420.7369140625	0.00940454159356609
1420.73984375	0.008638653776943858
1420.7427734375	0.008351671744024954
1420.745703125	0.0077997519993362845
1420.7486328125	0.008774056051850818
1420.7515625	0.008721578222685218
1420.7544921875	0.008600781843666822
1420.757421875	0.008312820263626758
1420.7603515625	0.00820538233583813
1420.76328125	0.008473052352644958
1420.7662109375	0.008305478150057532
1420.769140625	0.008237973347394713
1420.7720703125	0.008249824721686557
1420.775	0.007894239658162168
1420.7779296875	0.007445366954886823
1420.780859375	0.007847213958396541
1420.7837890625	0.008584746980511234
1420.78671875	0.008174783432401026
1420.7896484375	0.007969988603871943
1420.792578125	0.00808964144927938
1420.7955078125	0.00770059408797389
1420.7984375	0.008359040851163102
1420.8013671875	0.008330551717913979
1420.804296875	0.00882066110870022
1420.8072265625	0.008838897861457456
1420.81015625	0.008905529745950616
1420.8130859375	0.009262934399880253
1420.816015625	0.00834518848874796
1420.8189453125	0.0071317189202226
1420.821875	0.0076551382256054385
1420.8248046875	0.008751257795873178
1420.827734375	0.008024663910022453
1420.8306640625	0.007515025237515745
1420.83359375	0.007746783452609697
1420.8365234375	0.007580525572701759
1420.839453125	0.007117495246271357
1420.8423828125	0.007764728055153807
1420.8453125	0.008341261782819317
1420.8482421875	0.007890772259846522
1420.851171875	0.007505876938978695
1420.8541015625	0.007177131770352667
1420.85703125	0.006781665326879451
1420.8599609375	0.007100762368133009
1420.862890625	0.008029356051795519
1420.8658203125	0.00796947586685914
1420.86875	0.007082084370300599
1420.8716796875	0.0071107834649472065
1420.874609375	0.007658879554046476
1420.8775390625	0.008200067746408399
1420.88046875	0.00786880076690055
1420.8833984375	0.008373450078190816
1420.886328125	0.007520858414498881
1420.8892578125	0.006857288429348848
1420.8921875	0.007020661097156677
1420.8951171875	0.007761935732724774
1420.898046875	0.008113242863405536
1420.9009765625	0.007104731714659674
1420.90390625	0.007498227173345401
1420.9068359375	0.007875239552345849
1420.909765625	0.007443868518934257
1420.9126953125	0.007354472512841266
1420.915625	0.00720834667814621
1420.9185546875	0.007376029651252331
1420.921484375	0.007244986399009079
1420.9244140625	0.008092433476613594
1420.92734375	0.007695565607610644
1420.9302734375	0.007253620467449472
1420.933203125	0.007760317611074221
1420.9361328125	0.007822580178797358
1420.9390625	0.007855589603065061
1420.9419921875	0.00788303701045752
1420.944921875	0.00731466700980397
1420.9478515625	0.006934641735093186
1420.95078125	0.0081932526201645
1420.9537109375	0.00807431138213899
1420.956640625	0.0070266929981134775
1420.9595703125	0.00746837811708646
1420.9625	0.008279035255297513
1420.9654296875	0.007680655261983516
1420.968359375	0.007342625263254486
1420.9712890625	0.0072380518645709605
1420.97421875	0.007405552450711537
1420.9771484375	0.0077869121909806775
1420.980078125	0.00790820167014453
1420.9830078125	0.0075622610236152545
1420.9859375	0.008342393538256082
1420.9888671875	0.008267065741616892
1420.991796875	0.008134661769201417
1420.9947265625	0.008093711106893857
1420.99765625	0.007983033011459813
1421.0005859375	0.00798142922986342
1421.003515625	0.007892664339236114
1421.0064453125	0.00804756169931891
1421.009375	0.007771751809555141
1421.0123046875	0.007150302405032552
1421.015234375	0.007176154940134915
1421.0181640625	0.007780419081429172
1421.02109375	0.008122188257632015
1421.0240234375	0.008672887660511474
1421.026953125	0.008662066899149883
1421.0298828125	0.007308275040750769
1421.0328125	0.007322084942165948
1421.0357421875	0.008735243674376666
1421.038671875	0.00790301828583731
1421.0416015625	0.006650117030303254
1421.04453125	0.007621803125601927
1421.0474609375	0.00691145463751987
1421.050390625	0.007003202068272176
1421.0533203125	0.0077827099239563885
1421.05625	0.007666443271910369
1421.0591796875	0.007341815543703282
1421.062109375	0.0074204856847609555
1421.0650390625	0.0073027038379446935
1421.06796875	0.008285714261505343
1421.0708984375	0.007839000276153344
1421.073828125	0.007104895395039403
1421.0767578125	0.007441611544890406
1421.0796875	0.007162202611595406
1421.0826171875	0.007646400952249592
1421.085546875	0.007821135599774674
1421.0884765625	0.008372833584628708
1421.09140625	0.008161317103223006
1421.0943359375	0.008535555089854381
1421.097265625	0.008188650997359645
1421.1001953125	0.008026524863362606
1421.103125	0.007638786285455607
1421.1060546875	0.007406596846802485
1421.108984375	0.007617025416400852
1421.1119140625	0.006846354266071595
1421.11484375	0.0079705419779144
1421.1177734375	0.007925500393993186
1421.120703125	0.0076535399079690905
1421.1236328125	0.007654460749682776
1421.1265625	0.00791570536587893
1421.1294921875	0.00799611393927157
1421.132421875	0.007946714920240327
1421.1353515625	0.007653427773274308
1421.13828125	0.007186605914217211
1421.1412109375	0.008416950554844014
1421.144140625	0.008400928349714933
1421.1470703125	0.008043030433721596
1421.15	0.007854030454771467
1421.1529296875	0.0076183386289961205
1421.155859375	0.007990395769271933
1421.1587890625	0.007814238011779256
1421.16171875	0.00800240477059721
1421.1646484375	0.008299254913700697
1421.167578125	0.008041819773561153
1421.1705078125	0.007955826108416027
1421.1734375	0.007603203631230246
1421.1763671875	0.007044807661026034
1421.179296875	0.006570643892725372
1421.1822265625	0.006950688963098967
1421.18515625	0.0075717429161414425
1421.1880859375	0.00721446931985172
1421.191015625	0.007760033083248814
1421.1939453125	0.007794121056080571
1421.196875	0.007150416120095697
1421.1998046875	0.006991781513480363
1421.202734375	0.0074363363147351424
1421.2056640625	0.007968159141045766
1421.20859375	0.007631526995393731
1421.2115234375	0.007595667909318891
1421.214453125	0.007227691742909547
1421.2173828125	0.0076283677300477805
1421.2203125	0.007384870998969737
1421.2232421875	0.007523769866615274
1421.226171875	0.008225188894037415
1421.2291015625	0.0073358590234663835
1421.23203125	0.006713597731117809
1421.2349609375	0.00701789863372509
1421.237890625	0.007520652926957449
1421.2408203125	0.0071367339436575914
1421.24375	0.006919186915321059
1421.2466796875	0.0072197962746132155
1421.249609375	0.007196018126111443
1421.2525390625	0.007367445294503475
1421.25546875	0.007066087036426196
1421.2583984375	0.006736528337475029
1421.261328125	0.007327473540223941
1421.2642578125	0.006718658672744776
1421.2671875	0.006740185195934143
1421.2701171875	0.0073666664058923215
1421.273046875	0.00731398922199381
1421.2759765625	0.006799496701695107
1421.27890625	0.006613642925961696
1421.2818359375	0.007239500422340298
1421.284765625	0.007492066586888068
1421.2876953125	0.0072348837784741455
1421.290625	0.007288431643375805
1421.2935546875	0.007749787469955126
1421.296484375	0.007496181954644236
1421.2994140625	0.0072854640241633425
1421.30234375	0.007314601744502875
1421.3052734375	0.0076851749275243745
1421.308203125	0.007717923897069071
1421.3111328125	0.0070878228215416825
1421.3140625	0.007395762944470629
1421.3169921875	0.0071301871360788145
1421.319921875	0.007315442284302205
1421.3228515625	0.007065065455030938
1421.32578125	0.0073182934231193816
1421.3287109375	0.0071259185966809765
1421.331640625	0.006849340197501733
1421.3345703125	0.006574263068455588
1421.3375	0.007101979781055628
1421.3404296875	0.0070654790019874965
1421.343359375	0.0059754291772337546
1421.3462890625	0.006321033863234879
1421.34921875	0.0073386690015956706
1421.3521484375	0.006796713231891872
1421.355078125	0.0065503278047873625
1421.3580078125	0.006630893255996543
1421.3609375	0.0066063249448655315
1421.3638671875	0.007237557451547196
1421.366796875	0.007335381212808851
