frequency	power
1419.12265625	0.002049343500483421
1419.1255859375	0.0020554619404833
1419.128515625	0.002229285091699335
1419.1314453125	0.0023706384462357745
1419.134375	0.002244240882571374
1419.1373046875	0.002153119349576605
1419.140234375	0.002234945015582802
1419.1431640625	0.0024967960133537963
1419.14609375	0.002313288552658467
1419.1490234375	0.002195904374975322
1419.151953125	0.002383654699119533
1419.1548828125	0.002564115963156723
1419.1578125	0.0026779064329407838
1419.1607421875	0.0025766635502017816
1419.163671875	0.0025966261525475513
1419.1666015625	0.0027714110335224714
1419.16953125	0.003010811164610889
1419.1724609375	0.0029211784143375226
1419.175390625	0.0026155800688042723
1419.1783203125	0.0028670192678973984
1419.18125	0.0028815738090487084
1419.1841796875	0.003155188666290533
1419.187109375	0.0031029067590743913
1419.1900390625	0.003158863961566234
1419.19296875	0.0032998391446968658
1419.1958984375	0.0031599691210351466
1419.198828125	0.003023645387900365
1419.2017578125	0.0030768583782452507
1419.2046875	0.0037646040361002673
1419.2076171875	0.004039576031640459
1419.210546875	0.004290040237776436
1419.2134765625	0.003976019612557201
1419.21640625	0.003449312990670606
1419.2193359375	0.0036352710672262014
1419.222265625	0.00403396058045455
1419.2251953125	0.004210079324130788
1419.228125	0.004165933267997951
1419.2310546875	0.004165712933268903
1419.233984375	0.004177700712869064
1419.2369140625	0.004123584753784967
1419.23984375	0.004008180628510741
1419.2427734375	0.0037510110143868843
1419.245703125	0.003702023411580942
1419.2486328125	0.004196424734977799
1419.2515625	0.004522644652723391
1419.2544921875	0.004313505321447344
1419.257421875	0.004546659503285817
1419.2603515625	0.004420205876603037
1419.26328125	0.004677984206615444
1419.2662109375	0.005204826276149443
1419.269140625	0.00510327459943717
1419.2720703125	0.0048737492415534146
1419.275	0.004969438098061049
1419.2779296875	0.004807935171582407
1419.280859375	0.005050075567653639
1419.2837890625	0.0052594158831781625
1419.28671875	0.0050205750223521715
1419.2896484375	0.004431091886846361
1419.292578125	0.004970133983243966
1419.2955078125	0.005082305501051364
1419.2984375	0.006072137281615972
1419.3013671875	0.006060649985040205
1419.304296875	0.005405589571147558
1419.3072265625	0.005398639125581804
1419.31015625	0.005194355437201151
1419.3130859375	0.005742017638383164
1419.316015625	0.005561513118000384
1419.3189453125	0.005231259301892167
1419.321875	0.005474772421065501
1419.3248046875	0.005957227353061997
1419.327734375	0.005823015885520409
1419.3306640625	0.005333112660714528
1419.33359375	0.005923938602040782
1419.3365234375	0.006059125259160726
1419.339453125	0.005892911238192284
1419.3423828125	0.006057377152110562
1419.3453125	0.005916421238574969
1419.3482421875	0.0063149944618546144
1419.351171875	0.007011377350192559
1419.3541015625	0.007157399073385318
1419.35703125	0.0063818484544551635
1419.3599609375	0.006416997628829923
1419.362890625	0.006857467882603363
1419.3658203125	0.006231039384248501
1419.36875	0.006615568743717747
1419.3716796875	0.0069604781877627584
1419.374609375	0.006476403404768339
1419.3775390625	0.0059231004708674515
1419.38046875	0.006426943761292676
1419.3833984375	0.0066207259828828715
1419.386328125	0.006565212922667771
1419.3892578125	0.006157459355151438
1419.3921875	0.006160865979018218
1419.3951171875	0.006587011913262976
1419.398046875	0.006501221389100617
1419.4009765625	0.006809557085592222
1419.40390625	0.006531970246571499
1419.4068359375	0.006393971566784216
1419.409765625	0.00635719267887563
1419.4126953125	0.00648713871733024
1419.415625	0.007000992347732705
1419.4185546875	0.0071197392828063946
1419.421484375	0.00743315234776477
1419.4244140625	0.007414084348627128
1419.42734375	0.006197123861924787
1419.4302734375	0.006770159677343825
1419.433203125	0.007015633564758605
1419.4361328125	0.0075980591783378505
1419.4390625	0.007037034109990198
1419.4419921875	0.007479095524337891
1419.444921875	0.008276131196355944
1419.4478515625	0.00805575161913565
1419.45078125	0.007108498418723198
1419.4537109375	0.007175896023495114
1419.456640625	0.007286034386442625
1419.4595703125	0.007412536141997975
1419.4625	0.0076244079755797755
1419.4654296875	0.007239877263079717
1419.468359375	0.007145568344306487
1419.4712890625	0.007931099892817232
1419.47421875	0.007340135205923264
1419.4771484375	0.007582798515066482
1419.480078125	0.0071563644821078
1419.4830078125	0.007363146057842183
1419.4859375	0.0081315290081318
1419.4888671875	0.008377014715979996
1419.491796875	0.007623204900255032
1419.4947265625	0.007674394863868412
1419.49765625	0.00805597442805747
1419.5005859375	0.00807557005441877
1419.503515625	0.00839959469257657
1419.5064453125	0.00871729336494492
1419.509375	0.007984847018328876
1419.5123046875	0.00826626134234096
1419.515234375	0.0076630363166185584
1419.5181640625	0.006918421005803345
1419.52109375	0.007570833951526493
1419.5240234375	0.0074518561910880705
1419.526953125	0.008069579655379472
1419.5298828125	0.007885732726289006
1419.5328125	0.00805319623070734
1419.5357421875	0.007990548703126836
1419.538671875	0.007779698983743457
1419.5416015625	0.007049383662200732
1419.54453125	0.007935708630541886
1419.5474609375	0.00809705425681973
1419.550390625	0.008048986078473791
1419.5533203125	0.007895754128070961
1419.55625	0.007749907330961631
1419.5591796875	0.008745864359653542
1419.562109375	0.008502271913948752
1419.5650390625	0.00807818535516737
1419.56796875	0.007951649974447972
1419.5708984375	0.007675381476364977
1419.573828125	0.007479630091326517
1419.5767578125	0.007916421805099315
1419.5796875	0.007755969041111071
1419.5826171875	0.008666266669568826
1419.585546875	0.0078014100143029425
1419.5884765625	0.007249058652076919
1419.59140625	0.0074539951949827155
1419.5943359375	0.0077685763445799715
1419.597265625	0.0074177665725267995
1419.6001953125	0.007318350169841678
1419.603125	0.007644734342499346
1419.6060546875	0.008012918995946024
1419.608984375	0.007885205250598437
1419.6119140625	0.00812599700697913
1419.61484375	0.008030450679226767
1419.6177734375	0.008163714851425924
1419.620703125	0.00910663165735514
1419.6236328125	0.00859750767225633
1419.6265625	0.007129360589056644
1419.6294921875	0.007799809535287216
1419.632421875	0.007663224783438021
1419.6353515625	0.007678028977111295
1419.63828125	0.007791219771522801
1419.6412109375	0.007522778284021568
1419.644140625	0.00844126785065811
1419.6470703125	0.008149821648447323
1419.65	0.007297199990400611
1419.6529296875	0.007668995912528888
1419.655859375	0.007700123602726328
1419.6587890625	0.007574192482695266
1419.66171875	0.007428383634709384
1419.6646484375	0.007864303343357729
1419.667578125	0.009001947763073804
1419.6705078125	0.008924945450836719
1419.6734375	0.008279838782141556
1419.6763671875	0.008920573507778525
1419.679296875	0.008047010135473922
1419.6822265625	0.0079394555310535
1419.68515625	0.008332706806095951
1419.6880859375	0.008125932382802344
1419.691015625	0.0073890246919097345
1419.6939453125	0.007485214958890181
1419.696875	0.008819121651228747
1419.6998046875	0.008648514626429016
1419.702734375	0.008630333952314452
1419.7056640625	0.008133949095392175
1419.70859375	0.008159909569850467
1419.7115234375	0.007707890041580635
1419.714453125	0.007994942165314822
1419.7173828125	0.007891705334776985
1419.7203125	0.007454259540368198
1419.7232421875	0.007483164745297626
1419.726171875	0.007919537416302991
1419.7291015625	0.008072137142561267
1419.73203125	0.008106238615628049
1419.7349609375	0.00797378042576129
1419.737890625	0.008450941359435422
1419.7408203125	0.008056767864782531
1419.74375	0.007676492458596512
1419.7466796875	0.008153815570235272
1419.749609375	0.008456368508256535
1419.7525390625	0.008055821300960423
1419.75546875	0.008305458469597562
1419.7583984375	0.008503222097050737
1419.761328125	0.007404267886719636
1419.7642578125	0.007976255418337864
1419.7671875	0.008066347086403556
1419.7701171875	0.008564014382915494
1419.773046875	0.008513915872870342
1419.7759765625	0.007742416959262736
1419.77890625	0.008088283863861723
1419.7818359375	0.007139992502062198
1419.784765625	0.007297272131528829
1419.7876953125	0.008396143660482813
1419.790625	0.007692784004886617
1419.7935546875	0.008267293683156141
1419.796484375	0.008222326721139296
1419.7994140625	0.00746048170931591
1419.80234375	0.0073498694469632244
1419.8052734375	0.008244715364269361
1419.808203125	0.0080894696746913
1419.8111328125	0.008454959264308717
1419.8140625	0.008409396911438476
1419.8169921875	0.008445623531040568
1419.819921875	0.00860068604903697
1419.8228515625	0.008603739449576991
1419.82578125	0.007579861367666728
1419.8287109375	0.0073749997245068834
1419.831640625	0.007816356134392945
1419.8345703125	0.008821347523687835
1419.8375	0.009033678741174833
1419.8404296875	0.008435679179577198
1419.843359375	0.008493143635734265
1419.8462890625	0.008979204584224822
1419.84921875	0.008449205639798413
1419.8521484375	0.0076200093517301715
1419.855078125	0.00839381741355636
1419.8580078125	0.007849891461279693
1419.8609375	0.006977560292351154
1419.8638671875	0.007364452708186508
1419.866796875	0.007820814842328624
1419.8697265625	0.00838624791860172
1419.87265625	0.007724926285482666
1419.8755859375	0.00807499197297854
1419.878515625	0.007843472923930292
1419.8814453125	0.008416861512811364
1419.884375	0.007677302180167562
1419.8873046875	0.007500904660297492
1419.890234375	0.007776237809101065
1419.8931640625	0.00873412694249427
1419.89609375	0.008315824590274844
1419.8990234375	0.008363442011761328
1419.901953125	0.008300131710413673
1419.9048828125	0.00801668304913639
1419.9078125	0.00871879189913586
1419.9107421875	0.008635813508310598
1419.913671875	0.009522980160335337
1419.9166015625	0.009018643201801405
1419.91953125	0.008761694835291262
1419.9224609375	0.008458051607093186
1419.925390625	0.008894019313012213
1419.9283203125	0.008950277470040917
1419.93125	0.009111696625226534
1419.9341796875	0.00906339172933121
1419.937109375	0.008534310788147127
1419.9400390625	0.008244458338240298
1419.94296875	0.007788264005474889
1419.9458984375	0.008744038492543694
1419.948828125	0.00857122208560696
1419.9517578125	0.009014201718013358
1419.9546875	0.008782908925515405
1419.9576171875	0.008303889519679605
1419.960546875	0.00805028900981147
1419.9634765625	0.009022383546188582
1419.96640625	0.009568172565780311
1419.9693359375	0.008428851022851765
1419.972265625	0.00872780051882521
1419.9751953125	0.009349006381895193
1419.978125	0.00861837950841511
1419.9810546875	0.008283967994969657
1419.983984375	0.008708443757686903
1419.9869140625	0.009590648561545222
1419.98984375	0.008538363494804841
1419.9927734375	0.008416165963599757
1419.995703125	0.008631588841397206
1419.9986328125	0.008985604146908462
1420.0015625	0.009202427488035445
1420.0044921875	0.009015642519081124
1420.007421875	0.009444302361122732
1420.0103515625	0.008283961386332705
1420.01328125	0.008171767645785345
1420.0162109375	0.008915516885994693
1420.019140625	0.008172447811973958
1420.0220703125	0.00839796611358971
1420.025	0.00873985131038364
1420.0279296875	0.009506930770815651
1420.030859375	0.009534320692063177
1420.0337890625	0.009012064208314227
1420.03671875	0.008818689812120806
1420.0396484375	0.008346190948249853
1420.042578125	0.008882072163267352
1420.0455078125	0.010081570264323528
1420.0484375	0.008782081560909283
1420.0513671875	0.009120631553307593
1420.054296875	0.00996080419053005
1420.0572265625	0.009588964756819352
1420.06015625	0.008929620954593976
1420.0630859375	0.008342384278055517
1420.066015625	0.009721617702078134
1420.0689453125	0.010088313073959623
1420.071875	0.00999067480676224
1420.0748046875	0.009566826806737237
1420.077734375	0.00954943948730958
1420.0806640625	0.008393818620850823
1420.08359375	0.008676362193967328
1420.0865234375	0.008769335361997605
1420.089453125	0.009013369224552596
1420.0923828125	0.009237082848536188
1420.0953125	0.009953882269427786
1420.0982421875	0.009572837422197084
1420.101171875	0.009334294809700822
1420.1041015625	0.009927558753337503
1420.10703125	0.010391991251090952
1420.1099609375	0.010077490564748449
1420.112890625	0.00989530366345827
1420.1158203125	0.009781270140760292
1420.11875	0.009888873801926906
1420.1216796875	0.009454784411097678
1420.124609375	0.00899806369359545
1420.1275390625	0.00858057853335388
1420.13046875	0.008243339411497895
1420.1333984375	0.009338095777664682
1420.136328125	0.00958964980050505
1420.1392578125	0.00971048498315889
1420.1421875	0.010381796418817672
1420.1451171875	0.009630051377400214
1420.148046875	0.009368188012852083
1420.1509765625	0.010965917310061107
1420.15390625	0.010559869303089492
1420.1568359375	0.010382322370577172
1420.159765625	0.010685258909194728
1420.1626953125	0.00995348412738342
1420.165625	0.009033153997776612
1420.1685546875	0.008986333477757825
1420.171484375	0.010134681176863078
1420.1744140625	0.008500291122041637
1420.17734375	0.009202338522668638
1420.1802734375	0.010240858663961398
1420.183203125	0.010423581794240562
1420.1861328125	0.010377474446470632
1420.1890625	0.010596636017386746
1420.1919921875	0.010039302152767434
1420.194921875	0.008887009904263455
1420.1978515625	0.010358813852654514
1420.20078125	0.010228242681268103
1420.2037109375	0.009700076949200798
1420.206640625	0.009539957717756358
1420.2095703125	0.010320204751770354
1420.2125	0.009615438411076349
1420.2154296875	0.01033475582380904
1420.218359375	0.01018470092345549
1420.2212890625	0.010000226247616274
1420.22421875	0.010352573776945597
1420.2271484375	0.01061947202958037
1420.230078125	0.00997618311905535
1420.2330078125	0.01041242940441786
1420.2359375	0.009795980313577786
1420.2388671875	0.01065116339540617
1420.241796875	0.010752862273737026
1420.2447265625	0.00961622998822511
1420.24765625	0.01105922281938294
1420.2505859375	0.012073548550110277
1420.253515625	0.010809416435787153
1420.2564453125	0.009761471729164209
1420.259375	0.011049089477526043
1420.2623046875	0.010909273825000936
1420.265234375	0.010712816117532404
1420.2681640625	0.010271330400523564
1420.27109375	0.009811635759848775
1420.2740234375	0.01065393419428821
1420.276953125	0.010835959452314707
1420.2798828125	0.010691854299554389
1420.2828125	0.010300811271009111
1420.2857421875	0.010338252919658944
1420.288671875	0.010590550278466837
1420.2916015625	0.010469314262998769
1420.29453125	0.0110574662735994
1420.2974609375	0.011175232254390594
1420.300390625	0.010693554329641794
1420.3033203125	0.010250001547045156
1420.30625	0.011776554934057139
1420.3091796875	0.011860623792940119
1420.312109375	0.012620501960154823
1420.3150390625	0.01270008566216052
1420.31796875	0.011965184617965289
1420.3208984375	0.011311030215002595
1420.323828125	0.011224237333324628
1420.3267578125	0.011296237189786082
1420.3296875	0.011687240891796782
1420.3326171875	0.012561744907327869
1420.335546875	0.012415136564896926
1420.3384765625	0.01169358346207662
1420.34140625	0.011842220863971617
1420.3443359375	0.011180226795706015
1420.347265625	0.011277994217676803
1420.3501953125	0.012840300130153625
1420.353125	0.012901502571142396
1420.3560546875	0.012385896306915483
1420.358984375	0.011634287357245643
1420.3619140625	0.012242472007878832
1420.36484375	0.01319006981913511
1420.3677734375	0.012894569502369172
1420.370703125	0.012570695060564189
1420.3736328125	0.012450268911429923
1420.3765625	0.012626381053100405
1420.3794921875	0.01264492747519286
1420.382421875	0.013308860014556256
1420.3853515625	0.011671531733398176
1420.38828125	0.012128786186836875
1420.3912109375	0.011611826234088492
1420.394140625	0.010600983944093118
1420.3970703125	0.011945375677230377
1420.4	0.012015440973814042
1420.4029296875	0.011738976746545756
1420.405859375	0.011090351255916703
1420.4087890625	0.01084601422297208
1420.41171875	0.011388338481050357
1420.4146484375	0.010955597021569828
1420.417578125	0.010642650888578598
1420.4205078125	0.011613841045528966
1420.4234375	0.011353559416771663
1420.4263671875	0.01112282568328107
1420.429296875	0.011208631362542807
1420.4322265625	0.010664467824206941
1420.43515625	0.011561853995744394
1420.4380859375	0.011274507595431612
1420.441015625	0.010507850341133856
1420.4439453125	0.009856455108631774
1420.446875	0.010045894273630273
1420.4498046875	0.010481630911664788
1420.452734375	0.009680722463878888
1420.4556640625	0.009786278519242233
1420.45859375	0.01020816701673973
1420.4615234375	0.010513510748677663
1420.464453125	0.01011733110083294
1420.4673828125	0.010411094139516115
1420.4703125	0.010573382335783726
1420.4732421875	0.009617429539120552
1420.476171875	0.009305092980594043
1420.4791015625	0.009212200731291607
1420.48203125	0.00948014765878958
1420.4849609375	0.010858950837623112
1420.487890625	0.010537482921296717
1420.4908203125	0.0113266611631151
1420.49375	0.010675790422581464
1420.4966796875	0.010242554162036104
1420.499609375	0.010179391839107314
1420.5025390625	0.009736689455811638
1420.50546875	0.009683321521857495
1420.5083984375	0.010189530817417877
1420.511328125	0.010039312615743246
1420.5142578125	0.010461291159653585
1420.5171875	0.009678404478686396
1420.5201171875	0.009279626855163781
1420.523046875	0.01014725530786756
1420.5259765625	0.010226343821976963
1420.52890625	0.009302205925671356
1420.5318359375	0.008805625885193466
1420.534765625	0.010379543378234858
1420.5376953125	0.009383021009160102
1420.540625	0.008969815374047065
1420.5435546875	0.009116600919731458
1420.546484375	0.010299907914662466
1420.5494140625	0.00995297591749131
1420.55234375	0.009689956605924862
1420.5552734375	0.00909111347866127
1420.558203125	0.009532722890264167
1420.5611328125	0.010753238435191994
1420.5640625	0.010426624740100079
1420.5669921875	0.009028468514304363
1420.569921875	0.009935106211166098
1420.5728515625	0.009240352792243807
1420.57578125	0.009867693938373074
1420.5787109375	0.009512080777065552
1420.581640625	0.009162424267429452
1420.5845703125	0.009785778132087287
1420.5875	0.010809686556967048
1420.5904296875	0.00973937315824754
1420.593359375	0.009403970740775829
1420.5962890625	0.009610131177454637
1420.59921875	0.010545939409263618
1420.6021484375	0.009159583402657403
1420.605078125	0.00964520562175613
1420.6080078125	0.00927960852406161
1420.6109375	0.009038893907856099
1420.6138671875	0.009919151605933332
1420.616796875	0.010002622993448345
1420.6197265625	0.008600327411875624
1420.62265625	0.008089059684916864
1420.6255859375	0.008850258957156508
1420.628515625	0.009239465117707278
1420.6314453125	0.00917327469177983
1420.634375	0.008923115497855058
1420.6373046875	0.009009609003502174
1420.640234375	0.009420352227522476
1420.6431640625	0.01007011091876189
1420.64609375	0.009992029210492465
1420.6490234375	0.00970357797771926
1420.651953125	0.008832884166278717
1420.6548828125	0.009627225000215083
1420.6578125	0.009048764641207786
1420.6607421875	0.009124109956736216
1420.663671875	0.00862926032128589
1420.6666015625	0.008426880447536231
1420.66953125	0.008566720956991866
1420.6724609375	0.008832439411607239
1420.675390625	0.009192902568092512
1420.6783203125	0.00812802270682653
1420.68125	0.007891828260050351
1420.6841796875	0.007941349357414593
1420.687109375	0.008185277758534294
1420.6900390625	0.008373437165335356
1420.69296875	0.009129582425822994
1420.6958984375	0.008899427222332652
1420.698828125	0.00909333760685993
1420.7017578125	0.008578860501278212
1420.7046875	0.008348338798485708
1420.7076171875	0.008826678655110883
1420.710546875	0.008623101327755277
1420.7134765625	0.008417854086113168
1420.71640625	0.009262453020999631
1420.7193359375	0.008335218459392503
1420.722265625	0.007941143813357582
1420.7251953125	0.008629945531339977
1420.728125	0.00796861776850709
1420.7310546875	0.009212630503792903
1420.733984375	0.009942050560169105
1420.7369140625	0.00909917382867698
1420.73984375	0.008713860624554813
1420.7427734375	0.008780227622294032
1420.745703125	0.008536473977267717
1420.7486328125	0.00880108423778474
1420.7515625	0.008941854623516984
1420.7544921875	0.008688118405339024
1420.757421875	0.008549051573834702
1420.7603515625	0.007808554242857152
1420.76328125	0.008405964334214713
1420.7662109375	0.007826853010813773
1420.769140625	0.007517817483346335
1420.7720703125	0.00795154271705128
1420.775	0.008479410258703414
1420.7779296875	0.008903905344623259
1420.780859375	0.00891094086059396
1420.7837890625	0.009753703049576156
1420.78671875	0.00892843597487723
1420.7896484375	0.007750189512595851
1420.792578125	0.008158174535555705
1420.7955078125	0.008089569641426294
1420.7984375	0.00791311308757665
1420.8013671875	0.008433641176295564
1420.804296875	0.008880411904995847
1420.8072265625	0.00840992592717926
1420.81015625	0.00921339281965825
1420.8130859375	0.008198717681924638
1420.816015625	0.008532471586200525
1420.8189453125	0.008382634962291807
1420.821875	0.008459222392715949
1420.8248046875	0.00794806633771854
1420.827734375	0.008505971631339074
1420.8306640625	0.0076592621294601535
1420.83359375	0.007993235408380761
1420.8365234375	0.009428839552256024
1420.839453125	0.008506500348625335
1420.8423828125	0.0075223379808824695
1420.8453125	0.008050275430035543
1420.8482421875	0.007654415799561575
1420.851171875	0.008018691021946304
1420.8541015625	0.007930009006259777
1420.85703125	0.008138731532604512
1420.8599609375	0.008323189597045606
1420.862890625	0.007942437067247777
1420.8658203125	0.00840785883858232
1420.86875	0.00796177329750312
1420.8716796875	0.007497216810857732
1420.874609375	0.008828420263006743
1420.8775390625	0.00925550386765126
1420.88046875	0.008556593485363067
1420.8833984375	0.007071701576751376
1420.886328125	0.008046801325804653
1420.8892578125	0.008733428116910467
1420.8921875	0.008652552547224048
1420.8951171875	0.007729448100838786
1420.898046875	0.007524322476694531
1420.9009765625	0.0077497885920368315
1420.90390625	0.007462529810576435
1420.9068359375	0.007829272926149702
1420.909765625	0.008045124255335143
1420.9126953125	0.00830709863029725
1420.915625	0.008467754609200894
1420.9185546875	0.008292429638317974
1420.921484375	0.008119903168058367
1420.9244140625	0.008904036233471755
1420.92734375	0.008790020339780295
1420.9302734375	0.008960549328644245
1420.933203125	0.008206811299417303
1420.9361328125	0.008367789873855162
1420.9390625	0.008181258370905057
1420.9419921875	0.008464035473378144
1420.944921875	0.008126747664408374
1420.9478515625	0.007453383691439549
1420.95078125	0.008119309209816593
1420.9537109375	0.008174694883042417
1420.956640625	0.0074726320867327944
1420.9595703125	0.007459039605867832
1420.9625	0.007253211576573761
1420.9654296875	0.008439934510083928
1420.968359375	0.007824728554040235
1420.9712890625	0.00785914516522926
1420.97421875	0.007493206344940355
1420.9771484375	0.008683566539826368
1420.980078125	0.008155196168258532
1420.9830078125	0.00807490229564997
1420.9859375	0.008113691454011522
1420.9888671875	0.007708789816871046
1420.991796875	0.007452956263536782
1420.9947265625	0.00729254999321977
1420.99765625	0.007021571681155744
1421.0005859375	0.007349416609388757
1421.003515625	0.007419512388172634
1421.0064453125	0.007321339822748156
1421.009375	0.007771479231942972
1421.0123046875	0.00804869998070972
1421.015234375	0.008174861026552861
1421.0181640625	0.00754877069821144
1421.02109375	0.007491305196635167
1421.0240234375	0.008098742561144635
1421.026953125	0.008250873987929775
1421.0298828125	0.007405924473611888
1421.0328125	0.007336400381308993
1421.0357421875	0.008030566254173139
1421.038671875	0.007573780078377198
1421.0416015625	0.00715351134213801
1421.04453125	0.007388655978838136
1421.0474609375	0.007449982480042591
1421.050390625	0.007559616164978178
1421.0533203125	0.007757139630618192
1421.05625	0.008292534176401196
1421.0591796875	0.007799578625967196
1421.062109375	0.007289653510996088
1421.0650390625	0.0076442094448411265
1421.06796875	0.007420358331185689
1421.0708984375	0.008341129281157475
1421.073828125	0.008626923390298111
1421.0767578125	0.00825102082397261
1421.0796875	0.007504560488471701
1421.0826171875	0.00651629002748698
1421.085546875	0.0068029851814796075
1421.0884765625	0.007713091885875712
1421.09140625	0.00846201156568897
1421.0943359375	0.008191721479939627
1421.097265625	0.007482610796168064
1421.1001953125	0.007988030827256992
1421.103125	0.008199964286757276
1421.1060546875	0.009191096340516194
1421.108984375	0.008377512081329795
1421.1119140625	0.008055150749991453
1421.11484375	0.0076454900108230755
1421.1177734375	0.007710862782149729
1421.120703125	0.007618140464127246
1421.1236328125	0.007701138318236258
1421.1265625	0.007661691330445545
1421.1294921875	0.007730459922555276
1421.132421875	0.0078282888298716
1421.1353515625	0.007658918238180574
1421.13828125	0.008024791804281504
1421.1412109375	0.008161229391070368
1421.144140625	0.007670083610628089
1421.1470703125	0.007553350182793091
1421.15	0.006919094994528455
1421.1529296875	0.007759529718566472
1421.155859375	0.008098170125666573
1421.1587890625	0.007615551391352066
1421.16171875	0.008103431719938046
1421.1646484375	0.007684047354601067
1421.167578125	0.0070877236281468
1421.1705078125	0.00706076408020071
1421.1734375	0.00783910864460318
1421.1763671875	0.008123233173775328
1421.179296875	0.008177761263787879
1421.1822265625	0.00795985706021066
1421.18515625	0.007809620972366984
1421.1880859375	0.0070722645825849716
1421.191015625	0.007424305879525453
1421.1939453125	0.007443387095523639
1421.196875	0.006996260200468133
1421.1998046875	0.007837923808965275
1421.202734375	0.00771233687004887
1421.2056640625	0.007301650996251196
1421.20859375	0.007281628018092784
1421.2115234375	0.007844730496611389
1421.214453125	0.007723456108021878
1421.2173828125	0.007650074180301359
1421.2203125	0.008155522625055209
1421.2232421875	0.0072599940233695325
1421.226171875	0.007702437448107568
1421.2291015625	0.007650556659547174
1421.23203125	0.007510825061909891
1421.2349609375	0.007503414452369961
1421.237890625	0.008066398396771058
1421.2408203125	0.007818013177653668
1421.24375	0.008062919784920469
1421.2466796875	0.007452145632878804
1421.249609375	0.0071136581166931475
1421.2525390625	0.007852252875724277
1421.25546875	0.00810562995753851
1421.2583984375	0.007546661937741964
1421.261328125	0.007435003221867051
1421.2642578125	0.007558711060396126
1421.2671875	0.00833489754949819
1421.2701171875	0.008333633515695483
1421.273046875	0.008079286126021882
1421.2759765625	0.008540309941815599
1421.27890625	0.007570936933651199
1421.2818359375	0.007549392983086927
1421.284765625	0.007435753339556755
1421.2876953125	0.007178685468880155
1421.290625	0.0073442220595948075
1421.2935546875	0.007403670871955045
1421.296484375	0.006822372265518581
1421.2994140625	0.007293291807784592
1421.30234375	0.007512846466651554
1421.3052734375	0.007211981457478612
1421.308203125	0.007138690425213785
1421.3111328125	0.0071982044414602205
1421.3140625	0.006593166658854136
1421.3169921875	0.006889445151980364
1421.319921875	0.006904953683239314
1421.3228515625	0.006933033816100449
1421.32578125	0.007168468621550018
1421.3287109375	0.007747865073085751
1421.331640625	0.007256669578608041
1421.3345703125	0.0067732693623297376
1421.3375	0.006669233102104708
1421.3404296875	0.007141851554417835
1421.343359375	0.007330066583926766
1421.3462890625	0.0074804547043116325
1421.34921875	0.006688331474361325
1421.3521484375	0.006662983761076261
1421.355078125	0.006617319054755226
1421.3580078125	0.007139638936411665
1421.3609375	0.007191981931193594
1421.3638671875	0.007164902099961833
1421.366796875	0.00682091354645307
1421.3697265625	0.006928210553741604
