frequency	power
1419.4302734375	0.006294859458698
1419.433203125	0.0061009805561427575
1419.4361328125	0.0060545870143207964
1419.4390625	0.006895669030343144
1419.4419921875	0.0066476237818009825
1419.444921875	0.006209230857166491
1419.4478515625	0.006359955436372074
1419.45078125	0.007588580523909472
1419.4537109375	0.007496349226610929
1419.456640625	0.006614292504335069
1419.4595703125	0.006652071129467764
1419.4625	0.0072165878197467444
1419.4654296875	0.007338109353984704
1419.468359375	0.0061711822133455035
1419.4712890625	0.00647706294545971
1419.47421875	0.006876506494023512
1419.4771484375	0.00709796332385414
1419.480078125	0.0070389681730695436
1419.4830078125	0.007022858664685414
1419.4859375	0.007353331510207976
1419.4888671875	0.0072267639576604255
1419.491796875	0.006972646896798893
1419.4947265625	0.0071701097368395495
1419.49765625	0.006737764008819436
1419.5005859375	0.006917741049682325
1419.503515625	0.006707242820029103
1419.5064453125	0.0067995992707266814
1419.509375	0.006976082337907567
1419.5123046875	0.0067601503527324625
1419.515234375	0.006572625527622677
1419.5181640625	0.0065156408110375475
1419.52109375	0.007137005421572951
1419.5240234375	0.00708628952660693
1419.526953125	0.007231770928920962
1419.5298828125	0.006940992390957743
1419.5328125	0.007417850942110019
1419.5357421875	0.007133221674376922
1419.538671875	0.006568425518638248
1419.5416015625	0.00689215729566567
1419.54453125	0.006775393049210324
1419.5474609375	0.006464516693333423
1419.550390625	0.006698832838046336
1419.5533203125	0.007079813851959684
1419.55625	0.006351886528285231
1419.5591796875	0.007010667735140093
1419.562109375	0.00770415978358403
1419.5650390625	0.006458868098322088
1419.56796875	0.006318384819603038
1419.5708984375	0.006707965301473725
1419.573828125	0.007006176950085388
1419.5767578125	0.00788992667368027
1419.5796875	0.007454555578147737
1419.5826171875	0.007210868024033636
1419.585546875	0.007257970118475918
1419.5884765625	0.006888919344576047
1419.59140625	0.007226775232450215
1419.5943359375	0.007732803099354242
1419.597265625	0.007951393297060348
1419.6001953125	0.007241054408449512
1419.603125	0.007094328088766749
1419.6060546875	0.0073269247720998895
1419.608984375	0.007337944208191039
1419.6119140625	0.007203317429235991
1419.61484375	0.006668929327004428
1419.6177734375	0.007234128926531762
1419.620703125	0.007174315716722179
1419.6236328125	0.0075254418954427815
1419.6265625	0.008059413970409927
1419.6294921875	0.007192729081210913
1419.632421875	0.006997488247416266
1419.6353515625	0.007202946180682372
1419.63828125	0.006937131431794356
1419.6412109375	0.006958718604450965
1419.644140625	0.007604956964914655
1419.6470703125	0.006924015782658076
1419.65	0.006462124441937667
1419.6529296875	0.007287137080804793
1419.655859375	0.007335314660961045
1419.6587890625	0.007387904535447925
1419.66171875	0.0070269102673616215
1419.6646484375	0.00666718632765735
1419.667578125	0.006480647376704855
1419.6705078125	0.006442078991132391
1419.6734375	0.007123100809157382
1419.6763671875	0.007746197583472607
1419.679296875	0.007820567502841179
1419.6822265625	0.007046824421777683
1419.68515625	0.006653298978327759
1419.6880859375	0.0071224020483850875
1419.691015625	0.007066000382945198
1419.6939453125	0.0070869084389031485
1419.696875	0.007784236300687422
1419.6998046875	0.007281795533156235
1419.702734375	0.007184156784935467
1419.7056640625	0.006920069738609436
1419.70859375	0.007055419253638622
1419.7115234375	0.007332863086164571
1419.714453125	0.007152985879506982
1419.7173828125	0.007055604205757962
1419.7203125	0.006647592957275489
1419.7232421875	0.006602196447028366
1419.726171875	0.007127951758737046
1419.7291015625	0.007683728964773245
1419.73203125	0.007831565308646798
1419.7349609375	0.007246179461369429
1419.737890625	0.006923830116849184
1419.7408203125	0.007105398754222281
1419.74375	0.007131529626732262
1419.7466796875	0.007621244378932704
1419.749609375	0.008118399784000275
1419.7525390625	0.007742519739850959
1419.75546875	0.007210629657733037
1419.7583984375	0.00714987850774376
1419.761328125	0.007116958807576584
1419.7642578125	0.008208033789470262
1419.7671875	0.007225687796034057
1419.7701171875	0.0066337984308158255
1419.773046875	0.007165846854685692
1419.7759765625	0.007823562392526498
1419.77890625	0.007755675543250304
1419.7818359375	0.007735549711880741
1419.784765625	0.007916296216770324
1419.7876953125	0.008190706403380604
1419.790625	0.007454057589474265
1419.7935546875	0.006975070820947953
1419.796484375	0.007126877542198889
1419.7994140625	0.0073372709882929205
1419.80234375	0.007279887402879635
1419.8052734375	0.007942888304077078
1419.808203125	0.008531484317639157
1419.8111328125	0.007740633866756742
1419.8140625	0.007813701998507361
1419.8169921875	0.007274115353126372
1419.819921875	0.00708339384003435
1419.8228515625	0.006889093011312803
1419.82578125	0.00717090117434778
1419.8287109375	0.006968931264165479
1419.831640625	0.0076025429091092014
1419.8345703125	0.007323982796708139
1419.8375	0.0075262825767081305
1419.8404296875	0.007314498306524314
1419.843359375	0.0076473048051417
1419.8462890625	0.007969835014575401
1419.84921875	0.007771840391787378
1419.8521484375	0.007584021120156725
1419.855078125	0.007320083213319802
1419.8580078125	0.007150019834207549
1419.8609375	0.00679640633181004
1419.8638671875	0.007055344074435911
1419.866796875	0.008035450056138364
1419.8697265625	0.00694784446278312
1419.87265625	0.00621636664204775
1419.8755859375	0.00672537891381694
1419.878515625	0.00738323898944452
1419.8814453125	0.006806861902455712
1419.884375	0.006809888725024795
1419.8873046875	0.007197007445759267
1419.890234375	0.007517123569445203
1419.8931640625	0.0070302029476577346
1419.89609375	0.007306359512138574
1419.8990234375	0.0075790278409112
1419.901953125	0.007279908191926941
1419.9048828125	0.007432808411827928
1419.9078125	0.008455985780591957
1419.9107421875	0.007342917734954662
1419.913671875	0.006926529821711234
1419.9166015625	0.007997496226143383
1419.91953125	0.007967109517650865
1419.9224609375	0.007380575625175266
1419.925390625	0.008351321476781649
1419.9283203125	0.008195569694715
1419.93125	0.007767357366098642
1419.9341796875	0.007617508813785019
1419.937109375	0.007414821784841902
1419.9400390625	0.0069644787181826736
1419.94296875	0.007047884119994179
1419.9458984375	0.007560369350557807
1419.948828125	0.008291575268232997
1419.9517578125	0.008245016536732644
1419.9546875	0.007418362151640458
1419.9576171875	0.007632662250982947
1419.960546875	0.008313292414870959
1419.9634765625	0.008567198421265106
1419.96640625	0.008891483002930578
1419.9693359375	0.007968961030596123
1419.972265625	0.0072500025501585595
1419.9751953125	0.0070262502053810745
1419.978125	0.007499676015025865
1419.9810546875	0.0075936103182537035
1419.983984375	0.007369362100054224
1419.9869140625	0.00705499575872153
1419.98984375	0.006982108977823865
1419.9927734375	0.007368988919750482
1419.995703125	0.008359137969936852
1419.9986328125	0.008902054205090265
1420.0015625	0.008384737218619527
1420.0044921875	0.008368013491515072
1420.007421875	0.00835490279411428
1420.0103515625	0.007792551946282604
1420.01328125	0.007495052490508736
1420.0162109375	0.007596477962540807
1420.019140625	0.007430494521530061
1420.0220703125	0.007988113081902823
1420.025	0.008057464859595714
1420.0279296875	0.007336971149476845
1420.030859375	0.007797403648082024
1420.0337890625	0.0072440118445910836
1420.03671875	0.007395369636695081
1420.0396484375	0.008770903606420107
1420.042578125	0.008238526487926636
1420.0455078125	0.008214354693039903
1420.0484375	0.00836606378975387
1420.0513671875	0.008503955002104168
1420.054296875	0.007638315362055642
1420.0572265625	0.007238586419721527
1420.06015625	0.008168583481399691
1420.0630859375	0.007935568830987439
1420.066015625	0.00815912907564763
1420.0689453125	0.007236891109721123
1420.071875	0.00807352906924294
1420.0748046875	0.007869428552449103
1420.077734375	0.007564701511551677
1420.0806640625	0.007906787235431615
1420.08359375	0.008724441093056529
1420.0865234375	0.009032311974538713
1420.089453125	0.008283260857949538
1420.0923828125	0.0077364196204756435
1420.0953125	0.007347255759696676
1420.0982421875	0.008290371673506542
1420.101171875	0.008141726865276852
1420.1041015625	0.00824206930987469
1420.10703125	0.009117211161182597
1420.1099609375	0.009893511891104458
1420.112890625	0.00833814363379188
1420.1158203125	0.008462694219771152
1420.11875	0.009316915202626525
1420.1216796875	0.007951106946679703
1420.124609375	0.008775006116128671
1420.1275390625	0.007910426896874049
1420.13046875	0.007880663808251765
1420.1333984375	0.008872427034834268
1420.136328125	0.008711242240064861
1420.1392578125	0.00838853861698676
1420.1421875	0.00806560727329475
1420.1451171875	0.008807792145638935
1420.148046875	0.008163691602545865
1420.1509765625	0.007235380999830185
1420.15390625	0.007764778130230397
1420.1568359375	0.008261971232224921
1420.159765625	0.008168758336282599
1420.1626953125	0.008200004831760003
1420.165625	0.0077311341448593335
1420.1685546875	0.008022687647925457
1420.171484375	0.008441022571776964
1420.1744140625	0.00848934924901407
1420.17734375	0.007882880782114365
1420.1802734375	0.008421543784759272
1420.183203125	0.00823883856896275
1420.1861328125	0.008339111904553786
1420.1890625	0.0098722986992609
1420.1919921875	0.008664317626797069
1420.194921875	0.008608569299119545
1420.1978515625	0.008397392478989019
1420.20078125	0.008709432813142487
1420.2037109375	0.00908811662145129
1420.206640625	0.008327215634846553
1420.2095703125	0.008141982773761977
1420.2125	0.009154890848727969
1420.2154296875	0.00928788881935859
1420.218359375	0.008758863811659084
1420.2212890625	0.009084067096416359
1420.22421875	0.009289865126856114
1420.2271484375	0.009315934598802384
1420.230078125	0.008871245683164903
1420.2330078125	0.009313060117705814
1420.2359375	0.009059691961245014
1420.2388671875	0.008731988426362474
1420.241796875	0.009049031120224848
1420.2447265625	0.008481684875368932
1420.24765625	0.008324467320627046
1420.2505859375	0.009065391820329971
1420.253515625	0.009133678323748349
1420.2564453125	0.008725807741827197
1420.259375	0.009558711405109782
1420.2623046875	0.009980720282295375
1420.265234375	0.009421984859936464
1420.2681640625	0.00902160230973067
1420.27109375	0.008464230113552077
1420.2740234375	0.008292287499623909
1420.276953125	0.008505662617322104
1420.2798828125	0.009551806462431362
1420.2828125	0.009204263402844805
1420.2857421875	0.00845152547678393
1420.288671875	0.008368692593374891
1420.2916015625	0.008750316784973882
1420.29453125	0.009345380431188726
1420.2974609375	0.009134320938985073
1420.300390625	0.008249627669034578
1420.3033203125	0.008219593414217713
1420.30625	0.008313942555699025
1420.3091796875	0.008872414953251915
1420.312109375	0.009633308357953998
1420.3150390625	0.008298963267654103
1420.31796875	0.008068331825431447
1420.3208984375	0.00959212674606109
1420.323828125	0.009531663496253603
1420.3267578125	0.008641802599895476
1420.3296875	0.008345199204459548
1420.3326171875	0.007848125505801265
1420.335546875	0.008355440252570446
1420.3384765625	0.00999580864868864
1420.34140625	0.009741175329722645
1420.3443359375	0.008957822438515988
1420.347265625	0.009178123869642115
1420.3501953125	0.008715017887383835
1420.353125	0.009074308212652446
1420.3560546875	0.009419032616189624
1420.358984375	0.009243158102661093
1420.3619140625	0.010329204823408638
1420.36484375	0.009783629547699454
1420.3677734375	0.009530626021988843
1420.370703125	0.009616889416741782
1420.3736328125	0.008863483088883642
1420.3765625	0.008137200185671295
1420.3794921875	0.008336970380663639
1420.382421875	0.008789079034065318
1420.3853515625	0.009906565810960244
1420.38828125	0.009699535099680788
1420.3912109375	0.010350469078950823
1420.394140625	0.01004846740797247
1420.3970703125	0.009403365663360856
1420.4	0.010155147337722239
1420.4029296875	0.010475802738168418
1420.405859375	0.010264068447611316
1420.4087890625	0.009737548610403062
1420.41171875	0.01027774234700551
1420.4146484375	0.009957107437940782
1420.417578125	0.009251736737431026
1420.4205078125	0.009575918568789433
1420.4234375	0.010025462850822734
1420.4263671875	0.010897903801467138
1420.429296875	0.011488820006917463
1420.4322265625	0.011151296542703032
1420.43515625	0.010980014227096052
1420.4380859375	0.010240525359084934
1420.441015625	0.009791246982525271
1420.4439453125	0.010566802536627458
1420.446875	0.010940762171449533
1420.4498046875	0.01245307635956596
1420.452734375	0.011707473535863875
1420.4556640625	0.010138271736791136
1420.45859375	0.011787304125732726
1420.4615234375	0.011916066477664255
1420.464453125	0.010434694530684095
1420.4673828125	0.010052967746369077
1420.4703125	0.010918135849480266
1420.4732421875	0.011416519021141503
1420.476171875	0.0104604379125337
1420.4791015625	0.010987631699783637
1420.48203125	0.012150265378586435
1420.4849609375	0.012073420448851324
1420.487890625	0.01112901106108811
1420.4908203125	0.012822937041862183
1420.49375	0.012793217276334956
1420.4966796875	0.011806954716306318
1420.499609375	0.010243345624750478
1420.5025390625	0.010813537202378253
1420.50546875	0.01072010475360501
1420.5083984375	0.011112124059741348
1420.511328125	0.010878688024184256
1420.5142578125	0.011231218626710514
1420.5171875	0.011161951621180659
1420.5201171875	0.011891932524700725
1420.523046875	0.012067833886965024
1420.5259765625	0.010890693730276181
1420.52890625	0.011369415253374409
1420.5318359375	0.010791904909500124
1420.534765625	0.011320973311133211
1420.5376953125	0.010879131391875588
1420.540625	0.011139352988681144
1420.5435546875	0.010795453517228222
1420.546484375	0.010604746367341721
1420.5494140625	0.010080438390759196
1420.55234375	0.00952011671315568
1420.5552734375	0.01033792828445758
1420.558203125	0.010709733242640176
1420.5611328125	0.010199932539729124
1420.5640625	0.010346018536602188
1420.5669921875	0.010233157200109798
1420.569921875	0.009505552171020991
1420.5728515625	0.009755664991129067
1420.57578125	0.009923464817650012
1420.5787109375	0.009356411274364792
1420.581640625	0.008813971819823555
1420.5845703125	0.008928168255382332
1420.5875	0.008981912525489768
1420.5904296875	0.009081408535786591
1420.593359375	0.009547412660278285
1420.5962890625	0.009116530812372079
1420.59921875	0.009228923554788009
1420.6021484375	0.010216232616448506
1420.605078125	0.009282132433535775
1420.6080078125	0.008493396110573068
1420.6109375	0.009327689022271953
1420.6138671875	0.009557152215488873
1420.616796875	0.00899699924514551
1420.6197265625	0.009155334434908782
1420.62265625	0.009209344742523062
1420.6255859375	0.009641889491965254
1420.628515625	0.00956570493445599
1420.6314453125	0.009332485057047877
1420.634375	0.00908968616149789
1420.6373046875	0.008281992793515084
1420.640234375	0.007866075721844638
1420.6431640625	0.008862918119997005
1420.64609375	0.008567566091385528
1420.6490234375	0.008724498206618674
1420.651953125	0.008438634927105504
1420.6548828125	0.00747119750824202
1420.6578125	0.008537534276405157
1420.6607421875	0.007501026101531194
1420.663671875	0.007978613989514865
1420.6666015625	0.009210375785796058
1420.66953125	0.009225502824664347
1420.6724609375	0.0092704327385922
1420.675390625	0.009008944095639859
1420.6783203125	0.008655176968099938
1420.68125	0.008209651522933174
1420.6841796875	0.008368036781680674
1420.687109375	0.008591520348470256
1420.6900390625	0.008819047663215548
1420.69296875	0.008517291482060176
1420.6958984375	0.007884418851669
1420.698828125	0.007869967847079684
1420.7017578125	0.008101940713466399
1420.7046875	0.008870841026155563
1420.7076171875	0.008818377234765905
1420.710546875	0.00846533004880453
1420.7134765625	0.008309526766194975
1420.71640625	0.008605456524263448
1420.7193359375	0.009065090093525368
1420.722265625	0.008496511890346815
1420.7251953125	0.008788842230141973
1420.728125	0.008835926747525069
1420.7310546875	0.008152917824614024
1420.733984375	0.007811105506885916
1420.7369140625	0.0075927207696752375
1420.73984375	0.007894103530039817
1420.7427734375	0.00837760487688164
1420.745703125	0.008395195761451
1420.7486328125	0.008786641533262538
1420.7515625	0.008798379221096086
1420.7544921875	0.008594486801138172
1420.757421875	0.008730835321225485
1420.7603515625	0.00812508667925068
1420.76328125	0.0072559634203103384
1420.7662109375	0.007912406657433911
1420.769140625	0.0076416732986045255
1420.7720703125	0.007780176033784724
1420.775	0.008192491536199883
1420.7779296875	0.007872362610830878
1420.780859375	0.00764832911247718
1420.7837890625	0.007384100824003432
1420.78671875	0.007905791477703419
1420.7896484375	0.00791217748527256
1420.792578125	0.008037951054047004
1420.7955078125	0.007652356194777093
1420.7984375	0.007448103451039162
1420.8013671875	0.007680669577683494
1420.804296875	0.007869485094489037
1420.8072265625	0.008651799038005122
1420.81015625	0.008000539119947248
1420.8130859375	0.007953685212484381
1420.816015625	0.007351470334833631
1420.8189453125	0.0076281052691664665
1420.821875	0.008064079985103821
1420.8248046875	0.00810152840378104
1420.827734375	0.008223472836561314
1420.8306640625	0.00795242838212002
1420.83359375	0.008223986763721266
1420.8365234375	0.007755374748801615
1420.839453125	0.008493000848563255
1420.8423828125	0.007750846961034307
1420.8453125	0.00811640275283502
1420.8482421875	0.007543035206011604
1420.851171875	0.007555301407367406
1420.8541015625	0.008400176102156296
1420.85703125	0.008550683423588131
1420.8599609375	0.008761424300834783
1420.862890625	0.00852253358296229
1420.8658203125	0.007521325258089308
1420.86875	0.007973200314037346
1420.8716796875	0.00835713567414343
1420.874609375	0.008295283413718187
1420.8775390625	0.007833736803819413
1420.88046875	0.007175028807010659
1420.8833984375	0.00734245295817629
1420.886328125	0.0074900964980811075
1420.8892578125	0.007592929369059443
1420.8921875	0.007261416847489163
1420.8951171875	0.007176909297827667
1420.898046875	0.00752819943843266
1420.9009765625	0.008064341650242758
1420.90390625	0.008140419574758556
1420.9068359375	0.006931866989231686
1420.909765625	0.007241339612509129
1420.9126953125	0.008515008418404416
1420.915625	0.0074266542823224905
1420.9185546875	0.006765601330689264
1420.921484375	0.006710130687956847
1420.9244140625	0.007688515034821983
1420.92734375	0.0074858888677546195
1420.9302734375	0.0075815385134136186
1420.933203125	0.007916476599773207
1420.9361328125	0.0076041850364263605
1420.9390625	0.007514993668311813
1420.9419921875	0.007990926543362666
1420.944921875	0.007290985740568284
1420.9478515625	0.006770625093721278
1420.95078125	0.006823613276790498
1420.9537109375	0.007148057098388431
1420.956640625	0.00722769285402282
1420.9595703125	0.006432694628189083
1420.9625	0.0064368318339474845
1420.9654296875	0.0072330903536174385
1420.968359375	0.007438300725078701
1420.9712890625	0.007243934498303394
1420.97421875	0.007224504625275742
1420.9771484375	0.007106011515157565
1420.980078125	0.006831067256670214
1420.9830078125	0.006934536860577954
1420.9859375	0.007545155091060017
1420.9888671875	0.007314391714294421
1420.991796875	0.007446402227235235
1420.9947265625	0.007650435404482837
1420.99765625	0.006762132023275276
1421.0005859375	0.0067277987736372065
1421.003515625	0.006208618502501631
1421.0064453125	0.0065166391967612525
1421.009375	0.007458256817918638
1421.0123046875	0.007957413581485861
1421.015234375	0.007245510033081088
1421.0181640625	0.006684985762366051
1421.02109375	0.00725715528097949
1421.0240234375	0.00675096977796987
1421.026953125	0.006404236322333956
1421.0298828125	0.006745832075462362
1421.0328125	0.006995022092849819
1421.0357421875	0.007451051385671689
1421.038671875	0.007425647742695769
1421.0416015625	0.00728314276789341
1421.04453125	0.006986753968381992
1421.0474609375	0.007754469987158625
1421.050390625	0.008565383855386296
1421.0533203125	0.007533197045141354
1421.05625	0.0068288209995590165
1421.0591796875	0.007053360878045623
1421.062109375	0.006753366066673334
1421.0650390625	0.007207648142798759
1421.06796875	0.006820897713019004
1421.0708984375	0.0064780078721557045
1421.073828125	0.00766346523567645
1421.0767578125	0.006820327049026669
1421.0796875	0.006509343631180793
1421.0826171875	0.007384186965839265
1421.085546875	0.007113344989666238
1421.0884765625	0.006421626561368599
1421.09140625	0.006424480976800649
1421.0943359375	0.006552913559125111
1421.097265625	0.006585826370223962
1421.1001953125	0.006707955974671029
1421.103125	0.006517176192015036
1421.1060546875	0.0067892238355658305
1421.108984375	0.006898661152535516
1421.1119140625	0.006741593613686635
1421.11484375	0.006813172131748783
1421.1177734375	0.007280464532563941
1421.120703125	0.006423987244243485
1421.1236328125	0.006967087852674045
1421.1265625	0.008085138453446172
1421.1294921875	0.007249635447375634
1421.132421875	0.006808794359826044
1421.1353515625	0.006782345539747297
1421.13828125	0.007294492053328852
1421.1412109375	0.0074870415267826946
1421.144140625	0.006916075304196516
1421.1470703125	0.0064528030199866885
1421.15	0.0066652060512160955
1421.1529296875	0.0070774158819365395
1421.155859375	0.007132589129040978
1421.1587890625	0.006977529747330463
1421.16171875	0.006435462455378656
1421.1646484375	0.006921763082596886
1421.167578125	0.007550527022965122
1421.1705078125	0.007249775780451628
1421.1734375	0.006941394573242713
1421.1763671875	0.006277409874638334
1421.179296875	0.006584366526822198
1421.1822265625	0.007199598320202948
1421.18515625	0.006742116262243329
1421.1880859375	0.006926530236309458
1421.191015625	0.006177385238314447
1421.1939453125	0.0064425602706596
1421.196875	0.006764168191465934
1421.1998046875	0.006888246323887811
1421.202734375	0.006336710842907997
1421.2056640625	0.006479976583188797
1421.20859375	0.006093901823495803
1421.2115234375	0.0067903083134097314
1421.214453125	0.007052122363007622
1421.2173828125	0.006949486147218263
1421.2203125	0.007458076059666029
1421.2232421875	0.00744112377911022
1421.226171875	0.006858816980253868
1421.2291015625	0.007715280114007076
1421.23203125	0.007265487329486389
1421.2349609375	0.007362719527614695
1421.237890625	0.007310862378564856
1421.2408203125	0.0067251779082503176
1421.24375	0.006850707047272141
1421.2466796875	0.006730232312947472
1421.249609375	0.006610661819873493
1421.2525390625	0.006031481331270088
1421.25546875	0.006010278263289509
1421.2583984375	0.006407137114262138
1421.261328125	0.006587913896921215
1421.2642578125	0.00723891739745516
1421.2671875	0.006808370712851301
1421.2701171875	0.006983354306933381
1421.273046875	0.007344255485873604
1421.2759765625	0.007184287130732587
1421.27890625	0.006763099312361202
1421.2818359375	0.00637925899472336
1421.284765625	0.006865501410667693
1421.2876953125	0.0066916251325572955
1421.290625	0.006402396321419526
1421.2935546875	0.006516502439278065
1421.296484375	0.006555144489559845
1421.2994140625	0.006615487691440199
1421.30234375	0.0064374041184804736
1421.3052734375	0.006828301902024169
1421.308203125	0.006776412231961904
1421.3111328125	0.0060083313691136455
1421.3140625	0.006304908435356863
1421.3169921875	0.00627208954640297
1421.319921875	0.006411663142598712
1421.3228515625	0.00644738135597759
1421.32578125	0.006789054524990645
1421.3287109375	0.006896357981459513
1421.331640625	0.007428162478557741
1421.3345703125	0.006950871246059683
1421.3375	0.0064017269591647
1421.3404296875	0.006746456441981922
1421.343359375	0.006762863159146898
1421.3462890625	0.006682544794787986
1421.34921875	0.006602174119869472
1421.3521484375	0.006431360923900248
1421.355078125	0.0063760424922773415
1421.3580078125	0.006341343315185798
1421.3609375	0.006160860410523235
1421.3638671875	0.006530862082221745
