frequency	power
1421.3814453125	0.013784911114425046
1421.384375	0.014030380071217728
1421.3873046875	0.015994517871274296
1421.390234375	0.015268485316600394
1421.3931640625	0.0150657480115298
1421.39609375	0.014749606492548336
1421.3990234375	0.014071179372457582
1421.401953125	0.013600708013803014
1421.4048828125	0.014673344826376463
1421.4078125	0.014221592351689679
1421.4107421875	0.013897618024745378
1421.413671875	0.013241285456806253
1421.4166015625	0.013019542178095356
1421.41953125	0.013159115756262586
1421.4224609375	0.013067872681070932
1421.425390625	0.013749801199224143
1421.4283203125	0.013874762995300272
1421.43125	0.014163280013604472
1421.4341796875	0.013834279947381284
1421.437109375	0.012456289116155228
1421.4400390625	0.013547235483541201
1421.44296875	0.014145464818377801
1421.4458984375	0.012636383932987393
1421.448828125	0.01235319208534341
1421.4517578125	0.013535460284970581
1421.4546875	0.013991212149334527
1421.4576171875	0.013409840526458829
1421.460546875	0.013424281476321827
1421.4634765625	0.014717579148905542
1421.46640625	0.012146942623588555
1421.4693359375	0.010670868512730266
1421.472265625	0.011561100851212447
1421.4751953125	0.013894899220972829
1421.478125	0.012548451656648082
1421.4810546875	0.012024805210462536
1421.483984375	0.012710086725635407
1421.4869140625	0.013799990160872695
1421.48984375	0.01305106715164868
1421.4927734375	0.012039269196558094
1421.495703125	0.011692212746588795
1421.4986328125	0.013025288301868847
1421.5015625	0.012745617675726592
1421.5044921875	0.012077627219444444
1421.507421875	0.01294462972030678
1421.5103515625	0.012175693334187263
1421.51328125	0.011665119419812818
1421.5162109375	0.011797143091712094
1421.519140625	0.01157910566805311
1421.5220703125	0.011640815516094851
1421.525	0.01160496152534712
1421.5279296875	0.01095085464896096
1421.530859375	0.011724137876283862
1421.5337890625	0.012013702913788957
1421.53671875	0.011879489267755606
1421.5396484375	0.012075010183266682
1421.542578125	0.011118076792421846
1421.5455078125	0.010617447757060793
1421.5484375	0.010749573684244677
1421.5513671875	0.010611894622796608
1421.554296875	0.010866734182434005
1421.5572265625	0.010670913396099133
1421.56015625	0.009480481467222048
1421.5630859375	0.010176024383037162
1421.566015625	0.011328422361125412
1421.5689453125	0.010150483770213811
1421.571875	0.010419746631018441
1421.5748046875	0.010588057392379932
1421.577734375	0.010693319725740983
1421.5806640625	0.011079011228982335
1421.58359375	0.01143938964933852
1421.5865234375	0.010490269442497023
1421.589453125	0.009871724312556115
1421.5923828125	0.009700075473598945
1421.5953125	0.008974997691365103
1421.5982421875	0.009972079304447351
1421.601171875	0.010223265521394553
1421.6041015625	0.008887505398180616
1421.60703125	0.010204447300238667
1421.6099609375	0.010314456105482334
1421.612890625	0.009170854021365036
1421.6158203125	0.008764646045990247
1421.61875	0.009024280141261151
1421.6216796875	0.009498345230684845
1421.624609375	0.009057959298950447
1421.6275390625	0.009471844821208296
1421.63046875	0.008692307593541377
1421.6333984375	0.0095081447520254
1421.636328125	0.008280216837367916
1421.6392578125	0.008129630606422977
1421.6421875	0.008193308756347597
1421.6451171875	0.008466921011285372
1421.648046875	0.00860801643751938
1421.6509765625	0.00837082509916681
1421.65390625	0.007914523091570803
1421.6568359375	0.006893464395970853
1421.659765625	0.007282416511409928
1421.6626953125	0.0076303104734597145
1421.665625	0.007949715022935027
1421.6685546875	0.007190996090037378
1421.671484375	0.007271295287991767
1421.6744140625	0.007099617780755255
1421.67734375	0.007458380159001768
1421.6802734375	0.007006178864534987
1421.683203125	0.006669432725718743
1421.6861328125	0.007180296338309239
1421.6890625	0.007422454554279803
1421.6919921875	0.007263881660003162
1421.694921875	0.007566669032918548
1421.6978515625	0.007237697351536853
1421.70078125	0.006296730448004596
1421.7037109375	0.006472228005293673
1421.706640625	0.0064266503011426
1421.7095703125	0.006161818434835676
1421.7125	0.006027717209996813
1421.7154296875	0.006143059365986776
1421.718359375	0.006677404273787581
1421.7212890625	0.006713835705789339
1421.72421875	0.006609782543791226
1421.7271484375	0.006371102564659575
1421.730078125	0.006255324687742173
1421.7330078125	0.0061170389494690555
1421.7359375	0.005996214092730334
1421.7388671875	0.0064388828712288355
1421.741796875	0.006527149331025393
1421.7447265625	0.005623890957003649
1421.74765625	0.004958638129939726
1421.7505859375	0.005596236833003148
1421.753515625	0.005613645491357954
1421.7564453125	0.005997399318376759
1421.759375	0.005500665934462557
1421.7623046875	0.004907937188147186
1421.765234375	0.0044322431122686915
1421.7681640625	0.004187961592956592
1421.77109375	0.004683169013864274
1421.7740234375	0.005123936506214201
1421.776953125	0.005222148231451818
1421.7798828125	0.004909604661125496
1421.7828125	0.0050487116191767906
1421.7857421875	0.004765988693384257
1421.788671875	0.0049276968720361755
1421.7916015625	0.004487013291963602
1421.79453125	0.004598959367765941
1421.7974609375	0.004218300704582582
1421.800390625	0.004223026139425677
1421.8033203125	0.004111684235421943
1421.80625	0.003989957371818287
1421.8091796875	0.00388458055427532
1421.812109375	0.003845863902233329
1421.8150390625	0.0038920664573063556
1421.81796875	0.0036454400049992642
1421.8208984375	0.003852852734360086
1421.823828125	0.00386492538486266
1421.8267578125	0.003507803431346014
1421.8296875	0.0035003054526740575
1421.8326171875	0.003433347981098386
1421.835546875	0.0031899323652482396
1421.8384765625	0.0031562546297123732
1421.84140625	0.003331169004855022
1421.8443359375	0.003005028425669568
1421.847265625	0.002858821989229385
1421.8501953125	0.0028691577475063604
1421.853125	0.002487127030881298
1421.8560546875	0.0026663057896801805
1421.858984375	0.002948542094308083
1421.8619140625	0.0024553222267589985
1421.86484375	0.0022665338516397646
1421.8677734375	0.002265456469624113
1421.870703125	0.002156914446631999
1421.8736328125	0.002179601663933505
1421.8765625	0.0022203635589227587
1421.8794921875	0.0021038976270700252
1421.882421875	0.0019288377411485647
1421.8853515625	0.0020267024519804886
1421.88828125	0.002049776869204654
1421.8912109375	0.001756225156714187
1421.894140625	0.0017299849458806275
1421.8970703125	0.001649812531765761
