frequency	power
1419.7642578125	0.006067918862036958
1419.7671875	0.005792425185701491
1419.7701171875	0.006632487058865668
1419.773046875	0.006820929600509873
1419.7759765625	0.006357006154264551
1419.77890625	0.0057717100850854745
1419.7818359375	0.006146615388601725
1419.784765625	0.006208187780867654
1419.7876953125	0.0068751721234096815
1419.790625	0.006600830929945522
1419.7935546875	0.006439688492876419
1419.796484375	0.00685800794622629
1419.7994140625	0.006956660932097793
1419.80234375	0.006066130520945094
1419.8052734375	0.006037349816112177
1419.808203125	0.006327811326039636
1419.8111328125	0.00614473138022909
1419.8140625	0.0064530985228065
1419.8169921875	0.006767343952908976
1419.819921875	0.006353649326280969
1419.8228515625	0.006547720438338044
1419.82578125	0.00650243130076968
1419.8287109375	0.006589240068745019
1419.831640625	0.006866121163706124
1419.8345703125	0.007069367545753022
1419.8375	0.006904572250343804
1419.8404296875	0.006739728813314564
1419.843359375	0.006791319507188108
1419.8462890625	0.006557868866459784
1419.84921875	0.006123180159446251
1419.8521484375	0.006639126940322768
1419.855078125	0.006706583129189477
1419.8580078125	0.006010917440641049
1419.8609375	0.006268710949484826
1419.8638671875	0.006528824984262097
1419.866796875	0.00618746604484441
1419.8697265625	0.005862826784011292
1419.87265625	0.006951891613336844
1419.8755859375	0.006402048041824942
1419.878515625	0.007066618988617508
1419.8814453125	0.007272935747807129
1419.884375	0.005848353024324441
1419.8873046875	0.005535806210388057
1419.890234375	0.006099200029821237
1419.8931640625	0.006377121643895725
1419.89609375	0.006605925610632871
1419.8990234375	0.006546021441433141
1419.901953125	0.006961180502400485
1419.9048828125	0.006800718448636236
1419.9078125	0.0058251278627929805
1419.9107421875	0.0064699731707788845
1419.913671875	0.0062123729190581714
1419.9166015625	0.0062167846288112595
1419.91953125	0.006208957895737759
1419.9224609375	0.006660894942314405
1419.925390625	0.0061996990754446275
1419.9283203125	0.006493914809123922
1419.93125	0.006899225653487505
1419.9341796875	0.0062759163071229715
1419.937109375	0.006200264128690467
1419.9400390625	0.006130256687268286
1419.94296875	0.0064851203102137345
1419.9458984375	0.0060944967006973765
1419.948828125	0.0060300095216595665
1419.9517578125	0.006237519289464974
1419.9546875	0.0066201543665027245
1419.9576171875	0.007031405776397576
1419.960546875	0.007149906565339135
1419.9634765625	0.006998048831010994
1419.96640625	0.00786288261912768
1419.9693359375	0.007586400052055843
1419.972265625	0.006575513395267647
1419.9751953125	0.006554090005263817
1419.978125	0.006663777725511442
1419.9810546875	0.006848804158227024
1419.983984375	0.006858712308668602
1419.9869140625	0.006787711986434925
1419.98984375	0.006784082774011168
1419.9927734375	0.0068927907769125865
1419.995703125	0.006226085082040162
1419.9986328125	0.0070134996508078706
1420.0015625	0.006839257679054545
1420.0044921875	0.006204207333069154
1420.007421875	0.006478488039678444
1420.0103515625	0.00660356170632998
1420.01328125	0.007186068794313338
1420.0162109375	0.006956305437373371
1420.019140625	0.006783652592521062
1420.0220703125	0.0069473844637155295
1420.025	0.006103230694083783
1420.0279296875	0.006379214754702427
1420.030859375	0.0077843141331030265
1420.0337890625	0.007419512637632966
1420.03671875	0.006942749217499005
1420.0396484375	0.00647983878886345
1420.042578125	0.006991118542003332
1420.0455078125	0.007630484565382444
1420.0484375	0.007023677774319292
1420.0513671875	0.0069688775935388605
1420.054296875	0.006955652389164416
1420.0572265625	0.0068567668183758135
1420.06015625	0.007101189948649161
1420.0630859375	0.006800355905057625
1420.066015625	0.00678805752963666
1420.0689453125	0.007180186280530041
1420.071875	0.008279487558274574
1420.0748046875	0.007884627021525462
1420.077734375	0.007690769189155054
1420.0806640625	0.007221858555481746
1420.08359375	0.006488892002777033
1420.0865234375	0.0069449577559664594
1420.089453125	0.006530225940748967
1420.0923828125	0.006699847380864763
1420.0953125	0.006749646823867246
1420.0982421875	0.006827992893446767
1420.101171875	0.007396018117516121
1420.1041015625	0.007491253562455845
1420.10703125	0.007626970176272285
1420.1099609375	0.007343363809132881
1420.112890625	0.0076446551824059005
1420.1158203125	0.007105044586891997
1420.11875	0.0068890138280704345
1420.1216796875	0.007627609110921818
1420.124609375	0.006514956782891219
1420.1275390625	0.00641028096273729
1420.13046875	0.007488649600663928
1420.1333984375	0.006755651212782297
1420.136328125	0.0073380688279752375
1420.1392578125	0.008096468903284686
1420.1421875	0.0077067008103458194
1420.1451171875	0.006458914258965917
1420.148046875	0.007315732068837596
1420.1509765625	0.007435734329725225
1420.15390625	0.0069004856263743
1420.1568359375	0.007399946351255624
1420.159765625	0.007979567546448449
1420.1626953125	0.006950488788031176
1420.165625	0.007493947058279553
1420.1685546875	0.00788594857722763
1420.171484375	0.007406968914239267
1420.1744140625	0.0062678703392973715
1420.17734375	0.00702563602943048
1420.1802734375	0.0075152440242664004
1420.183203125	0.007666639087191507
1420.1861328125	0.008311542651297611
1420.1890625	0.008046337436748792
1420.1919921875	0.007764941829124642
1420.194921875	0.00817226892660741
1420.1978515625	0.007986813359580501
1420.20078125	0.007668786803222137
1420.2037109375	0.00800735397114727
1420.206640625	0.00803146420441221
1420.2095703125	0.007954846340010022
1420.2125	0.007706953129121571
1420.2154296875	0.007886140267916808
1420.218359375	0.007145080953956896
1420.2212890625	0.007877898662800722
1420.22421875	0.007716228826304702
1420.2271484375	0.0067876489731304905
1420.230078125	0.006998692543947123
1420.2330078125	0.006517948993652638
1420.2359375	0.0068422219101819766
1420.2388671875	0.007967111157438006
1420.241796875	0.008461786803172675
1420.2447265625	0.008465381018457296
1420.24765625	0.008093432611906369
1420.2505859375	0.008185929369745661
1420.253515625	0.00790615089944555
1420.2564453125	0.007761526846774067
1420.259375	0.007763964665532933
1420.2623046875	0.008591108422017341
1420.265234375	0.008720714228708262
1420.2681640625	0.008230664691737812
1420.27109375	0.008543380183388516
1420.2740234375	0.007930404554980446
1420.276953125	0.008281000197718172
1420.2798828125	0.00866086079167143
1420.2828125	0.007406713222300657
1420.2857421875	0.00716877016035213
1420.288671875	0.0079675512039099
1420.2916015625	0.00830857411006761
1420.29453125	0.00835668221718445
1420.2974609375	0.00835022124305435
1420.300390625	0.008082509424011827
1420.3033203125	0.007698085743575668
1420.30625	0.008188871173167925
1420.3091796875	0.0077248754223345675
1420.312109375	0.008706341668914716
1420.3150390625	0.009696921744014845
1420.31796875	0.009091993784991342
1420.3208984375	0.00841879529459554
1420.323828125	0.008457215516885358
1420.3267578125	0.008306901932444596
1420.3296875	0.00861238154857072
1420.3326171875	0.008408368556663107
1420.335546875	0.008413162633871736
1420.3384765625	0.008347454994197668
1420.34140625	0.008993362567158174
1420.3443359375	0.009661289240724357
1420.347265625	0.008144327167699588
1420.3501953125	0.008452763783283305
1420.353125	0.009617167970598707
1420.3560546875	0.009268503263639436
1420.358984375	0.00888844789646813
1420.3619140625	0.00840139732214016
1420.36484375	0.008470356235669415
1420.3677734375	0.008384320676107636
1420.370703125	0.008993152876299777
1420.3736328125	0.008931345866411073
1420.3765625	0.007964183680983731
1420.3794921875	0.007682402295983289
1420.382421875	0.007786703104064015
1420.3853515625	0.008309534001708441
1420.38828125	0.009101664176910319
1420.3912109375	0.008800754498675869
1420.394140625	0.009266344659928727
1420.3970703125	0.010390053557060354
1420.4	0.009711212213851059
1420.4029296875	0.009036844245924271
1420.405859375	0.00972129532864386
1420.4087890625	0.009682084463511693
1420.41171875	0.009455739471222422
1420.4146484375	0.009221575363071473
1420.417578125	0.009813283153523932
1420.4205078125	0.009940399953810939
1420.4234375	0.009373542128692463
1420.4263671875	0.009202702241525192
1420.429296875	0.009203358977172383
1420.4322265625	0.008410803506457155
1420.43515625	0.00868706576604682
1420.4380859375	0.010247307216245399
1420.441015625	0.009959090524910938
1420.4439453125	0.00865489800517351
1420.446875	0.009537979662421727
1420.4498046875	0.009792176751126633
1420.452734375	0.00817200626979401
1420.4556640625	0.008723965129232394
1420.45859375	0.009753111422371508
1420.4615234375	0.009880783703031883
1420.464453125	0.00899341225113145
1420.4673828125	0.008150244564968764
1420.4703125	0.008412201548413748
1420.4732421875	0.008069067290889886
1420.476171875	0.008690197081181093
1420.4791015625	0.008546231683456182
1420.48203125	0.007868814353598692
1420.4849609375	0.00818851920362928
1420.487890625	0.008395589128074487
1420.4908203125	0.008433349030976008
1420.49375	0.007984363813189139
1420.4966796875	0.007773103982180678
1420.499609375	0.007516904503584736
1420.5025390625	0.00794345253173962
1420.50546875	0.008592879459165566
1420.5083984375	0.008161729139117379
1420.511328125	0.00712827422602375
1420.5142578125	0.007879590830855753
1420.5171875	0.0076990134680322364
1420.5201171875	0.007554627567392526
1420.523046875	0.007414941471936582
1420.5259765625	0.00728834609060239
1420.52890625	0.0076954315060541395
1420.5318359375	0.007835463190679107
1420.534765625	0.007133515293824263
1420.5376953125	0.007153011112902169
1420.540625	0.007949920968023884
1420.5435546875	0.0077677725749031755
1420.546484375	0.007591282559391981
1420.5494140625	0.00808672354831435
1420.55234375	0.007876747809017799
1420.5552734375	0.007342511537520568
1420.558203125	0.0069148552889532824
1420.5611328125	0.0073160595077980855
1420.5640625	0.007793671463825771
1420.5669921875	0.0077199780584356744
1420.569921875	0.007455632355135856
1420.5728515625	0.007590415030114167
1420.57578125	0.007179059113074478
1420.5787109375	0.007438427818005193
1420.581640625	0.006942561535121974
1420.5845703125	0.006818886295617615
1420.5875	0.007676116054353724
1420.5904296875	0.00821909083965445
1420.593359375	0.008626830454185195
1420.5962890625	0.007536695492078949
1420.59921875	0.00703704810307755
1420.6021484375	0.006932962643596628
1420.605078125	0.006441587376460332
1420.6080078125	0.00703032848170685
1420.6109375	0.007043185657622641
1420.6138671875	0.006882589450517406
1420.616796875	0.007731118096923642
1420.6197265625	0.0074995650301378025
1420.62265625	0.007263845754113516
1420.6255859375	0.007458798673715682
1420.628515625	0.0074865124579690965
1420.6314453125	0.006990772789397632
1420.634375	0.007017853070520938
1420.6373046875	0.007633321795052752
1420.640234375	0.007693306779946705
1420.6431640625	0.007535650039390034
1420.64609375	0.0069058051305745
1420.6490234375	0.007411174069943196
1420.651953125	0.007245875086646558
1420.6548828125	0.007186562064458379
1420.6578125	0.006983761827394398
1420.6607421875	0.005861072856147214
1420.663671875	0.006646084088316542
1420.6666015625	0.007354935872368819
1420.66953125	0.0067764291545814705
1420.6724609375	0.00657006680429154
1420.675390625	0.007002334110829177
1420.6783203125	0.00693280716137421
1420.68125	0.007174002555251517
1420.6841796875	0.007102513044266778
1420.687109375	0.006996866328792244
1420.6900390625	0.006742255656327975
1420.69296875	0.006711080594749568
1420.6958984375	0.006800702932781809
1420.698828125	0.006663316756439499
1420.7017578125	0.006779963222546773
1420.7046875	0.007383632605565644
1420.7076171875	0.007278727378139519
1420.710546875	0.007313955144339145
1420.7134765625	0.0072638186590311005
1420.71640625	0.007006114483035334
1420.7193359375	0.007128986053499503
1420.722265625	0.006941621014199937
1420.7251953125	0.006910844065854903
1420.728125	0.006692905430431537
1420.7310546875	0.007490622280018142
1420.733984375	0.006805527863086916
1420.7369140625	0.006018677477448663
1420.73984375	0.00647340987120676
1420.7427734375	0.00679298733871238
1420.745703125	0.007106580544692997
1420.7486328125	0.006345362214127603
1420.7515625	0.006219058167861515
1420.7544921875	0.006053896761392666
1420.757421875	0.006310485857404602
1420.7603515625	0.006972064154135205
1420.76328125	0.007143155716351695
1420.7662109375	0.006626576185559732
1420.769140625	0.007091137612291246
1420.7720703125	0.00685474543497576
1420.775	0.006855295045491434
1420.7779296875	0.006934558305151548
1420.780859375	0.006617066877732016
1420.7837890625	0.007032594888946611
1420.78671875	0.006954050536248499
1420.7896484375	0.006854411269024039
1420.792578125	0.006810954355534354
1420.7955078125	0.007269821312764864
1420.7984375	0.0070079585587407445
1420.8013671875	0.006296187701620762
1420.804296875	0.0064606092671582365
1420.8072265625	0.006830774894053935
1420.81015625	0.006577579664957876
1420.8130859375	0.007259753044979339
1420.816015625	0.007351445906442506
1420.8189453125	0.007188104617824205
1420.821875	0.0065139371388365334
1420.8248046875	0.006143427293812845
1420.827734375	0.006613011242921315
1420.8306640625	0.006686846743567858
1420.83359375	0.006498176992988339
1420.8365234375	0.00606119411994246
1420.839453125	0.0057065260722115275
1420.8423828125	0.00604858961891294
1420.8453125	0.006491503432784122
1420.8482421875	0.005495452769396651
1420.851171875	0.006123398262634063
1420.8541015625	0.006905273062791618
1420.85703125	0.006817271602484131
1420.8599609375	0.007000812061643479
1420.862890625	0.006817606209739314
1420.8658203125	0.006058919738161843
1420.86875	0.0058420969029924835
1420.8716796875	0.006069557177633039
1420.874609375	0.006348929319429265
1420.8775390625	0.006185530896883928
1420.88046875	0.005768975627847607
1420.8833984375	0.005797082110079565
1420.886328125	0.005811709028160502
1420.8892578125	0.005845541215939956
1420.8921875	0.006760487251759497
1420.8951171875	0.00700567403869098
1420.898046875	0.006245123656954666
1420.9009765625	0.005538373663805241
1420.90390625	0.0060783364232000064
1420.9068359375	0.006177302291575756
1420.909765625	0.0069450250489714324
1420.9126953125	0.006952405671689032
1420.915625	0.006605823230923627
1420.9185546875	0.0062838930974602495
1420.921484375	0.006417321621501598
1420.9244140625	0.006279564019273481
1420.92734375	0.006266645590551685
1420.9302734375	0.006149133268219392
1420.933203125	0.005864808282627384
1420.9361328125	0.005767740656223549
1420.9390625	0.00647533833444592
1420.9419921875	0.006925196398813754
1420.944921875	0.0063532228952028185
1420.9478515625	0.006483183221272513
1420.95078125	0.006739605527467556
1420.9537109375	0.006207413229972181
1420.956640625	0.005849475893978815
1420.9595703125	0.005930723384784786
1420.9625	0.006284123287873293
1420.9654296875	0.006989459624179165
1420.968359375	0.00648327883009079
1420.9712890625	0.006009069153415901
1420.97421875	0.006008321267455691
1420.9771484375	0.005464482789376817
1420.980078125	0.005837660042695829
1420.9830078125	0.006355404152246908
1420.9859375	0.0068260012943501935
1420.9888671875	0.006339691125976739
1420.991796875	0.006097444682008486
1420.9947265625	0.005772595532287677
1420.99765625	0.0051404756991884825
1421.0005859375	0.005407859189265423
1421.003515625	0.005729207545735803
1421.0064453125	0.005906691928347658
1421.009375	0.005891942358872911
1421.0123046875	0.006025214181567139
1421.015234375	0.005707905342495828
1421.0181640625	0.005729549032639172
1421.02109375	0.005948877283489282
1421.0240234375	0.005763391482170186
1421.026953125	0.005711825555005434
1421.0298828125	0.005932701572555838
1421.0328125	0.006138465332072984
1421.0357421875	0.005813975326349564
1421.038671875	0.0052653661501387014
1421.0416015625	0.005560270993839888
1421.04453125	0.005758463026245888
1421.0474609375	0.006025464381278972
1421.050390625	0.00639264294446611
1421.0533203125	0.006194755413906471
1421.05625	0.0059579043027222015
1421.0591796875	0.005768144874689734
1421.062109375	0.00587147068742961
1421.0650390625	0.005370478384511694
1421.06796875	0.006071958895396919
1421.0708984375	0.005848223579288285
1421.073828125	0.0062152293389110625
1421.0767578125	0.006499880499613447
1421.0796875	0.0059312092622261815
1421.0826171875	0.0058893705161819415
1421.085546875	0.006303237573944728
1421.0884765625	0.006271980081157573
1421.09140625	0.006234491497439767
1421.0943359375	0.006941862546285727
1421.097265625	0.006620593889622636
1421.1001953125	0.006131429787318823
1421.103125	0.006289429404781841
1421.1060546875	0.0060488286955523085
1421.108984375	0.005585786062749582
1421.1119140625	0.005942939975803506
1421.11484375	0.005517196119873656
1421.1177734375	0.005426826000190392
1421.120703125	0.005709472829636736
1421.1236328125	0.005397136642072378
1421.1265625	0.005549490532737287
1421.1294921875	0.00609712318928889
1421.132421875	0.005798859100322656
1421.1353515625	0.005559496656204751
1421.13828125	0.0057530353952367115
1421.1412109375	0.006338046227860571
1421.144140625	0.006117429077145521
1421.1470703125	0.005719856503463337
1421.15	0.006035578728357539
1421.1529296875	0.00593444195189164
1421.155859375	0.006366828751498951
1421.1587890625	0.006081715279692624
1421.16171875	0.005692494543716761
1421.1646484375	0.006232250724245018
1421.167578125	0.006034719881544574
1421.1705078125	0.005312715571543017
1421.1734375	0.004832543595654425
1421.1763671875	0.005457515352470315
1421.179296875	0.00550837998692707
1421.1822265625	0.006204565559516918
1421.18515625	0.006050671780968905
1421.1880859375	0.005725123938533519
1421.191015625	0.006111312426284425
1421.1939453125	0.006302470536747808
1421.196875	0.006017304071164458
1421.1998046875	0.006163112438387578
1421.202734375	0.005979868657671872
1421.2056640625	0.005938211234789141
1421.20859375	0.006849009593787837
1421.2115234375	0.006673794640372683
1421.214453125	0.005348899374667758
1421.2173828125	0.005421818982186608
1421.2203125	0.0054256982878024725
1421.2232421875	0.006003882723465124
1421.226171875	0.006507451521068853
1421.2291015625	0.006070908769409888
1421.23203125	0.006073395279355734
1421.2349609375	0.005204539137380823
1421.237890625	0.005481290076675423
1421.2408203125	0.006000909832770556
1421.24375	0.005902624052350346
1421.2466796875	0.0055426419287097455
1421.249609375	0.005297171038194759
1421.2525390625	0.005191032529503472
1421.25546875	0.006100973530518885
1421.2583984375	0.006111247466859078
1421.261328125	0.005312944472410058
1421.2642578125	0.005362771877944756
1421.2671875	0.006258310498975659
1421.2701171875	0.005799343880071802
1421.273046875	0.006142733552734035
1421.2759765625	0.006087796995309289
1421.27890625	0.0057559487518315106
1421.2818359375	0.0055405343104115365
1421.284765625	0.00507491469026236
1421.2876953125	0.005667991893105107
1421.290625	0.006071720116637118
1421.2935546875	0.005464566466757391
1421.296484375	0.005871843928271126
1421.2994140625	0.0057328447822850275
1421.30234375	0.005839856909017416
1421.3052734375	0.006216188290934702
1421.308203125	0.006298971406757552
1421.3111328125	0.0054816927953250565
1421.3140625	0.005299223536745968
1421.3169921875	0.005855746517170562
1421.319921875	0.005743192888818937
1421.3228515625	0.005193888565964744
1421.32578125	0.005025526994807071
1421.3287109375	0.004925348518693665
1421.331640625	0.005364610835257509
1421.3345703125	0.005476509204301086
1421.3375	0.005736145145129529
1421.3404296875	0.005793827556661966
1421.343359375	0.005687444662684969
1421.3462890625	0.005466718588986093
1421.34921875	0.005786666547958203
1421.3521484375	0.005686249430749674
1421.355078125	0.00569451032848612
1421.3580078125	0.005548812939012666
