frequency	power
1420.4439453125	0.00944166366952148
1420.446875	0.008861407664928178
1420.4498046875	0.009128040061685713
1420.452734375	0.00930661035868292
1420.4556640625	0.010017041249451152
1420.45859375	0.009216584714777576
1420.4615234375	0.008270041092478624
1420.464453125	0.008666875073935858
1420.4673828125	0.00875850561084608
1420.4703125	0.008190914150667455
1420.4732421875	0.008844421719085597
1420.476171875	0.008597074935873087
1420.4791015625	0.008273222784229093
1420.48203125	0.007832582796309948
1420.4849609375	0.008925382014370715
1420.487890625	0.009586273864104326
1420.4908203125	0.008885692706191578
1420.49375	0.008947556042555574
1420.4966796875	0.00868973183432222
1420.499609375	0.007586881027671702
1420.5025390625	0.008106902693009028
1420.50546875	0.008501430661360665
1420.5083984375	0.008405949224986976
1420.511328125	0.008677748536222525
1420.5142578125	0.0085169685562115
1420.5171875	0.00787697755542904
1420.5201171875	0.00877213801353644
1420.523046875	0.007992774432681479
1420.5259765625	0.007195512203770985
1420.52890625	0.00754424705704238
1420.5318359375	0.008463050209443173
1420.534765625	0.00819453085395957
1420.5376953125	0.008229314279804202
1420.540625	0.007235081497784306
1420.5435546875	0.007107291623757241
1420.546484375	0.007624776072164595
1420.5494140625	0.0072561882305274775
1420.55234375	0.0075229402257152665
1420.5552734375	0.00797976305795098
1420.558203125	0.007673041468324681
1420.5611328125	0.007138286261600551
1420.5640625	0.0073644579497347505
1420.5669921875	0.007925201609305765
1420.569921875	0.007962492501492174
1420.5728515625	0.006828382695818954
1420.57578125	0.006832276872359715
1420.5787109375	0.007575991464978865
1420.581640625	0.00808447112189961
1420.5845703125	0.007477937661559527
1420.5875	0.007474736877490727
1420.5904296875	0.008611505766201458
1420.593359375	0.008425551302553649
1420.5962890625	0.008315221265328894
1420.59921875	0.007795979486992869
1420.6021484375	0.008377272526625594
1420.605078125	0.007702458442851697
1420.6080078125	0.006864532156435968
1420.6109375	0.007152052753241961
1420.6138671875	0.007208037453504378
1420.616796875	0.0072523424640447915
1420.6197265625	0.007499198221186706
1420.62265625	0.007312756233338553
1420.6255859375	0.007482094130964121
1420.628515625	0.006935147659400371
1420.6314453125	0.007446770690402822
1420.634375	0.00776156457709666
1420.6373046875	0.007365821556983309
1420.640234375	0.00735499211136396
1420.6431640625	0.007324362347136817
1420.64609375	0.0075684862106323095
1420.6490234375	0.0072359158985336085
1420.651953125	0.006934983669946346
1420.6548828125	0.007016240465130756
1420.6578125	0.007406236179320236
1420.6607421875	0.0076238100945322015
1420.663671875	0.00718142129376388
1420.6666015625	0.0072756166310009905
1420.66953125	0.006404276265558507
1420.6724609375	0.006541457375686005
1420.675390625	0.006264005482873857
1420.6783203125	0.006876036645109741
1420.68125	0.0068227643193542655
1420.6841796875	0.0066816457795437385
1420.687109375	0.0074165064870200725
1420.6900390625	0.007344769749560417
1420.69296875	0.008000794987257859
1420.6958984375	0.007188056004166009
1420.698828125	0.007620140025127444
1420.7017578125	0.008287568195446385
1420.7046875	0.0074283161443776695
1420.7076171875	0.0070105409096477295
1420.710546875	0.006821112107643329
1420.7134765625	0.0065375022894333685
1420.71640625	0.0070380509668778925
1420.7193359375	0.00697686302345302
1420.722265625	0.0074607249656042755
1420.7251953125	0.007779405525523265
1420.728125	0.00751734420225164
1420.7310546875	0.007761575293738259
1420.733984375	0.007176102909448984
1420.7369140625	0.0069732162108803245
1420.73984375	0.007040903110305402
1420.7427734375	0.006918954347026616
1420.745703125	0.007232912901681201
1420.7486328125	0.006897286870816303
1420.7515625	0.007615303045678971
1420.7544921875	0.006888810024566128
1420.757421875	0.007073969908357489
1420.7603515625	0.00686630113133275
1420.76328125	0.006104797513364086
1420.7662109375	0.006041849132534939
1420.769140625	0.007407765081689044
1420.7720703125	0.007512355411349057
1420.775	0.007398583907945021
1420.7779296875	0.007083147412643785
1420.780859375	0.006649142252718339
1420.7837890625	0.00645758442886563
1420.78671875	0.0061961865992685786
1420.7896484375	0.006290921247604177
1420.792578125	0.006034744425238449
1420.7955078125	0.006702100281535313
1420.7984375	0.006341638802414949
1420.8013671875	0.006077281480091518
1420.804296875	0.007054729889064899
1420.8072265625	0.007473431021180572
1420.81015625	0.007006906598684201
1420.8130859375	0.006952018514489193
1420.816015625	0.007611477873841101
1420.8189453125	0.007435410880358393
1420.821875	0.007034411508227451
1420.8248046875	0.006409043693568444
1420.827734375	0.006947261942827745
1420.8306640625	0.00704856071638045
1420.83359375	0.006629726011079779
1420.8365234375	0.006501928956782288
1420.839453125	0.007545064044619804
1420.8423828125	0.00758408851085868
1420.8453125	0.0065799578215956075
1420.8482421875	0.006262459098782686
1420.851171875	0.007234237178007293
1420.8541015625	0.007468679139253008
1420.85703125	0.007387546012590624
1420.8599609375	0.00698499504093937
1420.862890625	0.006849672750599305
1420.8658203125	0.006135994605276184
1420.86875	0.006268556501549186
1420.8716796875	0.006187583872051656
1420.874609375	0.006286031476498647
1420.8775390625	0.006861746179570713
1420.88046875	0.006435791601316985
1420.8833984375	0.005773563971969148
1420.886328125	0.006272270279310613
1420.8892578125	0.006851249536011831
1420.8921875	0.006851143452766287
1420.8951171875	0.006494329154104776
1420.898046875	0.0066987871116359985
1420.9009765625	0.006091723173832814
1420.90390625	0.006461878583140636
1420.9068359375	0.0065442342867365316
1420.909765625	0.00542941743164617
1420.9126953125	0.005749504484116451
1420.915625	0.005890520699985124
1420.9185546875	0.006365836957472587
1420.921484375	0.00675110368711864
1420.9244140625	0.006648792037310861
1420.92734375	0.006277962155457021
1420.9302734375	0.0059408802390737816
1420.933203125	0.006915409990376852
1420.9361328125	0.006645420732292838
1420.9390625	0.006186943852050077
1420.9419921875	0.006558869487789371
1420.944921875	0.006144058013673871
1420.9478515625	0.006249373933075039
1420.95078125	0.006218429406112241
1420.9537109375	0.005837912604546644
1420.956640625	0.0055396625959005345
1420.9595703125	0.005737694586770055
1420.9625	0.005840523119597229
1420.9654296875	0.005908963443307358
1420.968359375	0.0066094948562747426
1420.9712890625	0.006564393454722379
1420.97421875	0.005751354766734469
1420.9771484375	0.005525786108279402
1420.980078125	0.005217514628554629
1420.9830078125	0.005554232129916754
1420.9859375	0.0062450304291896425
1420.9888671875	0.007082063011878152
1420.991796875	0.006625718163553433
1420.9947265625	0.006277196353666416
1420.99765625	0.006157479579093742
1421.0005859375	0.006019109252495455
1421.003515625	0.005528971126473873
1421.0064453125	0.005833994328129544
1421.009375	0.005879793706535186
1421.0123046875	0.005676813281365779
1421.015234375	0.005905991407009492
1421.0181640625	0.006426612175685415
1421.02109375	0.006337552283502084
1421.0240234375	0.005994570776615919
1421.026953125	0.005810177375420822
1421.0298828125	0.005516410970194011
1421.0328125	0.0054588517907129515
1421.0357421875	0.006485925801361752
1421.038671875	0.006443809158658499
1421.0416015625	0.006308788413006286
1421.04453125	0.006524208333151329
1421.0474609375	0.005766655536192168
1421.050390625	0.005567945586644064
1421.0533203125	0.006326271506769777
1421.05625	0.006422811246813808
1421.0591796875	0.006349075299916673
1421.062109375	0.0062458079685430825
1421.0650390625	0.006459129555812414
1421.06796875	0.006009298083385484
1421.0708984375	0.0061682815813698805
1421.073828125	0.005756387640170031
1421.0767578125	0.005596808479084071
1421.0796875	0.005844029274434767
1421.0826171875	0.006092739317290892
1421.085546875	0.005861581325538761
1421.0884765625	0.006037958771811057
1421.09140625	0.005921018517407892
1421.0943359375	0.006371169946144573
1421.097265625	0.006902921899341855
1421.1001953125	0.0066832657520574015
1421.103125	0.006676444350842744
1421.1060546875	0.0066053475216033145
1421.108984375	0.006516483088261412
1421.1119140625	0.006853085342449919
1421.11484375	0.006644263692783164
1421.1177734375	0.006461668191651427
1421.120703125	0.006124987938264181
1421.1236328125	0.005969877224996105
1421.1265625	0.005784324050407351
1421.1294921875	0.005990613121644081
1421.132421875	0.006721068677131284
1421.1353515625	0.006372483928476193
1421.13828125	0.006345609467678645
1421.1412109375	0.006424511617004456
1421.144140625	0.006870137653817216
1421.1470703125	0.00662807365463073
1421.15	0.005928842541227284
1421.1529296875	0.005965127205387092
1421.155859375	0.006226302011970699
1421.1587890625	0.006040640365399786
1421.16171875	0.005520632971059215
1421.1646484375	0.005589384035177252
1421.167578125	0.005326499112307382
1421.1705078125	0.005534318052689215
1421.1734375	0.006270586474043567
1421.1763671875	0.006460156086357298
1421.179296875	0.006240648526094655
1421.1822265625	0.006143358364097641
1421.18515625	0.0067753939065607165
1421.1880859375	0.005986992881489303
1421.191015625	0.006088261723621819
1421.1939453125	0.005906076921363042
1421.196875	0.006641788321887061
1421.1998046875	0.006071544457000235
1421.202734375	0.005785868978445741
1421.2056640625	0.0058470153765094015
1421.20859375	0.00527495805526418
1421.2115234375	0.006008250297210672
1421.214453125	0.006140761594092031
1421.2173828125	0.006330285065285951
1421.2203125	0.006202073489669243
1421.2232421875	0.0057811269837615776
1421.226171875	0.0056787324912696375
1421.2291015625	0.005878767005251124
1421.23203125	0.006018330194800591
1421.2349609375	0.005962815688498207
1421.237890625	0.006060205812349855
1421.2408203125	0.0057171914102901135
1421.24375	0.005747010413830056
1421.2466796875	0.006072348868319011
1421.249609375	0.00585503500436769
1421.2525390625	0.005525498261242124
1421.25546875	0.005497187342276682
1421.2583984375	0.005590929946818259
1421.261328125	0.0057610049295897
1421.2642578125	0.0058235546570034056
1421.2671875	0.00582927390404521
1421.2701171875	0.005972124090629935
1421.273046875	0.005986876990016855
1421.2759765625	0.005491486884822813
1421.27890625	0.0056051899525249626
1421.2818359375	0.0062765711142813785
1421.284765625	0.006112561739130152
1421.2876953125	0.006002415357842725
1421.290625	0.005940020024597529
1421.2935546875	0.006429560750243769
1421.296484375	0.006137414900335796
1421.2994140625	0.005887877357548215
1421.30234375	0.0062824033377805516
1421.3052734375	0.006720861088346026
1421.308203125	0.0058888890154262085
1421.3111328125	0.005897464382626844
1421.3140625	0.00615378671842203
1421.3169921875	0.006680872365978615
1421.319921875	0.006396536165818992
1421.3228515625	0.005602877875189111
1421.32578125	0.0055034469250285
1421.3287109375	0.005332343074846814
1421.331640625	0.005858524931490187
1421.3345703125	0.0061502891902233195
1421.3375	0.0057074447289256385
1421.3404296875	0.005566470435462866
1421.343359375	0.005420675688308461
1421.3462890625	0.005521482506970586
1421.34921875	0.005492275869287262
1421.3521484375	0.005693114348906519
1421.355078125	0.0053995097057499076
1421.3580078125	0.004944265473994673
