frequency	power
1419.491796875	0.0063233333406378465
1419.4947265625	0.006120982018225248
1419.49765625	0.006077404609473881
1419.5005859375	0.006817726121563364
1419.503515625	0.007889805144617849
1419.5064453125	0.007602665126562472
1419.509375	0.006744779099414346
1419.5123046875	0.00698806768460749
1419.515234375	0.007212605354148194
1419.5181640625	0.00737032542450205
1419.52109375	0.007063894617206978
1419.5240234375	0.007020684873267095
1419.526953125	0.006553812802804247
1419.5298828125	0.006716893470819016
1419.5328125	0.006690082590801638
1419.5357421875	0.007134233394684169
1419.538671875	0.006752634439788346
1419.5416015625	0.006641192753621262
1419.54453125	0.007395108718726754
1419.5474609375	0.007110647152809581
1419.550390625	0.006875894834897793
1419.5533203125	0.007010297584523607
1419.55625	0.007125464232106617
1419.5591796875	0.00762357237090196
1419.562109375	0.00739027945083989
1419.5650390625	0.006580207823128451
1419.56796875	0.005918964463733753
1419.5708984375	0.006412168111679055
1419.573828125	0.007141481147762515
1419.5767578125	0.008020789014849457
1419.5796875	0.007971793748027992
1419.5826171875	0.007486614414525446
1419.585546875	0.007245556400561765
1419.5884765625	0.007223792057616295
1419.59140625	0.007263830244430147
1419.5943359375	0.007100842897844846
1419.597265625	0.006575139772507853
1419.6001953125	0.007321428857055994
1419.603125	0.007327034824846534
1419.6060546875	0.006666894864155307
1419.608984375	0.007060863859174742
1419.6119140625	0.007211282932079953
1419.61484375	0.0074453508932625315
1419.6177734375	0.007271339433272976
1419.620703125	0.006787657435120979
1419.6236328125	0.006594907124984411
1419.6265625	0.006629546662797815
1419.6294921875	0.007496443746110702
1419.632421875	0.006994781278440849
1419.6353515625	0.006622200814711623
1419.63828125	0.006630130176450172
1419.6412109375	0.007033917528170114
1419.644140625	0.007516152400111685
1419.6470703125	0.007341020975851743
1419.65	0.00692875787697313
1419.6529296875	0.0064901378230046184
1419.655859375	0.006407474755467579
1419.6587890625	0.006617119086302386
1419.66171875	0.006926951879167481
1419.6646484375	0.00668018304241127
1419.667578125	0.005913905875538592
1419.6705078125	0.006543262388174184
1419.6734375	0.007455989922979687
1419.6763671875	0.007172721700279531
1419.679296875	0.007799981867377017
1419.6822265625	0.007660886074810681
1419.68515625	0.00710983109375917
1419.6880859375	0.007264467190369284
1419.691015625	0.0072226009385155405
1419.6939453125	0.006947190489837642
1419.696875	0.007312539925318483
1419.6998046875	0.007357090222057077
1419.702734375	0.00749366465381459
1419.7056640625	0.007054255474115996
1419.70859375	0.006789964088985598
1419.7115234375	0.007562903710649691
1419.714453125	0.007379622851453285
1419.7173828125	0.007788462400784371
1419.7203125	0.007245904151507774
1419.7232421875	0.006664206330135053
1419.726171875	0.007333760536976062
1419.7291015625	0.007328611008805544
1419.73203125	0.006603769436366619
1419.7349609375	0.007525693221021976
1419.737890625	0.008527436698063677
1419.7408203125	0.007601131466946233
1419.74375	0.0069457449819860986
1419.7466796875	0.00756083137811428
1419.749609375	0.007425910460044002
1419.7525390625	0.007143184036769461
1419.75546875	0.007300185136121185
1419.7583984375	0.00784296509021714
1419.761328125	0.007691948520878209
1419.7642578125	0.006743189603382918
1419.7671875	0.0068687698417670695
1419.7701171875	0.007577745291612396
1419.773046875	0.007573147066887625
1419.7759765625	0.007195171934815745
1419.77890625	0.006751889620007655
1419.7818359375	0.007597584601664557
1419.784765625	0.00874988999887284
1419.7876953125	0.00826040428012729
1419.790625	0.007758457376318635
1419.7935546875	0.0074727037028069114
1419.796484375	0.007132142151933371
1419.7994140625	0.0072122717361340185
1419.80234375	0.007295578949903003
1419.8052734375	0.006953929892112651
1419.808203125	0.0071863824157509595
1419.8111328125	0.007288428051062998
1419.8140625	0.006837415301923056
1419.8169921875	0.007107877576274151
1419.819921875	0.00723211235789412
1419.8228515625	0.0067179941414275916
1419.82578125	0.007014681644932572
1419.8287109375	0.007405808150261445
1419.831640625	0.007740461849210522
1419.8345703125	0.007890484819127262
1419.8375	0.008024835865399909
1419.8404296875	0.007267299780300148
1419.843359375	0.007912519104123928
1419.8462890625	0.007929199674038281
1419.84921875	0.007624569912934234
1419.8521484375	0.008149497372258346
1419.855078125	0.007124342972694548
1419.8580078125	0.007539209785712109
1419.8609375	0.008392760158614926
1419.8638671875	0.008349781441127725
1419.866796875	0.008046719871825236
1419.8697265625	0.0074534607087319675
1419.87265625	0.007054498610848821
1419.8755859375	0.008792271744656941
1419.878515625	0.007807515749895123
1419.8814453125	0.007261391262427191
1419.884375	0.00714585701102602
1419.8873046875	0.0069465857133182395
1419.890234375	0.006407249817340615
1419.8931640625	0.007060871691203466
1419.89609375	0.007322277522719511
1419.8990234375	0.007699995341164478
1419.901953125	0.007360235811181583
1419.9048828125	0.007070292622184157
1419.9078125	0.007925278623209348
1419.9107421875	0.007887444912378782
1419.913671875	0.007527934552860471
1419.9166015625	0.0072082347601054916
1419.91953125	0.008122882849758003
1419.9224609375	0.007867506199386991
1419.925390625	0.008245304119001828
1419.9283203125	0.008214761393400084
1419.93125	0.007651633412031061
1419.9341796875	0.008463337459780212
1419.937109375	0.009268980753031075
1419.9400390625	0.007608590962490066
1419.94296875	0.007349239769441833
1419.9458984375	0.007989439756033232
1419.948828125	0.008711975860813055
1419.9517578125	0.008018836148766565
1419.9546875	0.008366450226912323
1419.9576171875	0.008295050472037619
1419.960546875	0.008748582976837685
1419.9634765625	0.009383674806855693
1419.96640625	0.00878871158504912
1419.9693359375	0.008597824067100817
1419.972265625	0.00802652065607622
1419.9751953125	0.008196000759897274
1419.978125	0.008185832184402698
1419.9810546875	0.007997205323004542
1419.983984375	0.008218790089674518
1419.9869140625	0.007814004995261277
1419.98984375	0.008431972066382055
1419.9927734375	0.008511158125624895
1419.995703125	0.008256836419708098
1419.9986328125	0.007786397932304989
1420.0015625	0.007742385540976712
1420.0044921875	0.007762570783743776
1420.007421875	0.00716754406671837
1420.0103515625	0.007580990429764403
1420.01328125	0.0075053617166561636
1420.0162109375	0.007379453051120705
1420.019140625	0.00797565650007288
1420.0220703125	0.0077378450543957
1420.025	0.007793415200582895
1420.0279296875	0.008669374670800466
1420.030859375	0.007791794880575235
1420.0337890625	0.008345108465143148
1420.03671875	0.008229649957634134
1420.0396484375	0.008300975835707037
1420.042578125	0.008187572077449959
1420.0455078125	0.008530669209378703
1420.0484375	0.008868461846919012
1420.0513671875	0.009277827622324663
1420.054296875	0.008413454084365793
1420.0572265625	0.008369899278425783
1420.06015625	0.008011886002810316
1420.0630859375	0.008265974562382754
1420.066015625	0.008493872626761849
1420.0689453125	0.008062491408455753
1420.071875	0.008866146435927022
1420.0748046875	0.008966477413721469
1420.077734375	0.008850280464355207
1420.0806640625	0.008444970418928466
1420.08359375	0.008757689630788964
1420.0865234375	0.008012996057767114
1420.089453125	0.008894318474229109
1420.0923828125	0.0091192782081859
1420.0953125	0.009525177758775026
1420.0982421875	0.009452212847586896
1420.101171875	0.009160615686711523
1420.1041015625	0.009502309573413763
1420.10703125	0.008184631820647931
1420.1099609375	0.008172682760952876
1420.112890625	0.009130579745917149
1420.1158203125	0.008283193764531536
1420.11875	0.00846896420729043
1420.1216796875	0.009161948813633776
1420.124609375	0.008696037640338704
1420.1275390625	0.007790382705396902
1420.13046875	0.00774085325580504
1420.1333984375	0.0075436868192424195
1420.136328125	0.008452070965767566
1420.1392578125	0.009190546912392936
1420.1421875	0.008891523884459964
1420.1451171875	0.008088089574671779
1420.148046875	0.00836504555003182
1420.1509765625	0.009140612986025974
1420.15390625	0.00943186580405699
1420.1568359375	0.008890016525272455
1420.159765625	0.009153841719701034
1420.1626953125	0.009461793092063454
1420.165625	0.009442848525498784
1420.1685546875	0.009980289600134416
1420.171484375	0.009115945338771967
1420.1744140625	0.00970323115105882
1420.17734375	0.009394872717298233
1420.1802734375	0.009507842753595721
1420.183203125	0.009070725951568024
1420.1861328125	0.009570386286019783
1420.1890625	0.008600079154665352
1420.1919921875	0.008566591149850365
1420.194921875	0.008477577068760832
1420.1978515625	0.008980510214829653
1420.20078125	0.009446535922039504
1420.2037109375	0.00902518483835403
1420.206640625	0.009152050285878975
1420.2095703125	0.01018429384561649
1420.2125	0.010016220777744425
1420.2154296875	0.00880255797247832
1420.218359375	0.009858893590314796
1420.2212890625	0.010040153689013141
1420.22421875	0.009736975963509762
1420.2271484375	0.009757831820654202
1420.230078125	0.009727298197838954
1420.2330078125	0.009430603564261772
1420.2359375	0.009188548600575984
1420.2388671875	0.009467898657279619
1420.241796875	0.010216920755029205
1420.2447265625	0.010068028054304063
1420.24765625	0.00980257740365867
1420.2505859375	0.009652551901509706
1420.253515625	0.009545426450917558
1420.2564453125	0.010333423139084605
1420.259375	0.01006922494510517
1420.2623046875	0.010908678079745366
1420.265234375	0.010777905231089086
1420.2681640625	0.011569962938547168
1420.27109375	0.011850575242828244
1420.2740234375	0.010751716886095249
1420.276953125	0.008729352830897442
1420.2798828125	0.009604264457424891
1420.2828125	0.010091984928262979
1420.2857421875	0.010902212381561359
1420.288671875	0.010997916541254173
1420.2916015625	0.010317201665753253
1420.29453125	0.010808396380622816
1420.2974609375	0.011127271471138433
1420.300390625	0.010796032384516183
1420.3033203125	0.010702961413237906
1420.30625	0.010876365978009141
1420.3091796875	0.010843361662982602
1420.312109375	0.01096174811832248
1420.3150390625	0.011011061172644566
1420.31796875	0.010246621614655829
1420.3208984375	0.009156776630076031
1420.323828125	0.009946999103286985
1420.3267578125	0.010828316954042228
1420.3296875	0.010176115934963327
1420.3326171875	0.01002489459949136
1420.335546875	0.0101274110969946
1420.3384765625	0.010095403357793529
1420.34140625	0.010506226688104818
1420.3443359375	0.011169556618264125
1420.347265625	0.012032043806241607
1420.3501953125	0.010801323969516729
1420.353125	0.0107499641310308
1420.3560546875	0.010061052687479557
1420.358984375	0.010227679579076743
1420.3619140625	0.010828781632365617
1420.36484375	0.011443221302605331
1420.3677734375	0.010653838596045396
1420.370703125	0.01084381393848588
1420.3736328125	0.011501592145351628
1420.3765625	0.011437907447188103
1420.3794921875	0.011775575899340477
1420.382421875	0.011638197549671481
1420.3853515625	0.010593933318783182
1420.38828125	0.010963829314582955
1420.3912109375	0.01102948987498699
1420.394140625	0.010691624318928162
1420.3970703125	0.010510040703047084
1420.4	0.010906372078896285
1420.4029296875	0.01176170838771454
1420.405859375	0.01334545594525299
1420.4087890625	0.011336998303759595
1420.41171875	0.011158406790212216
1420.4146484375	0.011469819052791812
1420.417578125	0.01184303308009359
1420.4205078125	0.012676309773881497
1420.4234375	0.011755700222745545
1420.4263671875	0.011301485618187314
1420.429296875	0.011572464784287985
1420.4322265625	0.010384649771420364
1420.43515625	0.009341237445470817
1420.4380859375	0.009664258748127878
1420.441015625	0.010443530862733726
1420.4439453125	0.010319510346476175
1420.446875	0.010907231577940896
1420.4498046875	0.011786452941600039
1420.452734375	0.011401595158494473
1420.4556640625	0.010571935760948956
1420.45859375	0.008012956613280322
1420.4615234375	0.008982239830160027
1420.464453125	0.010059594661707714
1420.4673828125	0.010567074248422676
1420.4703125	0.009786739637184334
1420.4732421875	0.009044853129374968
1420.476171875	0.008936600268194516
1420.4791015625	0.008926929960657765
1420.48203125	0.008965711312237262
1420.4849609375	0.009612083712523848
1420.487890625	0.0089839331705934
1420.4908203125	0.008101339626531538
1420.49375	0.008425360230195886
1420.4966796875	0.008077460515544616
1420.499609375	0.00855623778113184
1420.5025390625	0.008418251009721793
1420.50546875	0.009396873957983711
1420.5083984375	0.009561966420051674
1420.511328125	0.008614403768220497
1420.5142578125	0.008865407556349193
1420.5171875	0.008745723448451672
1420.5201171875	0.009060498562238608
1420.523046875	0.00878960310345643
1420.5259765625	0.009065876779751753
1420.52890625	0.008911242516187592
1420.5318359375	0.008151596051016102
1420.534765625	0.00911708711238372
1420.5376953125	0.009298013955292055
1420.540625	0.008844657276678141
1420.5435546875	0.009318702278162814
1420.546484375	0.00865788498863444
1420.5494140625	0.008426796141371965
1420.55234375	0.00898485750261689
1420.5552734375	0.009144076652297273
1420.558203125	0.008644535630389832
1420.5611328125	0.009005723650980745
1420.5640625	0.009305736795344804
1420.5669921875	0.008733236820902244
1420.569921875	0.008719513318760704
1420.5728515625	0.008210463338149449
1420.57578125	0.008441242710753027
1420.5787109375	0.008008285987628396
1420.581640625	0.00862844577343608
1420.5845703125	0.008653716089126066
1420.5875	0.008472702589155586
1420.5904296875	0.009221044531766627
1420.593359375	0.009759551522634701
1420.5962890625	0.008633409777025668
1420.59921875	0.008278154106642099
1420.6021484375	0.008634312599946202
1420.605078125	0.00833674031949727
1420.6080078125	0.009584463820454357
1420.6109375	0.009231523423922524
1420.6138671875	0.00800065262348087
1420.616796875	0.008172423070519783
1420.6197265625	0.00900142910412031
1420.62265625	0.008500006883246933
1420.6255859375	0.008959832720124645
1420.628515625	0.008093554127432578
1420.6314453125	0.008721287603908818
1420.634375	0.008915679323603543
1420.6373046875	0.008176216557285398
1420.640234375	0.007852647344708025
1420.6431640625	0.0081166520638139
1420.64609375	0.008188915380427146
1420.6490234375	0.008128829522012753
1420.651953125	0.008354757396679749
1420.6548828125	0.008270389315878665
1420.6578125	0.008685678599571077
1420.6607421875	0.008808639809026905
1420.663671875	0.00878452410444584
1420.6666015625	0.008454746350899055
1420.66953125	0.008344259382879433
1420.6724609375	0.007983473691184677
1420.675390625	0.008462953169410654
1420.6783203125	0.008568387199787536
1420.68125	0.008570050277907096
1420.6841796875	0.008265560393583428
1420.687109375	0.00768429950560511
1420.6900390625	0.007792410942087269
1420.69296875	0.0086271740660437
1420.6958984375	0.008154172255146848
1420.698828125	0.008746537687939766
1420.7017578125	0.009025727206980938
1420.7046875	0.008626764927714041
1420.7076171875	0.008197399703894877
1420.710546875	0.007964389781078317
1420.7134765625	0.007415819255484129
1420.71640625	0.007627290218888657
1420.7193359375	0.007159565990795068
1420.722265625	0.007189200868867401
1420.7251953125	0.00789781421671532
1420.728125	0.008243016343465165
1420.7310546875	0.008271699482809503
1420.733984375	0.007742653171024391
1420.7369140625	0.006824047907853596
1420.73984375	0.007908806246101
1420.7427734375	0.007898291505704062
1420.745703125	0.00794845728887833
1420.7486328125	0.007897086526786579
1420.7515625	0.007798462706695725
1420.7544921875	0.007649483611479122
1420.757421875	0.00757434494965019
1420.7603515625	0.007092549512813414
1420.76328125	0.00786202579762072
1420.7662109375	0.0087221824047319
1420.769140625	0.00794562990742902
1420.7720703125	0.007238811752774567
1420.775	0.007268425333957671
1420.7779296875	0.006860586606605003
1420.780859375	0.007418629546853655
1420.7837890625	0.006962615464639162
1420.78671875	0.006769932116266167
1420.7896484375	0.006746638360137873
1420.792578125	0.007135971713295514
1420.7955078125	0.007290699495516038
1420.7984375	0.007646431432315398
1420.8013671875	0.007655878183988749
1420.804296875	0.007419547454525037
1420.8072265625	0.007443059248052479
1420.81015625	0.0071664303183749225
1420.8130859375	0.00788275735262312
1420.816015625	0.007505518971858651
1420.8189453125	0.00673829316820594
1420.821875	0.006707790770474547
1420.8248046875	0.007389908732788094
1420.827734375	0.007637336186038299
1420.8306640625	0.0071107131316797715
1420.83359375	0.00682032873549034
1420.8365234375	0.006763043645959873
1420.839453125	0.007300829311680316
1420.8423828125	0.006960697966892322
1420.8453125	0.008047676943797204
1420.8482421875	0.00788933750125836
1420.851171875	0.006758482969768122
1420.8541015625	0.006458666747109306
1420.85703125	0.007199814635889416
1420.8599609375	0.007185502413170744
1420.862890625	0.006931096912522696
1420.8658203125	0.00677652403209325
1420.86875	0.00719703534843034
1420.8716796875	0.0068426987823202836
1420.874609375	0.007009651525883093
1420.8775390625	0.006562016233462822
1420.88046875	0.006978835114827343
1420.8833984375	0.007156673241121384
1420.886328125	0.00761753441871239
1420.8892578125	0.007289058456310021
1420.8921875	0.006921866179548564
1420.8951171875	0.006915512844818636
1420.898046875	0.006722632533304569
1420.9009765625	0.006668518373955948
1420.90390625	0.0074544371775193755
1420.9068359375	0.00748734437778102
1420.909765625	0.006807597540245069
1420.9126953125	0.006727191157592097
1420.915625	0.006570863900588178
1420.9185546875	0.007658772332761069
1420.921484375	0.006957599665982133
1420.9244140625	0.007520898133699429
1420.92734375	0.007694222210270775
1420.9302734375	0.0068442064720811435
1420.933203125	0.00695528678726192
1420.9361328125	0.0073032019916982015
1420.9390625	0.007496523251624451
1420.9419921875	0.007567816500197721
1420.944921875	0.007421780890662237
1420.9478515625	0.007726339708905432
1420.95078125	0.007497077279053743
1420.9537109375	0.006505143516533116
1420.956640625	0.006794057310675237
1420.9595703125	0.007107473393803435
1420.9625	0.006852280031092853
1420.9654296875	0.007009393004796761
1420.968359375	0.006273428002384184
1420.9712890625	0.006983422934511277
1420.97421875	0.006605020226409766
1420.9771484375	0.007263873809295844
1420.980078125	0.007340314984798777
1420.9830078125	0.007339495238790433
1420.9859375	0.007070036518757105
1420.9888671875	0.007074382913559267
1420.991796875	0.006734649991032959
1420.9947265625	0.006720342101406873
1420.99765625	0.0068703932057648
1421.0005859375	0.006621619130333662
1421.003515625	0.006975777670190966
1421.0064453125	0.007053005418858044
1421.009375	0.007054907931526303
1421.0123046875	0.006666135271666066
1421.015234375	0.007438508958932771
1421.0181640625	0.007537859352412523
1421.02109375	0.007099435187137984
1421.0240234375	0.00692051592290969
1421.026953125	0.007225086056237584
1421.0298828125	0.007061717370126856
1421.0328125	0.006914143972128772
1421.0357421875	0.006402217198144993
1421.038671875	0.006523250766662893
1421.0416015625	0.007539260913435171
1421.04453125	0.0073986969143771735
1421.0474609375	0.006739724320199762
1421.050390625	0.007096792533524695
1421.0533203125	0.006836287096007317
1421.05625	0.007273261362779171
1421.0591796875	0.0076415249834551205
1421.062109375	0.007421702134359874
1421.0650390625	0.007122878077540284
1421.06796875	0.007865755198888958
1421.0708984375	0.007037051970690674
1421.073828125	0.006862013445579249
1421.0767578125	0.007398055619042953
1421.0796875	0.006847679114162177
1421.0826171875	0.00688304762649942
1421.085546875	0.007145753636934308
1421.0884765625	0.006542981013548057
1421.09140625	0.0068115914538322145
1421.0943359375	0.007258058757895044
1421.097265625	0.007631083523770794
1421.1001953125	0.007333237706333715
1421.103125	0.007164325218691386
1421.1060546875	0.006498258492028015
1421.108984375	0.006512741852261875
1421.1119140625	0.007461734937123857
1421.11484375	0.007509218387654233
1421.1177734375	0.007327220799264402
1421.120703125	0.006887318385036096
1421.1236328125	0.006530690985247952
1421.1265625	0.006864988266278988
1421.1294921875	0.007213475151073264
1421.132421875	0.007128432867966147
1421.1353515625	0.00697023160287247
1421.13828125	0.007061389573734948
1421.1412109375	0.006806280389510024
1421.144140625	0.0063058703183755446
1421.1470703125	0.006265995274439838
1421.15	0.007236809074145146
1421.1529296875	0.0069496777518499656
1421.155859375	0.006025847680858358
1421.1587890625	0.0066287673392796285
1421.16171875	0.006928976144090207
1421.1646484375	0.00657181351542046
1421.167578125	0.006787256855734537
1421.1705078125	0.006439422624289739
1421.1734375	0.0070908664862489625
1421.1763671875	0.006564220725195154
1421.179296875	0.0062630789558717846
1421.1822265625	0.007387871605319481
1421.18515625	0.0062941170962442896
1421.1880859375	0.006173291912660681
1421.191015625	0.0062901246331910745
1421.1939453125	0.0063092960557960005
1421.196875	0.006791393287574581
1421.1998046875	0.006717325092013642
1421.202734375	0.006701070669032342
1421.2056640625	0.006759883032437619
1421.20859375	0.006809061989453149
1421.2115234375	0.007148032203032774
1421.214453125	0.007474050284720675
1421.2173828125	0.007571490529407683
1421.2203125	0.0067508893038887045
1421.2232421875	0.006780988888652455
1421.226171875	0.007470343452272409
1421.2291015625	0.007123869143885882
1421.23203125	0.006691537655734034
1421.2349609375	0.007280457614846813
1421.237890625	0.007026473731288355
1421.2408203125	0.006823487527530117
1421.24375	0.00739663393461149
1421.2466796875	0.007434010294436651
1421.249609375	0.007105572407000557
1421.2525390625	0.006737956178867919
1421.25546875	0.00689802254430261
1421.2583984375	0.006204295412936024
1421.261328125	0.006125515992057342
1421.2642578125	0.006483854668893257
1421.2671875	0.006079944216658679
1421.2701171875	0.005644967833173178
1421.273046875	0.006003710321661711
1421.2759765625	0.006796064286425197
1421.27890625	0.0070997108917549385
1421.2818359375	0.007227859373655733
1421.284765625	0.007063731562404347
1421.2876953125	0.006449291532848944
1421.290625	0.006280701824825944
1421.2935546875	0.005722177452777912
1421.296484375	0.0065307700053388
1421.2994140625	0.006797676578925784
1421.30234375	0.007510049808320786
1421.3052734375	0.007326970260204683
1421.308203125	0.007335460415034286
1421.3111328125	0.007181700142508196
1421.3140625	0.006796329305812572
1421.3169921875	0.007151262841480527
1421.319921875	0.00607455362372831
1421.3228515625	0.006637363723420567
1421.32578125	0.006812186302455129
1421.3287109375	0.00668720068533476
1421.331640625	0.0063125255458590865
1421.3345703125	0.006735094833205211
1421.3375	0.0069845208760781295
1421.3404296875	0.006560537216643916
1421.343359375	0.006612097098029686
1421.3462890625	0.005992446673062196
1421.34921875	0.005629652642855361
1421.3521484375	0.006216730829724066
1421.355078125	0.006144980823644904
1421.3580078125	0.006069983519593932
1421.3609375	0.00629020587894899
1421.3638671875	0.005963525972163868
1421.366796875	0.0059291992237132185
