frequency	power
1421.366796875	0.005567362245583258
1421.3697265625	0.005735374238869279
1421.37265625	0.006509683399425228
1421.3755859375	0.006872712355308966
1421.378515625	0.007303502463667611
1421.3814453125	0.006792394684269467
1421.384375	0.006083821705594272
1421.3873046875	0.006299440932917135
1421.390234375	0.005413625330326595
1421.3931640625	0.005396845753601453
1421.39609375	0.0059728673823819115
1421.3990234375	0.006039955628161599
1421.401953125	0.005880388757471255
1421.4048828125	0.006507342041915378
1421.4078125	0.006449132436460222
1421.4107421875	0.0060051811834961255
1421.413671875	0.00609423341253051
1421.4166015625	0.005948256257297608
1421.41953125	0.005776703939106327
1421.4224609375	0.005509110032048097
1421.425390625	0.006024237821923224
1421.4283203125	0.0061240988098652345
1421.43125	0.005978634848692907
1421.4341796875	0.005580401406571386
1421.437109375	0.00540022221104332
1421.4400390625	0.005445068941350402
1421.44296875	0.005734224692514344
1421.4458984375	0.005862561271073429
1421.448828125	0.005819560993010768
1421.4517578125	0.005381716562013005
1421.4546875	0.005235234836391087
1421.4576171875	0.0055581313292825734
1421.460546875	0.005937190805714693
1421.4634765625	0.005827075265606053
1421.46640625	0.005567236037369139
1421.4693359375	0.005291983444677735
1421.472265625	0.0052709984312054115
1421.4751953125	0.005133659582431262
1421.478125	0.005402248854472273
1421.4810546875	0.005720400116852996
1421.483984375	0.005267674127786306
1421.4869140625	0.005351863362902951
1421.48984375	0.005643643881609414
1421.4927734375	0.005188994115415091
1421.495703125	0.0050966445768559875
1421.4986328125	0.004751345847410184
1421.5015625	0.004601863277688224
1421.5044921875	0.005198577294717974
1421.507421875	0.0043694101282017546
1421.5103515625	0.0044073004286379405
1421.51328125	0.005059806945939783
1421.5162109375	0.004387798847710398
1421.519140625	0.004774978346210347
1421.5220703125	0.005336105576253539
1421.525	0.005146619687117029
1421.5279296875	0.004703679942786847
1421.530859375	0.004421434009489978
1421.5337890625	0.004310550373073115
1421.53671875	0.0048132659469036915
1421.5396484375	0.004978799510532909
1421.542578125	0.004691133327943361
1421.5455078125	0.004316038311306219
1421.5484375	0.00430117688868922
1421.5513671875	0.004002191915908173
1421.554296875	0.0038473368886959474
1421.5572265625	0.004104294110507244
1421.56015625	0.0044051567019241285
1421.5630859375	0.0043966056491773955
1421.566015625	0.004353485939291481
1421.5689453125	0.004585181293970684
1421.571875	0.0044712671869839475
1421.5748046875	0.004266084625264697
1421.577734375	0.004638070262214918
1421.5806640625	0.004657862949236875
1421.58359375	0.004200525481392858
1421.5865234375	0.004257914901086137
1421.589453125	0.0043392597543446204
1421.5923828125	0.004190864664760177
1421.5953125	0.0044727308124306656
1421.5982421875	0.0042444056557279395
1421.601171875	0.004283949380122328
1421.6041015625	0.004196222217372284
1421.60703125	0.0039059953236316213
1421.6099609375	0.0037910162149272213
1421.612890625	0.0037638110130520236
1421.6158203125	0.004067625751586756
1421.61875	0.0037172339410170684
1421.6216796875	0.0033630228971357227
1421.624609375	0.0034392996272878474
1421.6275390625	0.0033620304867908795
1421.63046875	0.003347931252529386
1421.6333984375	0.003872681260025074
1421.636328125	0.0037205312204340642
1421.6392578125	0.003295685422234146
1421.6421875	0.0035852636452450484
1421.6451171875	0.003659743598895084
1421.648046875	0.0034384216953029347
1421.6509765625	0.003362744073351748
1421.65390625	0.0034181472284852926
1421.6568359375	0.003433931801651181
1421.659765625	0.0033200076740532657
1421.6626953125	0.0035626241041600178
1421.665625	0.003418893533029558
1421.6685546875	0.0032316327927550217
1421.671484375	0.0031416856942582745
1421.6744140625	0.002981343771070985
1421.67734375	0.003004550483814554
1421.6802734375	0.003080015838719258
1421.683203125	0.002991290584235104
1421.6861328125	0.002595231849171055
1421.6890625	0.0025814425732420127
1421.6919921875	0.002888112464618877
1421.694921875	0.0027982742242343515
1421.6978515625	0.002951644139064973
1421.70078125	0.0027596350622429446
1421.7037109375	0.0028042307113272952
1421.706640625	0.002898676880171477
1421.7095703125	0.003188628629777385
1421.7125	0.0031024493190572305
1421.7154296875	0.0030524619565094183
1421.718359375	0.0027278130615405755
1421.7212890625	0.0025281250755284698
1421.72421875	0.002711585142966658
1421.7271484375	0.0025561043125021774
1421.730078125	0.002559926436795051
1421.7330078125	0.0027058669229483878
1421.7359375	0.002584277432275271
1421.7388671875	0.0025111425859422848
1421.741796875	0.002532997377141423
1421.7447265625	0.0025381665536219297
1421.74765625	0.002311394035474099
1421.7505859375	0.0022499143652654034
1421.753515625	0.0022110390718062347
1421.7564453125	0.0022790251384910507
1421.759375	0.002230835002161514
1421.7623046875	0.0023343840043028494
1421.765234375	0.0021609476445552836
1421.7681640625	0.0019386584247059536
1421.77109375	0.002262246385715108
1421.7740234375	0.002195736792475553
1421.776953125	0.0019791968469199065
1421.7798828125	0.0021175566379732272
1421.7828125	0.002064131390583409
1421.7857421875	0.0019064953522382063
1421.788671875	0.0020941794182718506
1421.7916015625	0.0018710816040377156
1421.79453125	0.001898337619590384
1421.7974609375	0.0019592073604039603
1421.800390625	0.0018065375195509513
1421.8033203125	0.0017101419899907954
1421.80625	0.001641844281620267
1421.8091796875	0.001672262029995474
1421.812109375	0.001806894458563369
1421.8150390625	0.0016613597864175707
1421.81796875	0.001454216999361278
1421.8208984375	0.001420351186222664
1421.823828125	0.001436721596879528
1421.8267578125	0.0014657342301095167
1421.8296875	0.0012721290608238439
1421.8326171875	0.0013092115024470766
1421.835546875	0.0014383939113256988
1421.8384765625	0.0014347815325025982
1421.84140625	0.0013698188363068513
1421.8443359375	0.0012164355293296026
1421.847265625	0.0010042036394068896
1421.8501953125	0.0010503441820648885
1421.853125	0.00107038332108783
1421.8560546875	0.0011391514296081127
1421.858984375	0.0011048893919331304
1421.8619140625	0.0009583114332903328
1421.86484375	0.0008405878615734398
1421.8677734375	0.0008612563659723824
1421.870703125	0.0010213750006464086
1421.8736328125	0.0009150912296105471
1421.8765625	0.0009021223856974718
1421.8794921875	0.0008993937584638308
1421.882421875	0.0008775656311302095
1421.8853515625	0.0008204499935431052
1421.88828125	0.0007278034360841984
1421.8912109375	0.0007387108477912247
1421.894140625	0.0006962534467239658
1421.8970703125	0.0006756875566431187
