frequency	power
1421.37265625	0.007347525584232435
1421.3755859375	0.006331155729388179
1421.378515625	0.006430165234224014
1421.3814453125	0.0069697346655689055
1421.384375	0.006771369303866927
1421.3873046875	0.006530647995529112
1421.390234375	0.006825701274221397
1421.3931640625	0.006803145583089481
1421.39609375	0.0065736004229758685
1421.3990234375	0.006828246895298131
1421.401953125	0.00601832718215545
1421.4048828125	0.005957493006981615
1421.4078125	0.0073471707885495036
1421.4107421875	0.00773337373697054
1421.413671875	0.0069099670788101576
1421.4166015625	0.006665461726567062
1421.41953125	0.006644637968446059
1421.4224609375	0.006318603646379639
1421.425390625	0.006446270527943559
1421.4283203125	0.0057681946902674065
1421.43125	0.005728082898608571
1421.4341796875	0.006526060063240929
1421.437109375	0.006474750455380146
1421.4400390625	0.005716193240121708
1421.44296875	0.0055606453591283776
1421.4458984375	0.005626329188789329
1421.448828125	0.005953607307573614
1421.4517578125	0.006033178957496263
1421.4546875	0.006297978350983963
1421.4576171875	0.006312127281683837
1421.460546875	0.006666178432997642
1421.4634765625	0.006160740198144603
1421.46640625	0.005132178201694081
1421.4693359375	0.0053920998464363126
1421.472265625	0.005292786715682655
1421.4751953125	0.0054186836251632065
1421.478125	0.006243234083039945
1421.4810546875	0.006503116048756029
1421.483984375	0.00635898516648877
1421.4869140625	0.005707444257075848
1421.48984375	0.0054724129822474885
1421.4927734375	0.005322148091720344
1421.495703125	0.005427194941516947
1421.4986328125	0.0056699586108294895
1421.5015625	0.006040380405414044
1421.5044921875	0.0059149839156739294
1421.507421875	0.005791642203150973
1421.5103515625	0.005500773153045059
1421.51328125	0.005626685091337989
1421.5162109375	0.005770843823699175
1421.519140625	0.005482422225064845
1421.5220703125	0.005150169979768066
1421.525	0.005022141218199094
1421.5279296875	0.005490706445936688
1421.530859375	0.0052447481566579406
1421.5337890625	0.00481416029185429
1421.53671875	0.004821049238232039
1421.5396484375	0.004879741532300664
1421.542578125	0.00453517462587907
1421.5455078125	0.004820170775540196
1421.5484375	0.005617051884787538
1421.5513671875	0.005284055605882087
1421.554296875	0.005152527492357674
1421.5572265625	0.004866594616461544
1421.56015625	0.004786592689311967
1421.5630859375	0.0046192465008585695
1421.566015625	0.004892641739855131
1421.5689453125	0.00439701623869076
1421.571875	0.0046140235971258185
1421.5748046875	0.004186590155985422
1421.577734375	0.004935672990783367
1421.5806640625	0.0052940569765158275
1421.58359375	0.004852535471805568
1421.5865234375	0.004389988998297675
1421.589453125	0.004272896958599978
1421.5923828125	0.004341879808426826
1421.5953125	0.004668721993585638
1421.5982421875	0.004614304537869197
1421.601171875	0.004576797898422987
1421.6041015625	0.004406981214474196
1421.60703125	0.0045700755060495025
1421.6099609375	0.004437009726063591
1421.612890625	0.004375899759472631
1421.6158203125	0.004120240328604314
1421.61875	0.0037818385626380694
1421.6216796875	0.0038020178876689674
1421.624609375	0.0036937112973675686
1421.6275390625	0.004149898672837632
1421.63046875	0.004091920340909683
1421.6333984375	0.004103616148786994
1421.636328125	0.0039451922426909205
1421.6392578125	0.0039505923935982705
1421.6421875	0.003661404819711674
1421.6451171875	0.0038715451362818054
1421.648046875	0.003995737073386432
1421.6509765625	0.0037298969378864134
1421.65390625	0.003691131115606105
1421.6568359375	0.003534942873523698
1421.659765625	0.003559208896639707
1421.6626953125	0.0031173413036954894
1421.665625	0.0030750295452199113
1421.6685546875	0.0032009961479567456
1421.671484375	0.003479129337130135
1421.6744140625	0.0035473085338191233
1421.67734375	0.0036791608945569744
1421.6802734375	0.003555106416933793
1421.683203125	0.003610851588965332
1421.6861328125	0.003470273341558062
1421.6890625	0.0035131524867825868
1421.6919921875	0.003594198869774346
1421.694921875	0.003353405664061653
1421.6978515625	0.003091260142838622
1421.70078125	0.0028203254950380846
1421.7037109375	0.0030908490907948726
1421.706640625	0.003242914929195803
1421.7095703125	0.0031015402274864705
1421.7125	0.0030534356404442776
1421.7154296875	0.0032589135163868218
1421.718359375	0.002877488603896437
1421.7212890625	0.002642221727998793
1421.72421875	0.0029113041588644576
1421.7271484375	0.003014272036392513
1421.730078125	0.002672914854122897
1421.7330078125	0.0027802827090176044
1421.7359375	0.0031720869785055754
1421.7388671875	0.002851091666887053
1421.741796875	0.0027542723899163456
1421.7447265625	0.002755223260490219
1421.74765625	0.002640874039598312
1421.7505859375	0.002553153465719953
1421.753515625	0.0025484092034891094
1421.7564453125	0.0024986308689884584
1421.759375	0.0025508173384977332
1421.7623046875	0.0025418664175536868
1421.765234375	0.002278680025193252
1421.7681640625	0.002479418680271959
1421.77109375	0.002490215761074491
1421.7740234375	0.00229360141571303
1421.776953125	0.002031291854739096
1421.7798828125	0.002169920159097227
1421.7828125	0.0023383967094144464
1421.7857421875	0.0023417745265893897
1421.788671875	0.002015839301652028
1421.7916015625	0.002038755916813826
1421.79453125	0.0021372356532607644
1421.7974609375	0.0020885383540068447
1421.800390625	0.001943570223474371
1421.8033203125	0.002053350275632295
1421.80625	0.002123492117354031
1421.8091796875	0.0018402434588192418
1421.812109375	0.0018590475249707762
1421.8150390625	0.0019281666345590375
1421.81796875	0.0020059068787076743
1421.8208984375	0.0018355042197115837
1421.823828125	0.0016620777161758928
1421.8267578125	0.001670155042885166
1421.8296875	0.0014694412304098981
1421.8326171875	0.0015162485090293438
1421.835546875	0.0015464050622905569
1421.8384765625	0.001448646692874572
1421.84140625	0.0013239030695145434
1421.8443359375	0.00123859842256976
1421.847265625	0.001268314113594594
1421.8501953125	0.0013303962706766865
1421.853125	0.0012306036685026467
1421.8560546875	0.0012920816427207118
1421.858984375	0.0012215115038670776
1421.8619140625	0.001180255564698385
1421.86484375	0.0011982227973761298
1421.8677734375	0.001168050294814345
1421.870703125	0.0010552955928387006
1421.8736328125	0.0009646045618846975
1421.8765625	0.000941836691793615
1421.8794921875	0.0009244009506179192
1421.882421875	0.000843782910293926
1421.8853515625	0.0008344681785286128
1421.88828125	0.0008758165941253951
1421.8912109375	0.0008785317613413113
1421.894140625	0.0008589747285382192
1421.8970703125	0.0008200192042990731
