frequency	power
1419.4419921875	0.0057130591916349175
1419.444921875	0.006042744043625874
1419.4478515625	0.006381223298758733
1419.45078125	0.006023096449806028
1419.4537109375	0.006308258198308845
1419.456640625	0.006097125327847616
1419.4595703125	0.0057808756241310615
1419.4625	0.005566304161055558
1419.4654296875	0.005566439473303205
1419.468359375	0.005162719707906834
1419.4712890625	0.00576716469559465
1419.47421875	0.006237594986478007
1419.4771484375	0.006309572967454273
1419.480078125	0.006209333543216101
1419.4830078125	0.006437401921735009
1419.4859375	0.006173276090142129
1419.4888671875	0.006297073455315467
1419.491796875	0.0063839426035109375
1419.4947265625	0.006250755439436492
1419.49765625	0.006214010456373641
1419.5005859375	0.005981220779240022
1419.503515625	0.006409515582308429
1419.5064453125	0.006176886424322172
1419.509375	0.005870343747162938
1419.5123046875	0.006126261209377741
1419.515234375	0.006233337659637457
1419.5181640625	0.006000382682281903
1419.52109375	0.006255980287321494
1419.5240234375	0.0062160249109051696
1419.526953125	0.006190388899316143
1419.5298828125	0.005940824111783649
1419.5328125	0.0060607864552983835
1419.5357421875	0.006990086543900543
1419.538671875	0.006796267502509809
1419.5416015625	0.006048437009924788
1419.54453125	0.00582337012605879
1419.5474609375	0.005864576318618018
1419.550390625	0.006287380823717485
1419.5533203125	0.006404109949497191
1419.55625	0.006198543992334704
1419.5591796875	0.0061015925341727974
1419.562109375	0.0064048467982759216
1419.5650390625	0.006280211228896909
1419.56796875	0.006845143708855612
1419.5708984375	0.006449013334448238
1419.573828125	0.006109739685602746
1419.5767578125	0.005848593005169439
1419.5796875	0.005720020723651923
1419.5826171875	0.006071309919379744
1419.585546875	0.005613614592352068
1419.5884765625	0.0062223419547788456
1419.59140625	0.006850204134700477
1419.5943359375	0.0068980102791636215
1419.597265625	0.006898507197072686
1419.6001953125	0.006538947844717073
1419.603125	0.006164148963788744
1419.6060546875	0.006119988917259807
1419.608984375	0.0062886686053788285
1419.6119140625	0.0063370602020678905
1419.61484375	0.0058326894147784575
1419.6177734375	0.006121066778322388
1419.620703125	0.006151430809461213
1419.6236328125	0.006022800936750914
1419.6265625	0.006642920705944151
1419.6294921875	0.006123862814377941
1419.632421875	0.006795926827294552
1419.6353515625	0.007411565632635163
1419.63828125	0.00756606828020644
1419.6412109375	0.00711675708502813
1419.644140625	0.006840846610421567
1419.6470703125	0.00647228240384351
1419.65	0.006182991385569838
1419.6529296875	0.007042108850867841
1419.655859375	0.006750100723651751
1419.6587890625	0.00643406458011385
1419.66171875	0.006558443875769594
1419.6646484375	0.0067893877750678415
1419.667578125	0.007353740521783986
1419.6705078125	0.007357248780326046
1419.6734375	0.007407927904232965
1419.6763671875	0.006142180132282842
1419.679296875	0.0056901172306188215
1419.6822265625	0.005781423756261227
1419.68515625	0.006429330095967174
1419.6880859375	0.006364581846808668
1419.691015625	0.006216017496887518
1419.6939453125	0.006457782643297961
1419.696875	0.006573504993019254
1419.6998046875	0.006599159625453085
1419.702734375	0.006279638985979209
1419.7056640625	0.006077938501076153
1419.70859375	0.006242157958474565
1419.7115234375	0.006603633074389403
1419.714453125	0.0069618452854149524
1419.7173828125	0.006596824737020026
1419.7203125	0.006356877832125278
1419.7232421875	0.0065330416150304145
1419.726171875	0.006431447562866826
1419.7291015625	0.005885514605188371
1419.73203125	0.006796867961991646
1419.7349609375	0.006866551953841907
1419.737890625	0.006572101710774844
1419.7408203125	0.00623773564595454
1419.74375	0.005677047005499207
1419.7466796875	0.006601955791939782
1419.749609375	0.006890777444797984
1419.7525390625	0.006216126325483698
1419.75546875	0.0056666125539533395
1419.7583984375	0.006305424611277806
1419.761328125	0.00642020055370543
1419.7642578125	0.006756444799268453
1419.7671875	0.007101560730897597
1419.7701171875	0.006800109645864111
1419.773046875	0.006527782632101095
1419.7759765625	0.006475652718943657
1419.77890625	0.0064590438465404664
1419.7818359375	0.0070489295272532955
1419.784765625	0.006225729291563586
1419.7876953125	0.006499761185458979
1419.790625	0.006931257451023296
1419.7935546875	0.006852716854227887
1419.796484375	0.007189123252766426
1419.7994140625	0.007311940366660125
1419.80234375	0.006712316729773013
1419.8052734375	0.006696547360887193
1419.808203125	0.00656672918472944
1419.8111328125	0.006115307417385887
1419.8140625	0.005911333604123898
1419.8169921875	0.006597661721749475
1419.819921875	0.007375611799093681
1419.8228515625	0.007301755082452269
1419.82578125	0.006428227651150835
1419.8287109375	0.0068940957020310065
1419.831640625	0.007082120394183697
1419.8345703125	0.006807041796347296
1419.8375	0.006981010488319059
1419.8404296875	0.006397366480420871
1419.843359375	0.0065099310617752005
1419.8462890625	0.006373771396996281
1419.84921875	0.00682283011668483
1419.8521484375	0.006440226639036868
1419.855078125	0.006724922210359264
1419.8580078125	0.005979652859461082
1419.8609375	0.005969574913837817
1419.8638671875	0.006212320708793164
1419.866796875	0.006947899986469956
1419.8697265625	0.0067519033048666485
1419.87265625	0.006505885057682265
1419.8755859375	0.006829392283581999
1419.878515625	0.00655058547166211
1419.8814453125	0.006865664367908934
1419.884375	0.006764839876646288
1419.8873046875	0.006486281172863955
1419.890234375	0.006512977687494406
1419.8931640625	0.006404720478326373
1419.89609375	0.006443609775018118
1419.8990234375	0.007162335485721981
1419.901953125	0.007479586267291051
1419.9048828125	0.00686901217041582
1419.9078125	0.006305758698541838
1419.9107421875	0.005851773213918008
1419.913671875	0.005763434633352467
1419.9166015625	0.00633555946673562
1419.91953125	0.0066642449972579365
1419.9224609375	0.006422900688193507
1419.925390625	0.00657011494490766
1419.9283203125	0.007743172452253499
1419.93125	0.006974646152007952
1419.9341796875	0.006732705903548045
1419.937109375	0.006128709087628094
1419.9400390625	0.007178223383571132
1419.94296875	0.007162857120302909
1419.9458984375	0.00727998875940254
1419.948828125	0.007185573172177029
1419.9517578125	0.00757473832799201
1419.9546875	0.0073208717926075825
1419.9576171875	0.007422910797440459
1419.960546875	0.007486685521213414
1419.9634765625	0.006921207064652464
1419.96640625	0.006505328237178129
1419.9693359375	0.006352224237915038
1419.972265625	0.0070485571577042615
1419.9751953125	0.006937229766947305
1419.978125	0.006816036815092987
1419.9810546875	0.006648767561921751
1419.983984375	0.007113188994903046
1419.9869140625	0.006308061304627633
1419.98984375	0.007096200511465305
1419.9927734375	0.007655812455353365
1419.995703125	0.007277914735163111
1419.9986328125	0.007107675102687502
1420.0015625	0.007936870814858017
1420.0044921875	0.007595703189740749
1420.007421875	0.006962867634345916
1420.0103515625	0.007528900124792689
1420.01328125	0.007379039270457819
1420.0162109375	0.007743863324800343
1420.019140625	0.007564595193177861
1420.0220703125	0.0071096140331321075
1420.025	0.0074177491845231645
1420.0279296875	0.007249289857603569
1420.030859375	0.007728137890433129
1420.0337890625	0.0077553006475399745
1420.03671875	0.007503128263878193
1420.0396484375	0.007656921055194231
1420.042578125	0.007282786917719143
1420.0455078125	0.00757220172649372
1420.0484375	0.0070314619412023514
1420.0513671875	0.007306089891188145
1420.054296875	0.007339608650505441
1420.0572265625	0.007344614475788612
1420.06015625	0.007151215737340266
1420.0630859375	0.007313215389224033
1420.066015625	0.007157026217754353
1420.0689453125	0.007057460288626279
1420.071875	0.008249337342687216
1420.0748046875	0.008125777287063412
1420.077734375	0.007017705033754222
1420.0806640625	0.007400980121123571
1420.08359375	0.007686608247936724
1420.0865234375	0.007105629475435696
1420.089453125	0.007251013106273813
1420.0923828125	0.008566495842667774
1420.0953125	0.008132300481389446
1420.0982421875	0.007477280918952376
1420.101171875	0.007580730219432444
1420.1041015625	0.007149261041980562
1420.10703125	0.006954994029985598
1420.1099609375	0.006946532109640567
1420.112890625	0.007207982288727067
1420.1158203125	0.006750874186410857
1420.11875	0.0067518199448595535
1420.1216796875	0.007332544767192568
1420.124609375	0.007754753851540875
1420.1275390625	0.007828538240643775
1420.13046875	0.007193366150962523
1420.1333984375	0.00663008718660209
1420.136328125	0.007209316770731704
1420.1392578125	0.007589614531951503
1420.1421875	0.007308582962558544
1420.1451171875	0.007457768981000873
1420.148046875	0.007073954194587447
1420.1509765625	0.0073100841034667245
1420.15390625	0.00802405343315336
1420.1568359375	0.008333066646763896
1420.159765625	0.008043456465921667
1420.1626953125	0.007991694864087899
1420.165625	0.007631414402554784
1420.1685546875	0.007531539100718212
1420.171484375	0.007910868477080108
1420.1744140625	0.007883743356938965
1420.17734375	0.008053969546581512
1420.1802734375	0.008182955329115955
1420.183203125	0.008044845145248398
1420.1861328125	0.007714656459176469
1420.1890625	0.008181504633097211
1420.1919921875	0.00818304232159882
1420.194921875	0.007495819960148121
1420.1978515625	0.007483882030632608
1420.20078125	0.007402687010023245
1420.2037109375	0.007834764337413196
1420.206640625	0.00804590275929719
1420.2095703125	0.007486534329744793
1420.2125	0.008269360977427545
1420.2154296875	0.007905867254253766
1420.218359375	0.007141608259334594
1420.2212890625	0.00762363183313968
1420.22421875	0.007174396206833362
1420.2271484375	0.007470420088898793
1420.230078125	0.008084032778078093
1420.2330078125	0.008157190064869457
1420.2359375	0.008561376279760141
1420.2388671875	0.008367426763092179
1420.241796875	0.008005535800742222
1420.2447265625	0.008223891652036297
1420.24765625	0.007477175762190872
1420.2505859375	0.007208330498445259
1420.253515625	0.007705874291226891
1420.2564453125	0.0074796682779418415
1420.259375	0.007288694865771818
1420.2623046875	0.007309782656769233
1420.265234375	0.008370883978397395
1420.2681640625	0.008217894208556191
1420.27109375	0.008596302807060151
1420.2740234375	0.007903153015014572
1420.276953125	0.007939273502653355
1420.2798828125	0.00796500623959731
1420.2828125	0.008202520312001372
1420.2857421875	0.008139689885356722
1420.288671875	0.007925435782111695
1420.2916015625	0.007531801214289598
1420.29453125	0.007682961559067618
1420.2974609375	0.007982258422233856
1420.300390625	0.007635645157049161
1420.3033203125	0.007826532574181441
1420.30625	0.009028014296378674
1420.3091796875	0.008854016503435997
1420.312109375	0.007999441504083268
1420.3150390625	0.007720550950126672
1420.31796875	0.008110805282765511
1420.3208984375	0.008330935051841919
1420.323828125	0.00900294300215661
1420.3267578125	0.008880083686570221
1420.3296875	0.008057714643882549
1420.3326171875	0.009193199147771173
1420.335546875	0.009457907701330622
1420.3384765625	0.009423251755421247
1420.34140625	0.007789661825625123
1420.3443359375	0.008725471241376332
1420.347265625	0.0082730412556871
1420.3501953125	0.008572843939721513
1420.353125	0.00798677889236127
1420.3560546875	0.008627477064014632
1420.358984375	0.008808831640721226
1420.3619140625	0.00883594223066612
1420.36484375	0.008193538181930691
1420.3677734375	0.008320881340727539
1420.370703125	0.007949727436533494
1420.3736328125	0.00810907931942917
1420.3765625	0.00808833796178011
1420.3794921875	0.007300875183963168
1420.382421875	0.00796541357116807
1420.3853515625	0.009102313515119509
1420.38828125	0.00860962051505702
1420.3912109375	0.008307517329648264
1420.394140625	0.009899613298819566
1420.3970703125	0.00931436188715739
1420.4	0.008945089517797449
1420.4029296875	0.008952224180264529
1420.405859375	0.00961838702150271
1420.4087890625	0.009079325145684807
1420.41171875	0.009188242124089545
1420.4146484375	0.009516182587011326
1420.417578125	0.00917734190157835
1420.4205078125	0.009072058443050889
1420.4234375	0.00860424394297704
1420.4263671875	0.008742334473551931
1420.429296875	0.00933166527113865
1420.4322265625	0.010346232261885123
1420.43515625	0.010403437621388739
1420.4380859375	0.010161014179402713
1420.441015625	0.010390155378336634
1420.4439453125	0.009397115964744414
1420.446875	0.009308445378271982
1420.4498046875	0.00929822187433718
1420.452734375	0.01042833346382486
1420.4556640625	0.010483871462455394
1420.45859375	0.00923483042556131
1420.4615234375	0.009758752617958208
1420.464453125	0.010262071476758448
1420.4673828125	0.010486555087242406
1420.4703125	0.010109295956628867
1420.4732421875	0.011123617699399103
1420.476171875	0.010248264853266013
1420.4791015625	0.010361112128682574
1420.48203125	0.011214416510758527
1420.4849609375	0.010820651718653197
1420.487890625	0.009976763397120872
1420.4908203125	0.010197493711493021
1420.49375	0.01014931277334926
1420.4966796875	0.008552895211062277
1420.499609375	0.008795783231150918
1420.5025390625	0.009683386415551744
1420.50546875	0.009595503320844948
1420.5083984375	0.008936224138174152
1420.511328125	0.009445803587455054
1420.5142578125	0.009399598416524373
1420.5171875	0.008959664697615284
1420.5201171875	0.008798275023801925
1420.523046875	0.008871134025886192
1420.5259765625	0.009270097092278369
1420.52890625	0.010142241292550053
1420.5318359375	0.009271219180749428
1420.534765625	0.008459649920771419
1420.5376953125	0.008799925848914964
1420.540625	0.008866244427085735
1420.5435546875	0.00844080650659736
1420.546484375	0.008610515991920661
1420.5494140625	0.008591218250362131
1420.55234375	0.008253969103269724
1420.5552734375	0.007979333352794096
1420.558203125	0.008629557643833947
1420.5611328125	0.008984590813390297
1420.5640625	0.00819462897531757
1420.5669921875	0.007871026152249714
1420.569921875	0.008650995849337689
1420.5728515625	0.008706514427111735
1420.57578125	0.008550682091808504
1420.5787109375	0.008191396086552456
1420.581640625	0.00805071543563442
1420.5845703125	0.00793363420047094
1420.5875	0.0071156728535695735
1420.5904296875	0.007587274890844882
1420.593359375	0.008086824456400563
1420.5962890625	0.008251156033537842
1420.59921875	0.008927019979011162
1420.6021484375	0.008236604616424456
1420.605078125	0.008315811203830004
1420.6080078125	0.00825077388468558
1420.6109375	0.007434619432946675
1420.6138671875	0.007205639978473565
1420.616796875	0.007347351769597622
1420.6197265625	0.007239913969493227
1420.62265625	0.0074024941856096725
1420.6255859375	0.007578436048213416
1420.628515625	0.007319243950077216
1420.6314453125	0.007065083513377261
1420.634375	0.006752326498884089
1420.6373046875	0.007589303967228642
1420.640234375	0.007565572448549145
1420.6431640625	0.006910582169333354
1420.64609375	0.007295962160712021
1420.6490234375	0.007058417138491956
1420.651953125	0.007183485403936259
1420.6548828125	0.007144913453194143
1420.6578125	0.006830856734106801
1420.6607421875	0.007708401535640277
1420.663671875	0.007853175327523568
1420.6666015625	0.007489932776867342
1420.66953125	0.0076951954707828235
1420.6724609375	0.007193248055479061
1420.675390625	0.007729615216612943
1420.6783203125	0.008230041314639112
1420.68125	0.007541124784513455
1420.6841796875	0.007637783718326839
1420.687109375	0.007833433380016772
1420.6900390625	0.007700145019637636
1420.69296875	0.00807027607803733
1420.6958984375	0.008681213924019165
1420.698828125	0.007935134722097812
1420.7017578125	0.007368997479316608
1420.7046875	0.006940197459974581
1420.7076171875	0.007174331874879811
1420.710546875	0.006737693745158115
1420.7134765625	0.007134348667982535
1420.71640625	0.007303928853209471
1420.7193359375	0.0076713876691243375
1420.722265625	0.008124986605191101
1420.7251953125	0.00746715872676532
1420.728125	0.007271103811699109
1420.7310546875	0.007164397546296989
1420.733984375	0.007337913684400698
1420.7369140625	0.007368526622910065
1420.73984375	0.007057124485251823
1420.7427734375	0.006787026374908392
1420.745703125	0.006983342307217466
1420.7486328125	0.007065832109607992
1420.7515625	0.007161258315484782
1420.7544921875	0.007557515847248635
1420.757421875	0.006822446049947442
1420.7603515625	0.007741706639672497
1420.76328125	0.007085134870812308
1420.7662109375	0.006881338130688445
1420.769140625	0.006816805892686009
1420.7720703125	0.007177168033950852
1420.775	0.0067667856328531215
1420.7779296875	0.006415478499941981
1420.780859375	0.007173965708877834
1420.7837890625	0.007701278377734249
1420.78671875	0.006930605475593096
1420.7896484375	0.006444275756705128
1420.792578125	0.0068616780969355815
1420.7955078125	0.006667788317508993
1420.7984375	0.006617670989316915
1420.8013671875	0.008044812856385284
1420.804296875	0.007783560845522224
1420.8072265625	0.0069525267980575164
1420.81015625	0.006694146374975693
1420.8130859375	0.007281123635413345
1420.816015625	0.007037087759210052
1420.8189453125	0.006877795892576705
1420.821875	0.006203224405280927
1420.8248046875	0.006980459529576548
1420.827734375	0.007119855272122491
1420.8306640625	0.00724066670301861
1420.83359375	0.0070524337878517945
1420.8365234375	0.00690079761802573
1420.839453125	0.006803864314773081
1420.8423828125	0.007041876449269544
1420.8453125	0.006721013493830588
1420.8482421875	0.006742260850427821
1420.851171875	0.006258904437743998
1420.8541015625	0.006539088781246464
1420.85703125	0.006560367825909349
1420.8599609375	0.00654505157378281
1420.862890625	0.006809028972738515
1420.8658203125	0.00735057952074915
1420.86875	0.007860069258298408
1420.8716796875	0.006781027405782258
1420.874609375	0.006769619612365594
1420.8775390625	0.006855878034696001
1420.88046875	0.006910835265527571
1420.8833984375	0.006288265664383491
1420.886328125	0.006321076245427016
1420.8892578125	0.006550283457406928
1420.8921875	0.006611626927781827
1420.8951171875	0.007140207387283011
1420.898046875	0.00691889388894229
1420.9009765625	0.006687032954666014
1420.90390625	0.0062886185668415365
1420.9068359375	0.006266684567235193
1420.909765625	0.0060969218849909
1420.9126953125	0.006135653857252954
1420.915625	0.0070054717013885584
1420.9185546875	0.007426287930536589
1420.921484375	0.006457078363387456
1420.9244140625	0.006164724294374071
1420.92734375	0.006618288569693606
1420.9302734375	0.006401506695815646
1420.933203125	0.006770465984511158
1420.9361328125	0.0068465242937293825
1420.9390625	0.006919428146228952
1420.9419921875	0.006173083328995551
1420.944921875	0.005597553298543379
1420.9478515625	0.006808980243878006
1420.95078125	0.007032936571598034
1420.9537109375	0.007004614296064115
1420.956640625	0.007198708737991304
1420.9595703125	0.006582310970108963
1420.9625	0.007155244488532451
1420.9654296875	0.006554861909889785
1420.968359375	0.006074806881780669
1420.9712890625	0.005904428221390568
1420.97421875	0.006461850473744917
1420.9771484375	0.0067148671970347846
1420.980078125	0.006701804249616889
1420.9830078125	0.006508957199649566
1420.9859375	0.006241742015611092
1420.9888671875	0.006723743836391512
1420.991796875	0.006577233636704737
1420.9947265625	0.006635337599207325
1420.99765625	0.006418709346843601
1421.0005859375	0.006680768298873976
1421.003515625	0.006338902322307825
1421.0064453125	0.0065102482236751935
1421.009375	0.006978359150190555
1421.0123046875	0.006319201313226773
1421.015234375	0.006431361357395131
1421.0181640625	0.006095531722315035
1421.02109375	0.005835259486981148
1421.0240234375	0.0062141929433521285
1421.026953125	0.0060929518595922785
1421.0298828125	0.005735975107702116
1421.0328125	0.006137549242679952
1421.0357421875	0.006380364877213395
1421.038671875	0.00607623622758976
1421.0416015625	0.006583263718969935
1421.04453125	0.006813217404768297
1421.0474609375	0.0065289530561934705
1421.050390625	0.006130688437326277
1421.0533203125	0.0063908019008338595
1421.05625	0.006746912642916013
1421.0591796875	0.006369727829451689
1421.062109375	0.006554410637897911
1421.0650390625	0.006908131111888649
1421.06796875	0.0065093796951095585
1421.0708984375	0.006222254222567083
1421.073828125	0.0061620699700680424
1421.0767578125	0.0062906639597665156
1421.0796875	0.006484109262635305
1421.0826171875	0.006148330888442401
1421.085546875	0.006448055434420719
1421.0884765625	0.006604946004731621
1421.09140625	0.0061925557742786835
1421.0943359375	0.006335197129216011
1421.097265625	0.006297610114605747
1421.1001953125	0.006202760216006652
1421.103125	0.0059094841001395
1421.1060546875	0.005901172032956031
1421.108984375	0.0062922904869043405
1421.1119140625	0.005830869520731427
1421.11484375	0.005688522507227812
1421.1177734375	0.006655028156891582
1421.120703125	0.006026437460321045
1421.1236328125	0.0061928954437795785
1421.1265625	0.006243466216781072
1421.1294921875	0.006232212303728246
1421.132421875	0.0066359502371854265
1421.1353515625	0.006144922320459807
1421.13828125	0.005945909100837799
1421.1412109375	0.005589370855475859
1421.144140625	0.005738957063778118
1421.1470703125	0.006523902696835236
1421.15	0.0064668736800324155
1421.1529296875	0.0067879668086546436
1421.155859375	0.006934532058181607
1421.1587890625	0.006611702394727837
1421.16171875	0.0063613588276281675
1421.1646484375	0.006307212231448516
1421.167578125	0.005984983200102995
1421.1705078125	0.005879429223295518
1421.1734375	0.005761077856071072
1421.1763671875	0.005347583317976385
1421.179296875	0.0058307205577082825
1421.1822265625	0.006931518861142175
1421.18515625	0.006824018911558147
1421.1880859375	0.006158607783787388
1421.191015625	0.0063890778676553035
1421.1939453125	0.006133685598330947
1421.196875	0.006422977336890885
1421.1998046875	0.006682955763498087
1421.202734375	0.0061760918904989566
1421.2056640625	0.006281718726127968
1421.20859375	0.007189334924411247
1421.2115234375	0.006439688560125701
1421.214453125	0.005861161719694873
1421.2173828125	0.005873801903345804
1421.2203125	0.005821313746984931
1421.2232421875	0.006117420997187721
1421.226171875	0.006452586521352938
1421.2291015625	0.005883946592550557
1421.23203125	0.005874602573231366
1421.2349609375	0.006152251279412775
1421.237890625	0.005550915785656694
1421.2408203125	0.005814588406693017
1421.24375	0.006055058761373432
1421.2466796875	0.005796308480596136
1421.249609375	0.006625672753006659
1421.2525390625	0.006325412835998716
1421.25546875	0.006623013087594852
1421.2583984375	0.006108420472173187
1421.261328125	0.006477991483861898
1421.2642578125	0.006546266311094645
1421.2671875	0.006952061593455666
1421.2701171875	0.006394381703894974
1421.273046875	0.006740716161329222
1421.2759765625	0.006092509406089448
1421.27890625	0.0057107136462449205
1421.2818359375	0.006153769572362735
1421.284765625	0.0060535904775918855
1421.2876953125	0.0057524414395078325
1421.290625	0.006102537364670879
1421.2935546875	0.006154348052737923
1421.296484375	0.006039765606621354
1421.2994140625	0.006125858484901778
1421.30234375	0.006343100978828259
1421.3052734375	0.0057611216009911545
1421.308203125	0.005387719988111112
1421.3111328125	0.005874009242176792
1421.3140625	0.005810000038215391
1421.3169921875	0.006383143278188342
1421.319921875	0.006117689536228182
1421.3228515625	0.005719982553329771
1421.32578125	0.006160342870569056
1421.3287109375	0.005753938675157912
1421.331640625	0.005748083802587424
1421.3345703125	0.005207346834050465
1421.3375	0.005577870608015283
1421.3404296875	0.005810800868740583
1421.343359375	0.005524750482344236
1421.3462890625	0.005743081125747913
1421.34921875	0.006249059322980784
1421.3521484375	0.005562222044340424
1421.355078125	0.005368332128698358
1421.3580078125	0.005545776221309496
